2017-11-30 20:40:57|golem-network-tokens|GNT|0.311677|0.00003202|7648890.0|259636915.0|833032000.0|1000000000.0|1.45|-0.86|35.92|
2017-11-30 20:45:56|golem-network-tokens|GNT|0.312286|0.00003211|7696840.0|260144231.0|833032000.0|1000000000.0|0.42|-1.01|36.26|
2017-11-30 21:00:55|golem-network-tokens|GNT|0.317503|0.00003241|7773710.0|264490159.0|833032000.0|1000000000.0|-0.66|0.6|38.66|
2017-11-30 21:15:56|golem-network-tokens|GNT|0.312417|0.00003217|7717030.0|260253358.0|833032000.0|1000000000.0|-3.48|-0.97|36.58|
2017-11-30 21:20:55|golem-network-tokens|GNT|0.313743|0.00003211|7768490.0|261357959.0|833032000.0|1000000000.0|-3.25|-0.58|37.21|
2017-11-30 21:36:30|golem-network-tokens|GNT|0.312105|0.00003144|7944570.0|259993452.0|833032000.0|1000000000.0|-2.25|-0.69|36.64|
2017-11-30 21:51:02|golem-network-tokens|GNT|0.317608|0.00003223|8031300.0|264577627.0|833032000.0|1000000000.0|0.55|2.1|39.19|
2017-11-30 21:55:56|golem-network-tokens|GNT|0.316908|0.00003224|8031540.0|263994505.0|833032000.0|1000000000.0|0.38|1.93|38.92|
2017-11-30 22:01:02|golem-network-tokens|GNT|0.318107|0.00003227|8053960.0|264993310.0|833032000.0|1000000000.0|1.07|2.88|39.48|
2017-11-30 22:10:57|golem-network-tokens|GNT|0.322013|0.00003274|8131920.0|268247133.0|833032000.0|1000000000.0|2.54|4.59|41.23|
2017-11-30 22:26:01|golem-network-tokens|GNT|0.327519|0.00003339|8499450.0|272833808.0|833032000.0|1000000000.0|5.02|7.27|43.75|
2017-11-30 22:40:56|golem-network-tokens|GNT|0.332359|0.00003424|9329980.0|276865682.0|833032000.0|1000000000.0|5.99|9.25|45.91|
2017-11-30 22:45:58|golem-network-tokens|GNT|0.330475|0.00003451|9466780.0|275296250.0|833032000.0|1000000000.0|4.98|8.8|45.1|
2017-11-30 22:50:56|golem-network-tokens|GNT|0.326975|0.00003410|9644220.0|272380638.0|833032000.0|1000000000.0|3.48|7.79|43.58|
2017-11-30 22:56:01|golem-network-tokens|GNT|0.326413|0.00003388|9899980.0|271912474.0|833032000.0|1000000000.0|2.61|7.78|43.34|
2017-11-30 23:00:56|golem-network-tokens|GNT|0.325564|0.00003380|10011100.0|271205230.0|833032000.0|1000000000.0|1.99|7.6|42.98|
2017-11-30 23:15:55|golem-network-tokens|GNT|0.306564|0.00003164|11053500.0|255377622.0|833032000.0|1000000000.0|-5.18|1.83|34.65|
2017-11-30 23:26:13|golem-network-tokens|GNT|0.299604|0.00003119|11260000.0|249579719.0|833032000.0|1000000000.0|-8.69|-0.17|31.61|
2017-11-30 23:30:56|golem-network-tokens|GNT|0.298801|0.00003093|11346600.0|248910795.0|833032000.0|1000000000.0|-9.27|-0.27|31.27|
2017-11-30 23:50:56|golem-network-tokens|GNT|0.299085|0.00003117|11410200.0|249147376.0|833032000.0|1000000000.0|-8.66|0.07|31.43|
2017-12-01 00:00:56|golem-network-tokens|GNT|0.28671|0.00003012|11468300.0|238838605.0|833032000.0|1000000000.0|-11.35|-4.32|25.99|
2017-12-01 00:06:02|golem-network-tokens|GNT|0.290706|0.00003065|11469800.0|242167401.0|833032000.0|1000000000.0|-7.56|-3.03|27.73|
2017-12-01 00:10:59|golem-network-tokens|GNT|0.288945|0.00003041|11540200.0|240700431.0|833032000.0|1000000000.0|-6.8|-3.92|26.95|
2017-12-01 00:15:58|golem-network-tokens|GNT|0.288483|0.00003047|11546100.0|240315570.0|833032000.0|1000000000.0|-5.59|-4.15|26.75|
2017-12-01 00:20:56|golem-network-tokens|GNT|0.284224|0.00003004|11582400.0|236767687.0|833032000.0|1000000000.0|-6.63|-5.66|24.85|
2017-12-01 00:45:55|golem-network-tokens|GNT|0.285169|0.00002994|11876800.0|237554902.0|833032000.0|1000000000.0|-4.07|-6.06|25.09|
2017-12-01 00:55:56|golem-network-tokens|GNT|0.287753|0.00003015|11896800.0|239707457.0|833032000.0|1000000000.0|-2.15|-5.54|26.15|
2017-12-01 01:26:02|golem-network-tokens|GNT|0.290461|0.00003004|11936400.0|241963308.0|833032000.0|1000000000.0|2.06|-5.6|27.15|
2017-12-01 01:41:07|golem-network-tokens|GNT|0.288964|0.00002958|12168100.0|240716259.0|833032000.0|1000000000.0|2.0|-6.08|26.41|
2017-12-01 01:55:56|golem-network-tokens|GNT|0.289553|0.00002966|12309000.0|241206915.0|833032000.0|1000000000.0|1.0|-6.09|26.57|
2017-12-01 02:05:56|golem-network-tokens|GNT|0.290886|0.00002955|12429800.0|242317346.0|833032000.0|1000000000.0|0.91|-5.36|27.12|
2017-12-01 02:25:56|golem-network-tokens|GNT|0.292527|0.00002984|12374100.0|243684352.0|833032000.0|1000000000.0|1.18|-4.66|27.72|
2017-12-01 02:55:56|golem-network-tokens|GNT|0.289731|0.00002903|12617500.0|241355194.0|833032000.0|1000000000.0|0.06|-3.96|26.36|
2017-12-01 03:06:01|golem-network-tokens|GNT|0.289211|0.00002876|12777100.0|240922018.0|833032000.0|1000000000.0|-0.14|-3.58|26.11|
2017-12-01 03:20:55|golem-network-tokens|GNT|0.291091|0.00002915|12757400.0|242488118.0|833032000.0|1000000000.0|0.33|-2.38|26.87|
2017-12-01 03:25:54|golem-network-tokens|GNT|0.288643|0.00002903|12723000.0|240448856.0|833032000.0|1000000000.0|-0.77|-2.66|25.7|
2017-12-01 03:31:00|golem-network-tokens|GNT|0.290879|0.00002924|12731400.0|242311515.0|833032000.0|1000000000.0|-0.18|-1.74|26.64|
2017-12-01 03:35:56|golem-network-tokens|GNT|0.290901|0.00002934|12678400.0|242329842.0|833032000.0|1000000000.0|-0.1|-1.69|26.61|
2017-12-01 03:51:01|golem-network-tokens|GNT|0.289763|0.00002927|12625900.0|241381851.0|833032000.0|1000000000.0|-0.12|-1.04|26.01|
2017-12-01 04:00:56|golem-network-tokens|GNT|0.288849|0.00002935|12562900.0|240620460.0|833032000.0|1000000000.0|-0.32|-0.86|25.54|
2017-12-01 04:11:00|golem-network-tokens|GNT|0.289731|0.00002935|12582700.0|241355194.0|833032000.0|1000000000.0|0.08|-0.06|25.86|
2017-12-01 04:20:56|golem-network-tokens|GNT|0.290993|0.00002932|12650200.0|242406481.0|833032000.0|1000000000.0|0.5|0.53|26.38|
2017-12-01 04:30:56|golem-network-tokens|GNT|0.291125|0.00002921|12725700.0|242516441.0|833032000.0|1000000000.0|0.46|0.97|26.34|
2017-12-01 04:46:01|golem-network-tokens|GNT|0.299036|0.00002992|12952100.0|249106557.0|833032000.0|1000000000.0|3.11|4.14|29.7|
2017-12-01 05:11:02|golem-network-tokens|GNT|0.302692|0.00003006|13135100.0|252152122.0|833032000.0|1000000000.0|4.58|6.43|31.06|
2017-12-01 05:26:01|golem-network-tokens|GNT|0.302285|0.00002959|13384100.0|251813078.0|833032000.0|1000000000.0|3.49|7.16|30.76|
2017-12-01 06:00:54|golem-network-tokens|GNT|0.301783|0.00002961|13341500.0|251394896.0|833032000.0|1000000000.0|0.2|9.19|30.29|
2017-12-01 06:05:55|golem-network-tokens|GNT|0.300947|0.00002967|13288900.0|250698481.0|833032000.0|1000000000.0|-0.45|9.02|29.91|
2017-12-01 06:10:57|golem-network-tokens|GNT|0.305456|0.00002983|13391500.0|254454623.0|833032000.0|1000000000.0|0.97|10.93|31.77|
2017-12-01 06:20:57|golem-network-tokens|GNT|0.309651|0.00002962|13691500.0|257949192.0|833032000.0|1000000000.0|2.22|13.37|33.48|
2017-12-01 06:26:02|golem-network-tokens|GNT|0.310503|0.00002956|13806900.0|258658935.0|833032000.0|1000000000.0|2.49|14.08|33.82|
2017-12-01 06:30:55|golem-network-tokens|GNT|0.306885|0.00002920|13850900.0|255645025.0|833032000.0|1000000000.0|1.34|13.09|32.19|
2017-12-01 06:35:57|golem-network-tokens|GNT|0.305759|0.00002926|13754600.0|254707031.0|833032000.0|1000000000.0|1.09|12.78|31.69|
2017-12-01 06:40:55|golem-network-tokens|GNT|0.305591|0.00002901|13852600.0|254567082.0|833032000.0|1000000000.0|1.13|13.08|31.57|
2017-12-01 06:50:55|golem-network-tokens|GNT|0.303827|0.00002889|13791400.0|253097613.0|833032000.0|1000000000.0|0.53|12.83|30.72|
2017-12-01 07:00:55|golem-network-tokens|GNT|0.303976|0.00002865|13907500.0|253221735.0|833032000.0|1000000000.0|0.35|13.74|30.66|
2017-12-01 07:10:55|golem-network-tokens|GNT|0.306548|0.00002858|14071900.0|255364294.0|833032000.0|1000000000.0|0.42|15.24|31.67|
2017-12-01 07:20:55|golem-network-tokens|GNT|0.304827|0.00002875|13921800.0|253930645.0|833032000.0|1000000000.0|-0.84|15.0|30.86|
2017-12-01 07:25:56|golem-network-tokens|GNT|0.30682|0.00002891|13944000.0|255590878.0|833032000.0|1000000000.0|-0.19|16.04|31.66|
2017-12-01 07:35:56|golem-network-tokens|GNT|0.309444|0.00002890|14079100.0|257776754.0|833032000.0|1000000000.0|0.89|17.88|32.67|
2017-12-01 08:00:58|golem-network-tokens|GNT|0.307779|0.00002922|13789400.0|256389756.0|833032000.0|1000000000.0|0.6|18.09|31.71|
2017-12-01 08:05:56|golem-network-tokens|GNT|0.308363|0.00002923|13798600.0|256876247.0|833032000.0|1000000000.0|0.74|18.26|31.91|
2017-12-01 08:10:59|golem-network-tokens|GNT|0.311713|0.00002946|13787400.0|259666904.0|833032000.0|1000000000.0|1.83|19.63|33.3|
2017-12-01 08:45:57|golem-network-tokens|GNT|0.310124|0.00002928|13840500.0|258343216.0|833032000.0|1000000000.0|0.4|18.41|32.1|
2017-12-01 08:55:55|golem-network-tokens|GNT|0.306973|0.00002919|13769400.0|255718332.0|833032000.0|1000000000.0|-0.65|17.17|30.61|
2017-12-01 09:00:56|golem-network-tokens|GNT|0.308557|0.00002918|13836000.0|257037855.0|833032000.0|1000000000.0|-0.32|17.78|31.21|
2017-12-01 09:05:57|golem-network-tokens|GNT|0.308385|0.00002919|13818300.0|256894573.0|833032000.0|1000000000.0|-0.57|17.7|31.07|
2017-12-01 09:16:02|golem-network-tokens|GNT|0.308804|0.00002923|13790000.0|257243614.0|833032000.0|1000000000.0|-0.72|17.71|31.11|
2017-12-01 09:25:55|golem-network-tokens|GNT|0.307883|0.00002919|13775800.0|256476391.0|833032000.0|1000000000.0|-1.05|17.0|30.58|
2017-12-01 09:35:55|golem-network-tokens|GNT|0.312997|0.00002944|13867900.0|260736517.0|833032000.0|1000000000.0|0.94|18.63|32.63|
2017-12-01 09:45:57|golem-network-tokens|GNT|0.313515|0.00002931|13975400.0|261168027.0|833032000.0|1000000000.0|1.58|18.69|32.73|
2017-12-01 10:05:55|golem-network-tokens|GNT|0.312336|0.00002934|13961700.0|260185883.0|833032000.0|1000000000.0|1.23|17.14|31.99|
2017-12-01 10:10:56|golem-network-tokens|GNT|0.310476|0.00002936|13872200.0|258636443.0|833032000.0|1000000000.0|0.59|16.2|31.14|
2017-12-01 10:15:55|golem-network-tokens|GNT|0.310116|0.00002934|13873000.0|258336552.0|833032000.0|1000000000.0|0.48|15.74|30.93|
2017-12-01 10:25:55|golem-network-tokens|GNT|0.30794|0.00002926|13845600.0|256523874.0|833032000.0|1000000000.0|-0.64|14.74|29.89|
2017-12-01 10:35:55|golem-network-tokens|GNT|0.309997|0.00002929|13919900.0|258237421.0|833032000.0|1000000000.0|-0.43|14.93|30.63|
2017-12-01 10:50:56|golem-network-tokens|GNT|0.308084|0.00002920|13892300.0|256643831.0|833032000.0|1000000000.0|-1.55|13.68|29.63|
2017-12-01 10:55:55|golem-network-tokens|GNT|0.306251|0.00002927|13800000.0|255116883.0|833032000.0|1000000000.0|-2.14|13.01|28.79|
2017-12-01 11:05:55|golem-network-tokens|GNT|0.306982|0.00002930|13801000.0|255725829.0|833032000.0|1000000000.0|-1.43|12.72|28.97|
2017-12-01 11:11:03|golem-network-tokens|GNT|0.308776|0.00002936|13829500.0|257220289.0|833032000.0|1000000000.0|-0.53|13.18|29.65|
2017-12-01 11:20:57|golem-network-tokens|GNT|0.3089|0.00002937|13797400.0|257323585.0|833032000.0|1000000000.0|-0.24|12.9|29.55|
2017-12-01 11:25:56|golem-network-tokens|GNT|0.308633|0.00002936|13770500.0|257101165.0|833032000.0|1000000000.0|-0.2|12.6|29.41|
2017-12-01 11:50:55|golem-network-tokens|GNT|0.310074|0.00002943|13839800.0|258301564.0|833032000.0|1000000000.0|0.45|12.06|29.6|
2017-12-01 11:55:56|golem-network-tokens|GNT|0.309509|0.00002939|13833100.0|257830901.0|833032000.0|1000000000.0|0.43|11.66|29.29|
2017-12-01 12:00:57|golem-network-tokens|GNT|0.309192|0.00002943|13804200.0|257566830.0|833032000.0|1000000000.0|0.39|11.38|29.08|
2017-12-01 12:10:58|golem-network-tokens|GNT|0.309931|0.00002943|13848200.0|258182441.0|833032000.0|1000000000.0|0.64|11.18|29.27|
2017-12-01 12:16:28|golem-network-tokens|GNT|0.310787|0.00002941|13895000.0|258895516.0|833032000.0|1000000000.0|0.74|11.16|29.55|
2017-12-01 12:20:55|golem-network-tokens|GNT|0.312125|0.00002938|13959100.0|260010113.0|833032000.0|1000000000.0|1.04|11.31|30.02|
2017-12-01 12:50:55|golem-network-tokens|GNT|0.311254|0.00002932|14014500.0|259284542.0|833032000.0|1000000000.0|0.38|10.2|29.38|
2017-12-01 13:00:55|golem-network-tokens|GNT|0.311184|0.00002934|14017300.0|259226230.0|833032000.0|1000000000.0|0.49|10.11|29.24|
2017-12-01 13:05:56|golem-network-tokens|GNT|0.30855|0.00002923|13967000.0|257032024.0|833032000.0|1000000000.0|-0.4|9.0|28.13|
2017-12-01 13:11:03|golem-network-tokens|GNT|0.310591|0.00002934|14005200.0|258732242.0|833032000.0|1000000000.0|0.15|9.73|28.91|
2017-12-01 13:15:56|golem-network-tokens|GNT|0.310376|0.00002928|14018700.0|258553140.0|833032000.0|1000000000.0|-0.17|9.48|28.76|
2017-12-01 13:25:59|golem-network-tokens|GNT|0.312224|0.00002942|14044500.0|260092583.0|833032000.0|1000000000.0|0.25|10.03|29.44|
2017-12-01 13:35:56|golem-network-tokens|GNT|0.310575|0.00002924|14126400.0|258718913.0|833032000.0|1000000000.0|-0.38|9.25|28.63|
2017-12-01 13:45:56|golem-network-tokens|GNT|0.311|0.00002899|14212600.0|259072952.0|833032000.0|1000000000.0|-0.19|9.36|28.75|
2017-12-01 13:55:57|golem-network-tokens|GNT|0.317821|0.00002928|14330600.0|264755063.0|833032000.0|1000000000.0|2.28|11.58|31.41|
2017-12-01 14:15:57|golem-network-tokens|GNT|0.314476|0.00002908|14239300.0|261968571.0|833032000.0|1000000000.0|1.4|10.2|29.83|
2017-12-01 14:21:00|golem-network-tokens|GNT|0.315575|0.00002924|14210500.0|262884073.0|833032000.0|1000000000.0|1.76|10.56|30.23|
2017-12-01 14:25:55|golem-network-tokens|GNT|0.314728|0.00002904|14268500.0|262178495.0|833032000.0|1000000000.0|1.37|10.19|29.84|
2017-12-01 14:31:06|golem-network-tokens|GNT|0.313773|0.00002899|14229300.0|261382950.0|833032000.0|1000000000.0|0.88|9.8|29.4|
2017-12-01 14:37:02|golem-network-tokens|GNT|0.313439|0.00002900|14175100.0|261104717.0|833032000.0|1000000000.0|0.77|9.65|29.24|
2017-12-01 14:40:56|golem-network-tokens|GNT|0.313139|0.00002895|14195100.0|260854807.0|833032000.0|1000000000.0|0.1|9.45|29.05|
2017-12-01 14:50:56|golem-network-tokens|GNT|0.317831|0.00002901|14350400.0|264763394.0|833032000.0|1000000000.0|1.13|10.93|30.91|
2017-12-01 14:55:55|golem-network-tokens|GNT|0.316543|0.00002901|14307200.0|263690448.0|833032000.0|1000000000.0|0.59|10.26|30.36|
2017-12-01 15:00:56|golem-network-tokens|GNT|0.317496|0.00002898|14338400.0|264484328.0|833032000.0|1000000000.0|0.57|10.4|30.72|
2017-12-01 15:15:55|golem-network-tokens|GNT|0.315432|0.00002899|14196000.0|262764950.0|833032000.0|1000000000.0|0.23|9.36|29.84|
2017-12-01 15:25:55|golem-network-tokens|GNT|0.318188|0.00002913|14252400.0|265060786.0|833032000.0|1000000000.0|1.26|10.21|30.93|
2017-12-01 15:30:56|golem-network-tokens|GNT|0.317127|0.00002914|14181400.0|264176939.0|833032000.0|1000000000.0|0.88|9.83|30.48|
2017-12-01 15:36:03|golem-network-tokens|GNT|0.31785|0.00002929|14160800.0|264779221.0|833032000.0|1000000000.0|1.12|10.05|30.78|
2017-12-01 15:40:56|golem-network-tokens|GNT|0.317482|0.00002936|14107700.0|264472665.0|833032000.0|1000000000.0|0.88|9.85|30.6|
2017-12-01 15:46:27|golem-network-tokens|GNT|0.318942|0.00002945|14098700.0|265688892.0|833032000.0|1000000000.0|1.13|10.26|31.19|
2017-12-01 16:00:57|golem-network-tokens|GNT|0.319205|0.00002951|14135000.0|265907980.0|833032000.0|1000000000.0|0.69|10.02|31.26|
2017-12-01 16:05:55|golem-network-tokens|GNT|0.319207|0.00002949|14129700.0|265909646.0|833032000.0|1000000000.0|0.78|9.97|31.26|
2017-12-01 16:15:55|golem-network-tokens|GNT|0.318065|0.00002940|14095100.0|264958323.0|833032000.0|1000000000.0|0.41|9.36|30.69|
2017-12-01 16:20:57|golem-network-tokens|GNT|0.316293|0.00002933|14046500.0|263482190.0|833032000.0|1000000000.0|-0.19|8.71|29.96|
2017-12-01 16:26:11|golem-network-tokens|GNT|0.314116|0.00002925|13958100.0|261668680.0|833032000.0|1000000000.0|-0.94|7.92|29.04|
2017-12-01 16:31:00|golem-network-tokens|GNT|0.312955|0.00002920|13884800.0|260701530.0|833032000.0|1000000000.0|-1.31|7.47|28.51|
2017-12-01 16:35:55|golem-network-tokens|GNT|0.313934|0.00002920|13912400.0|261517068.0|833032000.0|1000000000.0|-1.29|7.72|28.88|
2017-12-01 16:51:28|golem-network-tokens|GNT|0.310386|0.00002877|13932000.0|258561470.0|833032000.0|1000000000.0|-2.82|6.28|27.31|
2017-12-01 17:00:57|golem-network-tokens|GNT|0.317759|0.00002917|14058000.0|264703415.0|833032000.0|1000000000.0|-0.56|8.71|30.28|
2017-12-01 17:06:02|golem-network-tokens|GNT|0.317369|0.00002916|14043800.0|264378533.0|833032000.0|1000000000.0|-0.43|8.53|30.09|
2017-12-01 17:10:57|golem-network-tokens|GNT|0.319629|0.00002942|14032300.0|266261185.0|833032000.0|1000000000.0|0.28|9.27|30.98|
2017-12-01 17:36:03|golem-network-tokens|GNT|0.318993|0.00002909|14165600.0|265731377.0|833032000.0|1000000000.0|1.7|8.73|30.55|
2017-12-01 17:40:58|golem-network-tokens|GNT|0.319845|0.00002920|14145400.0|266441120.0|833032000.0|1000000000.0|2.29|8.98|30.84|
2017-12-01 17:51:01|golem-network-tokens|GNT|0.317399|0.00002898|14122200.0|264403524.0|833032000.0|1000000000.0|1.08|8.03|29.72|
2017-12-01 18:00:57|golem-network-tokens|GNT|0.317716|0.00002899|14161600.0|264667595.0|833032000.0|1000000000.0|0.88|8.0|29.78|
2017-12-01 18:06:00|golem-network-tokens|GNT|0.316398|0.00002893|14140700.0|263569659.0|833032000.0|1000000000.0|-0.03|7.55|29.21|
2017-12-01 18:10:55|golem-network-tokens|GNT|0.313133|0.00002863|14158500.0|260849809.0|833032000.0|1000000000.0|-1.37|6.5|27.81|
2017-12-01 18:15:56|golem-network-tokens|GNT|0.31243|0.00002852|14203500.0|260264188.0|833032000.0|1000000000.0|-1.8|5.95|27.48|
2017-12-01 18:25:57|golem-network-tokens|GNT|0.312576|0.00002852|14274100.0|260385810.0|833032000.0|1000000000.0|-1.85|5.64|27.45|
2017-12-01 18:40:55|golem-network-tokens|GNT|0.314182|0.00002838|14406300.0|261723660.0|833032000.0|1000000000.0|-1.24|5.17|27.93|
2017-12-01 18:45:56|golem-network-tokens|GNT|0.313995|0.00002843|14393900.0|261567883.0|833032000.0|1000000000.0|-1.28|4.85|27.83|
2017-12-01 19:05:56|golem-network-tokens|GNT|0.312248|0.00002822|14438800.0|260112576.0|833032000.0|1000000000.0|-0.98|3.21|26.91|
2017-12-01 19:11:00|golem-network-tokens|GNT|0.312473|0.00002833|14443600.0|260300008.0|833032000.0|1000000000.0|-0.79|3.2|26.95|
2017-12-01 19:40:56|golem-network-tokens|GNT|0.319184|0.00002895|14192500.0|265890486.0|833032000.0|1000000000.0|1.85|4.26|29.41|
2017-12-01 19:50:57|golem-network-tokens|GNT|0.317862|0.00002885|13977700.0|264789218.0|833032000.0|1000000000.0|1.22|3.15|28.78|
2017-12-01 19:56:01|golem-network-tokens|GNT|0.317526|0.00002872|14012600.0|264509319.0|833032000.0|1000000000.0|1.27|2.87|28.61|
2017-12-01 20:00:56|golem-network-tokens|GNT|0.317275|0.00002869|13825900.0|264300228.0|833032000.0|1000000000.0|1.22|2.62|28.45|
2017-12-01 20:05:55|golem-network-tokens|GNT|0.319658|0.00002901|13445100.0|266285343.0|833032000.0|1000000000.0|2.46|3.17|29.34|
2017-12-01 20:10:56|golem-network-tokens|GNT|0.320232|0.00002907|13220900.0|266763503.0|833032000.0|1000000000.0|2.86|3.34|29.56|
2017-12-01 20:15:57|golem-network-tokens|GNT|0.320826|0.00002931|13065300.0|267258324.0|833032000.0|1000000000.0|3.0|3.09|29.73|
2017-12-01 20:20:56|golem-network-tokens|GNT|0.319216|0.00002922|12966100.0|265917143.0|833032000.0|1000000000.0|2.22|2.35|29.07|
2017-12-01 20:26:02|golem-network-tokens|GNT|0.320221|0.00002923|12935500.0|266754340.0|833032000.0|1000000000.0|2.22|2.67|29.44|
2017-12-01 20:30:59|golem-network-tokens|GNT|0.319736|0.00002915|12876400.0|266350320.0|833032000.0|1000000000.0|2.02|2.27|29.22|
2017-12-01 20:35:57|golem-network-tokens|GNT|0.318533|0.00002910|12632700.0|265348182.0|833032000.0|1000000000.0|0.83|1.6|28.7|
2017-12-01 20:46:01|golem-network-tokens|GNT|0.321578|0.00002931|12526400.0|267884764.0|833032000.0|1000000000.0|1.36|2.03|29.85|
2017-12-01 20:55:55|golem-network-tokens|GNT|0.320893|0.00002926|12443400.0|267314138.0|833032000.0|1000000000.0|0.77|1.47|29.55|
2017-12-01 21:00:56|golem-network-tokens|GNT|0.323576|0.00002950|12439700.0|269549162.0|833032000.0|1000000000.0|1.51|1.92|30.6|
2017-12-01 21:10:56|golem-network-tokens|GNT|0.323093|0.00002954|12401300.0|269146808.0|833032000.0|1000000000.0|1.24|1.35|30.36|
2017-12-01 21:15:55|golem-network-tokens|GNT|0.324009|0.00002973|12343700.0|269909865.0|833032000.0|1000000000.0|1.26|1.4|30.69|
2017-12-01 21:35:57|golem-network-tokens|GNT|0.318856|0.00002955|12182800.0|265617251.0|833032000.0|1000000000.0|-0.43|-0.48|28.51|
2017-12-01 21:45:56|golem-network-tokens|GNT|0.320374|0.00002958|12121400.0|266881794.0|833032000.0|1000000000.0|-0.04|0.27|29.09|
2017-12-01 22:01:01|golem-network-tokens|GNT|0.320285|0.00002954|12108600.0|266807654.0|833032000.0|1000000000.0|-0.67|0.88|28.96|
2017-12-01 22:06:10|golem-network-tokens|GNT|0.320564|0.00002954|12084800.0|267040070.0|833032000.0|1000000000.0|-0.82|1.16|29.05|
2017-12-01 22:21:00|golem-network-tokens|GNT|0.318563|0.00002948|11754700.0|265373173.0|833032000.0|1000000000.0|-1.08|0.7|28.18|
2017-12-01 22:35:56|golem-network-tokens|GNT|0.315532|0.00002937|11336600.0|262848253.0|833032000.0|1000000000.0|-0.99|0.39|26.89|
2017-12-01 22:46:03|golem-network-tokens|GNT|0.318116|0.00002952|10254400.0|265000808.0|833032000.0|1000000000.0|-0.3|1.86|27.89|
2017-12-01 22:50:57|golem-network-tokens|GNT|0.318695|0.00002955|10039800.0|265483133.0|833032000.0|1000000000.0|-0.11|2.32|28.1|
2017-12-01 22:55:56|golem-network-tokens|GNT|0.320176|0.00002956|9849900.0|266716854.0|833032000.0|1000000000.0|0.26|3.04|28.66|
2017-12-01 23:01:01|golem-network-tokens|GNT|0.322125|0.00002961|9782400.0|268340433.0|833032000.0|1000000000.0|0.83|3.67|29.45|
2017-12-01 23:06:00|golem-network-tokens|GNT|0.324476|0.00002977|9660640.0|270298891.0|833032000.0|1000000000.0|1.63|5.0|30.36|
2017-12-01 23:21:02|golem-network-tokens|GNT|0.330641|0.00003022|8641380.0|275434534.0|833032000.0|1000000000.0|3.73|7.79|32.82|
