2017-11-07 16:10:02|bitcoindark|BTCD|129.702|0.0182729|137279.0|167168003.0|1288862.0|1288862.0|1.04|8.11|26.09|
2017-11-07 16:15:01|bitcoindark|BTCD|129.532|0.0182729|137062.0|166948896.0|1288862.0|1288862.0|0.82|7.99|25.95|
2017-11-07 16:20:02|bitcoindark|BTCD|129.488|0.0182725|137029.0|166892186.0|1288862.0|1288862.0|0.67|7.99|25.92|
2017-11-07 16:25:02|bitcoindark|BTCD|129.559|0.0182728|137104.0|166983696.0|1288862.0|1288862.0|0.71|8.12|26.02|
2017-11-07 16:30:01|bitcoindark|BTCD|129.59|0.0182727|137136.0|167023650.0|1288862.0|1288862.0|0.73|8.17|26.07|
2017-11-07 16:35:02|bitcoindark|BTCD|129.661|0.0182715|136422.0|167115160.0|1288862.0|1288862.0|0.71|8.25|26.16|
2017-11-07 16:40:02|bitcoindark|BTCD|129.915|0.0182714|136690.0|167442531.0|1288862.0|1288862.0|0.92|8.49|26.44|
2017-11-07 16:45:02|bitcoindark|BTCD|131.412|0.0184445|137744.0|169371957.0|1288862.0|1288862.0|2.1|9.78|27.91|
2017-11-07 16:50:01|bitcoindark|BTCD|131.513|0.0184453|137815.0|169502132.0|1288862.0|1288862.0|2.03|9.87|28.05|
2017-11-07 16:55:02|bitcoindark|BTCD|130.22|0.0182758|137824.0|167835634.0|1288862.0|1288862.0|0.97|8.79|26.83|
2017-11-07 17:00:01|bitcoindark|BTCD|130.459|0.0182753|138078.0|168143672.0|1288862.0|1288862.0|1.07|8.99|27.09|
2017-11-07 17:05:01|bitcoindark|BTCD|130.302|0.0183108|138397.0|167941320.0|1288862.0|1288862.0|0.87|8.85|26.96|
2017-11-07 17:10:02|bitcoindark|BTCD|129.894|0.0183073|138884.0|167415465.0|1288862.0|1288862.0|0.49|8.5|26.6|
2017-11-07 17:15:02|bitcoindark|BTCD|129.681|0.0182719|139000.0|167140937.0|1288862.0|1288862.0|0.19|8.33|26.4|
2017-11-07 17:20:01|bitcoindark|BTCD|126.692|0.01791|140245.0|163288528.0|1288862.0|1288862.0|-2.25|5.81|23.48|
2017-11-07 17:25:02|bitcoindark|BTCD|127.79|0.0180425|141261.0|164703699.0|1288862.0|1288862.0|-1.42|6.73|24.55|
2017-11-07 17:30:01|bitcoindark|BTCD|127.79|0.0180425|141261.0|164703699.0|1288862.0|1288862.0|-1.42|6.73|24.55|
2017-11-07 17:35:02|bitcoindark|BTCD|125.32|0.0176561|134865.0|161520209.0|1288862.0|1288862.0|-3.72|4.68|22.13|
2017-11-07 17:40:02|bitcoindark|BTCD|126.262|0.0177743|134834.0|162734317.0|1288862.0|1288862.0|-3.07|5.44|23.05|
2017-11-07 17:45:01|bitcoindark|BTCD|127.068|0.0178623|135142.0|163773140.0|1288862.0|1288862.0|-2.65|6.1|23.84|
2017-11-07 17:50:02|bitcoindark|BTCD|126.364|0.0177662|135054.0|162865781.0|1288862.0|1288862.0|-3.17|5.49|23.16|
2017-11-07 17:55:02|bitcoindark|BTCD|126.203|0.0177668|134882.0|162658274.0|1288862.0|1288862.0|-3.32|5.34|23.01|
2017-11-07 18:00:05|bitcoindark|BTCD|126.058|0.017767|134727.0|162471389.0|1288862.0|1288862.0|-3.4|5.2|22.89|
2017-11-07 18:05:01|bitcoindark|BTCD|126.028|0.0177666|133758.0|162432723.0|1288862.0|1288862.0|-2.92|5.13|22.85|
2017-11-07 18:10:01|bitcoindark|BTCD|127.94|0.0180114|134396.0|164897028.0|1288862.0|1288862.0|-1.05|6.67|24.72|
2017-11-07 18:15:02|bitcoindark|BTCD|130.577|0.0183579|134687.0|168295757.0|1288862.0|1288862.0|1.31|8.81|27.31|
2017-11-07 18:20:06|bitcoindark|BTCD|131.106|0.0183622|131039.0|168977566.0|1288862.0|1288862.0|2.3|9.21|27.85|
2017-11-07 18:25:02|bitcoindark|BTCD|132.126|0.0182849|132603.0|170292205.0|1288862.0|1288862.0|3.57|10.03|28.86|
2017-11-07 18:30:01|bitcoindark|BTCD|133.358|0.018361|133394.0|171880083.0|1288862.0|1288862.0|4.86|11.01|30.09|
2017-11-07 18:35:02|bitcoindark|BTCD|133.041|0.0183553|133120.0|171471514.0|1288862.0|1288862.0|5.01|10.69|29.8|
2017-11-07 18:40:03|bitcoindark|BTCD|133.27|0.0183471|133412.0|171766663.0|1288862.0|1288862.0|5.25|10.79|30.06|
2017-11-07 18:45:07|bitcoindark|BTCD|133.27|0.0183471|133412.0|171766663.0|1288862.0|1288862.0|5.25|10.79|30.06|
2017-11-07 18:50:03|bitcoindark|BTCD|128.65|0.0176109|137829.0|165812120.0|1288862.0|1288862.0|1.95|6.83|25.61|
2017-11-07 18:55:03|bitcoindark|BTCD|129.654|0.01761|140862.0|167106138.0|1288862.0|1288862.0|2.44|7.63|26.62|
2017-11-07 19:00:12|bitcoindark|BTCD|128.845|0.01761|139983.0|166063448.0|1288862.0|1288862.0|1.31|6.91|25.85|
2017-11-07 19:05:02|bitcoindark|BTCD|128.5|0.0175994|141084.0|165618791.0|1288862.0|1288862.0|0.58|6.59|25.55|
2017-11-07 19:10:02|bitcoindark|BTCD|131.881|0.0180483|146293.0|169976434.0|1288862.0|1288862.0|2.57|9.35|28.88|
2017-11-07 19:15:01|bitcoindark|BTCD|131.544|0.0180317|146071.0|169542087.0|1288862.0|1288862.0|1.5|9.04|28.59|
2017-11-07 19:20:01|bitcoindark|BTCD|130.822|0.0179083|147269.0|168611529.0|1288862.0|1288862.0|0.17|8.41|27.93|
2017-11-07 19:25:07|bitcoindark|BTCD|129.795|0.0177087|149822.0|167287867.0|1288862.0|1288862.0|-1.39|7.48|26.97|
2017-11-07 19:30:02|bitcoindark|BTCD|129.58|0.0177093|149572.0|167010762.0|1288862.0|1288862.0|-2.04|7.22|26.79|
2017-11-07 19:35:01|bitcoindark|BTCD|132.127|0.0181011|149798.0|170293494.0|1288862.0|1288862.0|0.1|9.24|29.31|
2017-11-07 19:40:01|bitcoindark|BTCD|131.957|0.018105|149433.0|170074387.0|1288862.0|1288862.0|0.12|9.0|29.19|
2017-11-07 19:45:01|bitcoindark|BTCD|132.105|0.0181049|149552.0|170265139.0|1288862.0|1288862.0|0.59|9.02|29.34|
2017-11-07 19:50:02|bitcoindark|BTCD|132.712|0.0181677|149811.0|171047478.0|1288862.0|1288862.0|1.59|9.43|29.96|
2017-11-07 19:55:01|bitcoindark|BTCD|133.027|0.018167|150167.0|171453470.0|1288862.0|1288862.0|1.96|9.65|30.31|
2017-11-07 20:00:02|bitcoindark|BTCD|133.027|0.018167|150167.0|171453470.0|1288862.0|1288862.0|1.96|9.65|30.31|
2017-11-07 20:05:02|bitcoindark|BTCD|133.121|0.0181669|150750.0|171574623.0|1288862.0|1288862.0|2.41|9.61|30.47|
2017-11-07 20:10:01|bitcoindark|BTCD|133.73|0.0181671|150445.0|172359540.0|1288862.0|1288862.0|2.75|10.06|31.11|
2017-11-07 20:15:02|bitcoindark|BTCD|133.73|0.0181671|150445.0|172359540.0|1288862.0|1288862.0|2.75|10.06|31.11|
2017-11-07 20:20:01|bitcoindark|BTCD|133.704|0.0180821|151665.0|172326029.0|1288862.0|1288862.0|2.37|9.91|31.15|
2017-11-07 20:25:01|bitcoindark|BTCD|133.403|0.0180829|151324.0|171938082.0|1288862.0|1288862.0|1.76|9.58|30.89|
2017-11-07 20:30:07|bitcoindark|BTCD|133.092|0.018047|151005.0|171537246.0|1288862.0|1288862.0|1.49|9.22|30.62|
2017-11-07 20:35:01|bitcoindark|BTCD|133.133|0.0180535|150288.0|171590089.0|1288862.0|1288862.0|1.33|9.12|30.7|
2017-11-07 20:40:02|bitcoindark|BTCD|133.133|0.0180535|150288.0|171590089.0|1288862.0|1288862.0|1.33|9.12|30.7|
2017-11-07 20:45:01|bitcoindark|BTCD|130.128|0.0176272|151103.0|167717058.0|1288862.0|1288862.0|-1.36|6.49|27.8|
2017-11-07 20:50:02|bitcoindark|BTCD|129.092|0.0175171|150299.0|166381797.0|1288862.0|1288862.0|-2.35|5.45|26.84|
2017-11-07 20:55:02|bitcoindark|BTCD|129.029|0.0175147|147879.0|166300599.0|1288862.0|1288862.0|-2.56|5.27|26.78|
2017-11-07 21:00:01|bitcoindark|BTCD|128.944|0.017517|147770.0|166191045.0|1288862.0|1288862.0|-2.78|5.05|26.71|
2017-11-07 21:05:02|bitcoindark|BTCD|128.944|0.017517|147770.0|166191045.0|1288862.0|1288862.0|-2.78|5.05|26.71|
2017-11-07 21:10:04|bitcoindark|BTCD|128.959|0.0175169|147665.0|166210378.0|1288862.0|1288862.0|-2.93|4.92|26.74|
2017-11-07 21:15:01|bitcoindark|BTCD|129.428|0.0176267|146560.0|166814855.0|1288862.0|1288862.0|-2.66|5.17|27.25|
2017-11-07 21:20:02|bitcoindark|BTCD|129.428|0.0176267|146560.0|166814855.0|1288862.0|1288862.0|-2.66|5.17|27.25|
2017-11-07 21:25:02|bitcoindark|BTCD|129.25|0.0176269|145567.0|166585437.0|1288862.0|1288862.0|-3.04|4.94|27.13|
2017-11-07 21:30:03|bitcoindark|BTCD|128.924|0.0176247|145243.0|166165268.0|1288862.0|1288862.0|-2.91|4.65|26.85|
2017-11-07 21:35:02|bitcoindark|BTCD|128.932|0.0176266|146127.0|166175579.0|1288862.0|1288862.0|-2.46|4.64|26.88|
2017-11-07 21:40:02|bitcoindark|BTCD|129.22|0.0176158|146465.0|166546771.0|1288862.0|1288862.0|-1.74|4.86|27.2|
2017-11-07 21:45:01|bitcoindark|BTCD|129.377|0.0176186|146642.0|166749123.0|1288862.0|1288862.0|-1.14|4.96|27.42|
2017-11-07 21:50:02|bitcoindark|BTCD|129.377|0.0176186|146642.0|166749123.0|1288862.0|1288862.0|-1.14|4.96|27.42|
2017-11-07 21:55:02|bitcoindark|BTCD|131.819|0.0179541|150415.0|169896524.0|1288862.0|1288862.0|1.6|6.92|29.94|
2017-11-07 22:00:02|bitcoindark|BTCD|131.272|0.017856|150609.0|169191517.0|1288862.0|1288862.0|1.57|6.44|29.41|
2017-11-07 22:05:01|bitcoindark|BTCD|131.44|0.0178561|149931.0|169408045.0|1288862.0|1288862.0|1.75|6.53|29.67|
2017-11-07 22:10:08|bitcoindark|BTCD|130.616|0.0177223|150200.0|168346023.0|1288862.0|1288862.0|1.1|5.8|28.92|
2017-11-07 22:15:01|bitcoindark|BTCD|129.039|0.0175196|152310.0|166313487.0|1288862.0|1288862.0|-0.11|4.47|27.42|
2017-11-07 22:20:01|bitcoindark|BTCD|129.081|0.0175169|155518.0|166367620.0|1288862.0|1288862.0|-0.08|4.45|27.52|
2017-11-07 22:25:02|bitcoindark|BTCD|129.279|0.0175693|157476.0|166622814.0|1288862.0|1288862.0|0.04|4.56|27.78|
2017-11-07 22:30:01|bitcoindark|BTCD|129.279|0.0175693|157476.0|166622814.0|1288862.0|1288862.0|0.04|4.56|27.78|
2017-11-07 22:35:02|bitcoindark|BTCD|127.049|0.0172524|163819.0|163748652.0|1288862.0|1288862.0|-1.93|2.73|25.71|
2017-11-07 22:40:01|bitcoindark|BTCD|127.121|0.0172528|163743.0|163841450.0|1288862.0|1288862.0|-2.13|2.77|25.85|
2017-11-07 22:45:01|bitcoindark|BTCD|127.121|0.0172528|163743.0|163841450.0|1288862.0|1288862.0|-2.13|2.77|25.85|
2017-11-07 22:50:02|bitcoindark|BTCD|127.117|0.0172593|164308.0|163836294.0|1288862.0|1288862.0|-2.51|2.75|25.93|
2017-11-07 22:55:01|bitcoindark|BTCD|127.193|0.0171957|165068.0|163934248.0|1288862.0|1288862.0|-2.74|2.82|26.13|
2017-11-07 23:00:02|bitcoindark|BTCD|127.784|0.017236|165431.0|164695965.0|1288862.0|1288862.0|-2.27|3.3|26.79|
2017-11-07 23:05:01|bitcoindark|BTCD|128.916|0.0174097|165568.0|166154957.0|1288862.0|1288862.0|-1.37|4.24|27.98|
2017-11-07 23:10:01|bitcoindark|BTCD|128.916|0.0174097|165568.0|166154957.0|1288862.0|1288862.0|-1.37|4.24|27.98|
2017-11-07 23:15:02|bitcoindark|BTCD|127.115|0.0171927|165293.0|163833717.0|1288862.0|1288862.0|-1.99|2.84|26.35|
2017-11-07 23:20:01|bitcoindark|BTCD|127.115|0.0171927|165293.0|163833717.0|1288862.0|1288862.0|-1.99|2.84|26.35|
2017-11-07 23:25:02|bitcoindark|BTCD|127.235|0.0171954|165356.0|163988380.0|1288862.0|1288862.0|-1.14|2.92|26.64|
2017-11-07 23:30:01|bitcoindark|BTCD|126.359|0.017081|166134.0|162859337.0|1288862.0|1288862.0|-1.42|2.25|25.82|
2017-11-07 23:35:02|bitcoindark|BTCD|129.42|0.0174048|166994.0|166804544.0|1288862.0|1288862.0|1.19|4.75|28.94|
2017-11-07 23:40:01|bitcoindark|BTCD|127.571|0.0171952|166630.0|164421438.0|1288862.0|1288862.0|-0.05|3.28|27.17|
2017-11-07 23:45:02|bitcoindark|BTCD|127.685|0.0171947|166779.0|164568368.0|1288862.0|1288862.0|0.38|3.41|27.36|
2017-11-07 23:50:02|bitcoindark|BTCD|127.685|0.0171947|166779.0|164568368.0|1288862.0|1288862.0|0.38|3.41|27.36|
2017-11-07 23:55:02|bitcoindark|BTCD|127.473|0.0171934|166606.0|164295129.0|1288862.0|1288862.0|-0.22|3.23|27.3|
2017-11-08 00:00:01|bitcoindark|BTCD|129.01|0.0174025|166605.0|166276110.0|1288862.0|1288862.0|0.99|4.44|28.92|
2017-11-08 00:05:02|bitcoindark|BTCD|129.19|0.0174051|166793.0|166508106.0|1288862.0|1288862.0|1.02|4.6|29.17|
2017-11-08 00:10:01|bitcoindark|BTCD|127.438|0.0171966|167246.0|164250019.0|1288862.0|1288862.0|-0.28|3.24|27.5|
2017-11-08 00:15:02|bitcoindark|BTCD|126.807|0.0171424|167198.0|163436747.0|1288862.0|1288862.0|-0.68|2.72|26.95|
2017-11-08 00:20:01|bitcoindark|BTCD|126.807|0.0171424|167198.0|163436747.0|1288862.0|1288862.0|-0.68|2.72|26.95|
2017-11-08 00:25:02|bitcoindark|BTCD|125.938|0.0171073|166371.0|162316726.0|1288862.0|1288862.0|-1.39|1.97|26.23|
2017-11-08 00:30:01|bitcoindark|BTCD|125.263|0.0169969|166370.0|161446744.0|1288862.0|1288862.0|-1.75|1.4|25.63|
2017-11-08 00:35:03|bitcoindark|BTCD|120.37|0.0163416|170631.0|155140341.0|1288862.0|1288862.0|-5.69|-2.6|20.81|
2017-11-08 00:40:02|bitcoindark|BTCD|118.567|0.0161278|188867.0|152816523.0|1288862.0|1288862.0|-7.09|-4.14|19.08|
2017-11-08 00:45:02|bitcoindark|BTCD|116.33|0.0158339|191497.0|149933338.0|1288862.0|1288862.0|-9.02|-6.07|16.91|
2017-11-08 00:50:02|bitcoindark|BTCD|115.776|0.015734|191313.0|149219308.0|1288862.0|1288862.0|-9.74|-6.63|16.43|
2017-11-08 00:55:02|bitcoindark|BTCD|116.524|0.0158402|191942.0|150183377.0|1288862.0|1288862.0|-8.95|-6.17|17.26|
2017-11-08 01:00:04|bitcoindark|BTCD|116.509|0.0158399|193703.0|150164044.0|1288862.0|1288862.0|-8.89|-6.28|17.33|
2017-11-08 01:05:01|bitcoindark|BTCD|116.629|0.0158272|194742.0|150318708.0|1288862.0|1288862.0|-8.68|-6.3|17.53|
2017-11-08 01:10:03|bitcoindark|BTCD|115.412|0.0157014|196943.0|148750162.0|1288862.0|1288862.0|-9.47|-7.31|16.37|
2017-11-08 01:15:02|bitcoindark|BTCD|117.148|0.0159447|198110.0|150987627.0|1288862.0|1288862.0|-7.66|-5.93|18.17|
2017-11-08 01:20:01|bitcoindark|BTCD|116.55|0.0158452|198474.0|150216888.0|1288862.0|1288862.0|-7.45|-6.41|17.61|
2017-11-08 01:25:02|bitcoindark|BTCD|116.718|0.0158469|196130.0|150433416.0|1288862.0|1288862.0|-6.19|-6.29|17.79|
2017-11-08 01:30:01|bitcoindark|BTCD|116.718|0.0158469|196130.0|150433416.0|1288862.0|1288862.0|-6.19|-6.29|17.79|
2017-11-08 01:35:01|bitcoindark|BTCD|117.094|0.015846|190568.0|150918029.0|1288862.0|1288862.0|-3.43|-6.04|18.32|
2017-11-08 01:40:02|bitcoindark|BTCD|117.676|0.015937|190089.0|151668146.0|1288862.0|1288862.0|-0.95|-5.55|18.97|
2017-11-08 01:45:01|bitcoindark|BTCD|117.676|0.015937|190089.0|151668146.0|1288862.0|1288862.0|-0.95|-5.55|18.97|
2017-11-08 01:50:02|bitcoindark|BTCD|120.574|0.0163163|191063.0|155403269.0|1288862.0|1288862.0|2.84|-3.18|22.01|
2017-11-08 01:55:06|bitcoindark|BTCD|120.212|0.0162704|191095.0|154936701.0|1288862.0|1288862.0|2.99|-3.47|21.7|
2017-11-08 02:00:02|bitcoindark|BTCD|120.721|0.0163435|191186.0|155592732.0|1288862.0|1288862.0|3.89|-3.01|22.25|
2017-11-08 02:05:02|bitcoindark|BTCD|120.867|0.0163432|191446.0|155780906.0|1288862.0|1288862.0|3.87|-2.92|22.45|
2017-11-08 02:10:01|bitcoindark|BTCD|120.839|0.0163421|191336.0|155744817.0|1288862.0|1288862.0|3.73|-2.95|22.48|
2017-11-08 02:15:02|bitcoindark|BTCD|120.839|0.0163421|191336.0|155744817.0|1288862.0|1288862.0|3.73|-2.95|22.48|
2017-11-08 02:20:02|bitcoindark|BTCD|120.044|0.0162495|190115.0|154720172.0|1288862.0|1288862.0|2.82|-3.6|21.8|
2017-11-08 02:25:01|bitcoindark|BTCD|120.072|0.0162499|190159.0|154756260.0|1288862.0|1288862.0|2.83|-3.52|21.89|
2017-11-08 02:30:02|bitcoindark|BTCD|120.513|0.0163148|188291.0|155324648.0|1288862.0|1288862.0|2.79|-3.15|22.44|
2017-11-08 02:35:01|bitcoindark|BTCD|119.026|0.0161493|188114.0|153408110.0|1288862.0|1288862.0|1.1|-4.3|20.99|
2017-11-08 02:40:01|bitcoindark|BTCD|119.126|0.0161502|188857.0|153536997.0|1288862.0|1288862.0|0.51|-4.19|21.15|
2017-11-08 02:45:02|bitcoindark|BTCD|118.846|0.0161085|189635.0|153176115.0|1288862.0|1288862.0|0.01|-4.37|20.91|
2017-11-08 02:50:01|bitcoindark|BTCD|118.63|0.0161048|189523.0|152897721.0|1288862.0|1288862.0|-0.85|-4.5|20.81|
2017-11-08 02:55:02|bitcoindark|BTCD|118.714|0.0161225|189474.0|153005985.0|1288862.0|1288862.0|-0.92|-4.43|20.94|
2017-11-08 03:00:02|bitcoindark|BTCD|118.934|0.0161376|190011.0|153289535.0|1288862.0|1288862.0|-1.02|-4.15|21.26|
2017-11-08 03:05:01|bitcoindark|BTCD|119.089|0.0161372|190899.0|153489309.0|1288862.0|1288862.0|-1.15|-4.0|21.46|
2017-11-08 03:10:02|bitcoindark|BTCD|119.47|0.0161715|190666.0|153980365.0|1288862.0|1288862.0|-0.77|-3.69|21.92|
2017-11-08 03:15:01|bitcoindark|BTCD|119.295|0.0161524|189852.0|153754814.0|1288862.0|1288862.0|-0.95|-3.84|21.79|
2017-11-08 03:20:02|bitcoindark|BTCD|119.65|0.0161944|190534.0|154212360.0|1288862.0|1288862.0|-0.46|-3.57|22.23|
2017-11-08 03:25:02|bitcoindark|BTCD|120.229|0.0162794|191072.0|154958612.0|1288862.0|1288862.0|0.11|-3.11|22.84|
2017-11-08 03:30:02|bitcoindark|BTCD|120.248|0.0162793|191136.0|154983100.0|1288862.0|1288862.0|0.48|-3.1|22.93|
2017-11-08 03:35:02|bitcoindark|BTCD|120.248|0.0162793|191136.0|154983100.0|1288862.0|1288862.0|0.48|-3.1|22.93|
2017-11-08 03:40:02|bitcoindark|BTCD|121.019|0.0163976|193809.0|155976813.0|1288862.0|1288862.0|1.58|-2.47|23.8|
2017-11-08 03:45:02|bitcoindark|BTCD|121.102|0.0164085|195200.0|156083788.0|1288862.0|1288862.0|1.67|-2.34|23.93|
2017-11-08 03:50:01|bitcoindark|BTCD|121.011|0.0164026|195065.0|155966502.0|1288862.0|1288862.0|1.77|-2.38|23.86|
2017-11-08 03:55:01|bitcoindark|BTCD|121.011|0.0164026|195065.0|155966502.0|1288862.0|1288862.0|1.77|-2.38|23.86|
2017-11-08 04:00:02|bitcoindark|BTCD|120.907|0.0164004|194864.0|155832460.0|1288862.0|1288862.0|1.61|-2.38|23.86|
2017-11-08 04:05:02|bitcoindark|BTCD|119.688|0.0162329|195294.0|154261337.0|1288862.0|1288862.0|0.48|-3.33|22.68|
2017-11-08 04:10:02|bitcoindark|BTCD|119.688|0.0162329|195294.0|154261337.0|1288862.0|1288862.0|0.48|-3.33|22.68|
2017-11-08 04:15:02|bitcoindark|BTCD|120.449|0.0162316|197256.0|155242161.0|1288862.0|1288862.0|0.66|-2.68|23.57|
2017-11-08 04:20:01|bitcoindark|BTCD|121.644|0.0164063|201530.0|156782352.0|1288862.0|1288862.0|1.49|-1.71|24.81|
2017-11-08 04:25:07|bitcoindark|BTCD|121.579|0.0164062|200327.0|156698575.0|1288862.0|1288862.0|1.32|-1.77|24.8|
2017-11-08 04:30:02|bitcoindark|BTCD|121.52|0.0163576|200975.0|156622533.0|1288862.0|1288862.0|0.95|-1.86|24.8|
2017-11-08 04:35:01|bitcoindark|BTCD|121.072|0.0163245|199259.0|156045122.0|1288862.0|1288862.0|0.38|-2.18|24.37|
2017-11-08 04:40:02|bitcoindark|BTCD|121.298|0.016319|199959.0|156336405.0|1288862.0|1288862.0|0.41|-2.01|24.67|
2017-11-08 04:45:01|bitcoindark|BTCD|121.298|0.016319|199959.0|156336405.0|1288862.0|1288862.0|0.41|-2.01|24.67|
2017-11-08 04:50:02|bitcoindark|BTCD|119.991|0.0160401|198921.0|154651862.0|1288862.0|1288862.0|-0.69|-3.09|23.42|
2017-11-08 04:55:01|bitcoindark|BTCD|119.61|0.0160001|198799.0|154160806.0|1288862.0|1288862.0|-0.97|-3.35|23.06|
2017-11-08 05:00:02|bitcoindark|BTCD|119.61|0.0160001|198799.0|154160806.0|1288862.0|1288862.0|-0.97|-3.35|23.06|
2017-11-08 05:05:01|bitcoindark|BTCD|119.397|0.0160006|201468.0|153886278.0|1288862.0|1288862.0|-1.18|-3.48|22.93|
2017-11-08 05:10:01|bitcoindark|BTCD|119.597|0.0160096|201684.0|154144051.0|1288862.0|1288862.0|-1.08|-3.26|23.22|
2017-11-08 05:15:02|bitcoindark|BTCD|119.642|0.0160223|201611.0|154202049.0|1288862.0|1288862.0|-1.12|-3.15|23.35|
2017-11-08 05:20:01|bitcoindark|BTCD|119.786|0.0160008|202197.0|154387646.0|1288862.0|1288862.0|-1.19|-2.99|23.57|
2017-11-08 05:25:02|bitcoindark|BTCD|119.786|0.0160008|202197.0|154387646.0|1288862.0|1288862.0|-1.19|-2.99|23.57|
2017-11-08 05:30:06|bitcoindark|BTCD|121.402|0.0161503|203230.0|156470447.0|1288862.0|1288862.0|0.33|-1.66|25.36|
2017-11-08 05:35:01|bitcoindark|BTCD|121.607|0.0161611|203838.0|156734664.0|1288862.0|1288862.0|0.55|-1.57|25.65|
2017-11-08 05:40:02|bitcoindark|BTCD|121.607|0.0161611|203838.0|156734664.0|1288862.0|1288862.0|0.55|-1.57|25.65|
2017-11-08 05:45:01|bitcoindark|BTCD|121.156|0.0161617|203106.0|156153387.0|1288862.0|1288862.0|0.42|-1.97|25.26|
2017-11-08 05:50:02|bitcoindark|BTCD|120.849|0.0161628|202659.0|155757706.0|1288862.0|1288862.0|0.63|-2.28|25.12|
2017-11-08 05:55:01|bitcoindark|BTCD|121.021|0.0161627|202710.0|155979390.0|1288862.0|1288862.0|0.92|-2.2|25.39|
2017-11-08 06:00:01|bitcoindark|BTCD|121.021|0.0161627|202710.0|155979390.0|1288862.0|1288862.0|0.92|-2.2|25.39|
2017-11-08 06:05:02|bitcoindark|BTCD|120.685|0.0161231|202614.0|155546333.0|1288862.0|1288862.0|0.85|-2.59|25.2|
2017-11-08 06:10:01|bitcoindark|BTCD|120.625|0.0161361|202143.0|155469001.0|1288862.0|1288862.0|0.66|-2.61|25.22|
2017-11-08 06:15:02|bitcoindark|BTCD|120.479|0.0161372|201042.0|155280827.0|1288862.0|1288862.0|0.32|-2.66|25.15|
2017-11-08 06:20:02|bitcoindark|BTCD|120.409|0.0161367|200926.0|155190607.0|1288862.0|1288862.0|-0.09|-2.7|25.21|
2017-11-08 06:25:01|bitcoindark|BTCD|118.961|0.0159461|201119.0|153324334.0|1288862.0|1288862.0|-1.37|-3.83|23.73|
2017-11-08 06:30:02|bitcoindark|BTCD|118.789|0.0159459|200834.0|153102650.0|1288862.0|1288862.0|-1.67|-3.93|23.63|
2017-11-08 06:35:01|bitcoindark|BTCD|119.088|0.0159324|201536.0|153488020.0|1288862.0|1288862.0|-1.57|-3.65|24.02|
2017-11-08 06:40:02|bitcoindark|BTCD|119.088|0.0159324|201536.0|153488020.0|1288862.0|1288862.0|-1.57|-3.65|24.02|
2017-11-08 06:45:07|bitcoindark|BTCD|118.087|0.0157895|201426.0|152197869.0|1288862.0|1288862.0|-2.46|-4.44|23.12|
2017-11-08 06:50:01|bitcoindark|BTCD|118.192|0.0157902|201785.0|152333199.0|1288862.0|1288862.0|-2.29|-4.36|23.35|
2017-11-08 06:55:01|bitcoindark|BTCD|118.546|0.0158409|207552.0|152789456.0|1288862.0|1288862.0|-1.84|-3.99|23.79|
2017-11-08 07:00:03|bitcoindark|BTCD|119.097|0.0158751|207388.0|153499620.0|1288862.0|1288862.0|-1.31|-3.49|24.44|
2017-11-08 07:05:02|bitcoindark|BTCD|118.742|0.0158585|205996.0|153042073.0|1288862.0|1288862.0|-1.61|-3.77|24.08|
2017-11-08 07:10:03|bitcoindark|BTCD|118.462|0.015867|205597.0|152681192.0|1288862.0|1288862.0|-1.59|-3.95|23.83|
2017-11-08 07:15:02|bitcoindark|BTCD|118.462|0.015867|205597.0|152681192.0|1288862.0|1288862.0|-1.59|-3.95|23.83|
2017-11-08 07:20:06|bitcoindark|BTCD|118.645|0.015873|205976.0|152917054.0|1288862.0|1288862.0|-0.9|-3.74|24.18|
2017-11-08 07:25:06|bitcoindark|BTCD|121.125|0.0161833|206414.0|156113432.0|1288862.0|1288862.0|1.39|-1.7|26.86|
2017-11-08 07:30:02|bitcoindark|BTCD|121.125|0.0161833|206414.0|156113432.0|1288862.0|1288862.0|1.39|-1.7|26.86|
2017-11-08 07:35:07|bitcoindark|BTCD|121.198|0.0161813|206402.0|156207519.0|1288862.0|1288862.0|1.9|-1.65|27.1|
2017-11-08 07:40:01|bitcoindark|BTCD|121.198|0.0161813|206402.0|156207519.0|1288862.0|1288862.0|1.9|-1.65|27.1|
2017-11-08 07:45:02|bitcoindark|BTCD|121.684|0.0161814|207224.0|156833906.0|1288862.0|1288862.0|2.58|-1.23|27.7|
2017-11-08 07:50:01|bitcoindark|BTCD|119.623|0.0158702|208273.0|154177561.0|1288862.0|1288862.0|0.79|-2.93|25.64|
2017-11-08 07:55:03|bitcoindark|BTCD|119.623|0.0158702|208273.0|154177561.0|1288862.0|1288862.0|0.79|-2.93|25.64|
2017-11-08 08:00:02|bitcoindark|BTCD|118.717|0.0157901|209558.0|153009852.0|1288862.0|1288862.0|0.1|-3.68|24.75|
2017-11-08 08:05:01|bitcoindark|BTCD|118.128|0.0157386|209701.0|152250712.0|1288862.0|1288862.0|-0.32|-4.17|24.2|
2017-11-08 08:10:02|bitcoindark|BTCD|118.214|0.0157371|209607.0|152361554.0|1288862.0|1288862.0|-0.37|-4.15|24.39|
2017-11-08 08:15:01|bitcoindark|BTCD|120.514|0.016028|206104.0|155325937.0|1288862.0|1288862.0|0.95|-2.45|26.87|
