2017-12-16 06:55:01|bitcoin-cash|BCH|1791.27|0.0971854|1037610000.0|30198371595.0|16858638.0|16858638.0|-1.58|3.25|23.49|
2017-12-16 07:00:01|bitcoin-cash|BCH|1805.97|0.0980123|1039450000.0|30446193566.0|16858638.0|16858638.0|-0.77|4.02|24.57|
2017-12-16 07:05:15|bitcoin-cash|BCH|1800.21|0.097934|1035200000.0|30349110317.0|16858650.0|16858650.0|-1.08|3.62|24.24|
2017-12-16 07:10:01|bitcoin-cash|BCH|1789.53|0.0970773|1033220000.0|30169059935.0|16858650.0|16858650.0|-1.61|2.93|23.56|
2017-12-16 07:15:16|bitcoin-cash|BCH|1791.02|0.0971598|1033640000.0|30194179323.0|16858650.0|16858650.0|-1.26|2.85|23.79|
2017-12-16 07:25:05|bitcoin-cash|BCH|1789.65|0.0972249|1030850000.0|30171082973.0|16858650.0|16858650.0|-0.9|2.69|23.75|
2017-12-16 07:30:01|bitcoin-cash|BCH|1793.29|0.0969231|1032150000.0|30232448459.0|16858650.0|16858650.0|-0.35|2.74|24.06|
2017-12-16 07:35:09|bitcoin-cash|BCH|1790.19|0.0966624|1031110000.0|30180186644.0|16858650.0|16858650.0|-0.38|2.51|23.9|
2017-12-16 07:40:02|bitcoin-cash|BCH|1786.14|0.0961553|1031900000.0|30111909111.0|16858650.0|16858650.0|-0.42|2.18|23.67|
2017-12-16 07:45:06|bitcoin-cash|BCH|1795.59|0.0963984|1036360000.0|30271290688.0|16858688.0|16858688.0|0.18|2.6|24.43|
2017-12-16 07:50:02|bitcoin-cash|BCH|1795.59|0.0963984|1036360000.0|30271290688.0|16858688.0|16858688.0|0.18|2.6|24.43|
2017-12-16 07:55:04|bitcoin-cash|BCH|1788.1|0.0960901|1034750000.0|30145019119.0|16858688.0|16858688.0|-0.21|2.16|23.96|
2017-12-16 08:00:17|bitcoin-cash|BCH|1788.82|0.0959102|1035240000.0|30157157374.0|16858688.0|16858688.0|-0.25|2.08|24.06|
2017-12-16 08:10:02|bitcoin-cash|BCH|1787.52|0.0958697|1035800000.0|30135241080.0|16858688.0|16858688.0|-0.27|1.97|24.13|
2017-12-16 08:15:01|bitcoin-cash|BCH|1787.52|0.0958697|1035800000.0|30135241080.0|16858688.0|16858688.0|-0.27|1.97|24.13|
2017-12-16 08:25:02|bitcoin-cash|BCH|1789.21|0.0956048|1041410000.0|30163754627.0|16858700.0|16858700.0|-0.06|2.0|24.37|
2017-12-16 08:30:01|bitcoin-cash|BCH|1797.54|0.0957625|1043180000.0|30304187598.0|16858700.0|16858700.0|0.43|2.47|25.01|
2017-12-16 08:40:02|bitcoin-cash|BCH|1780.67|0.094923|1041420000.0|30019825846.0|16858725.0|16858725.0|-0.5|1.41|24.02|
2017-12-16 08:45:01|bitcoin-cash|BCH|1780.67|0.094923|1041420000.0|30019825846.0|16858725.0|16858725.0|-0.5|1.41|24.02|
2017-12-16 08:50:02|bitcoin-cash|BCH|1776.04|0.0945393|1041390000.0|29941769949.0|16858725.0|16858725.0|-0.76|1.14|23.76|
2017-12-16 08:55:01|bitcoin-cash|BCH|1769.94|0.094218|1041250000.0|29838931727.0|16858725.0|16858725.0|-1.15|0.76|23.39|
2017-12-16 09:00:01|bitcoin-cash|BCH|1777.07|0.0939493|1047990000.0|29959134436.0|16858725.0|16858725.0|-0.79|1.16|23.94|
2017-12-16 09:05:10|bitcoin-cash|BCH|1778.08|0.0938052|1046730000.0|29976161748.0|16858725.0|16858725.0|-0.63|1.21|24.11|
2017-12-16 09:10:02|bitcoin-cash|BCH|1778.08|0.0938052|1046730000.0|29976161748.0|16858725.0|16858725.0|-0.63|1.21|24.11|
2017-12-16 09:15:02|bitcoin-cash|BCH|1782.95|0.0941132|1047700000.0|30058263739.0|16858725.0|16858725.0|-0.37|1.48|24.51|
2017-12-16 09:20:01|bitcoin-cash|BCH|1781.63|0.0939186|1046460000.0|30036010222.0|16858725.0|16858725.0|-0.61|1.38|24.48|
2017-12-16 09:25:02|bitcoin-cash|BCH|1796.98|0.0947502|1049980000.0|30294791651.0|16858725.0|16858725.0|0.33|2.22|25.67|
2017-12-16 09:30:16|bitcoin-cash|BCH|1796.63|0.0954004|1050890000.0|30288891097.0|16858725.0|16858725.0|0.38|2.13|25.7|
2017-12-16 09:35:02|bitcoin-cash|BCH|1796.63|0.0954004|1050890000.0|30288891097.0|16858725.0|16858725.0|0.38|2.13|25.7|
2017-12-16 09:40:01|bitcoin-cash|BCH|1809.79|0.0961961|1055760000.0|30510751918.0|16858725.0|16858725.0|1.2|2.86|26.67|
2017-12-16 09:45:02|bitcoin-cash|BCH|1803.57|0.0964538|1054830000.0|30405958282.0|16858763.0|16858763.0|1.1|2.44|26.27|
2017-12-16 09:50:01|bitcoin-cash|BCH|1800.54|0.0958774|1059510000.0|30354876232.0|16858763.0|16858763.0|1.33|2.25|26.13|
2017-12-16 09:55:02|bitcoin-cash|BCH|1798.44|0.0956003|1059850000.0|30319472831.0|16858763.0|16858763.0|1.22|2.11|26.02|
2017-12-16 10:00:01|bitcoin-cash|BCH|1798.44|0.0956003|1059850000.0|30319472831.0|16858763.0|16858763.0|1.22|2.11|26.02|
2017-12-16 10:05:02|bitcoin-cash|BCH|1797.61|0.0952122|1059600000.0|30305502528.0|16858775.0|16858775.0|1.16|2.03|25.99|
2017-12-16 10:10:01|bitcoin-cash|BCH|1795.66|0.0948579|1058290000.0|30272627917.0|16858775.0|16858775.0|0.9|1.91|25.89|
2017-12-16 10:15:02|bitcoin-cash|BCH|1797.37|0.0948329|1058430000.0|30301456422.0|16858775.0|16858775.0|0.81|2.01|26.08|
2017-12-16 10:20:02|bitcoin-cash|BCH|1805.46|0.0954537|1058890000.0|30437934185.0|16858825.0|16858825.0|0.74|2.49|26.68|
2017-12-16 10:26:07|bitcoin-cash|BCH|1817.1|0.0964683|1062430000.0|30634170908.0|16858825.0|16858825.0|1.39|3.15|27.55|
2017-12-16 10:30:02|bitcoin-cash|BCH|1817.1|0.0964683|1062430000.0|30634170908.0|16858825.0|16858825.0|1.39|3.15|27.55|
2017-12-16 10:35:03|bitcoin-cash|BCH|1810.61|0.0959586|1061990000.0|30524757133.0|16858825.0|16858825.0|0.83|2.8|27.13|
2017-12-16 10:40:07|bitcoin-cash|BCH|1809.38|0.0958243|1064050000.0|30504020779.0|16858825.0|16858825.0|0.56|2.76|27.09|
2017-12-16 10:50:02|bitcoin-cash|BCH|1808.98|0.0961573|1062970000.0|30497299861.0|16858838.0|16858838.0|0.33|2.76|27.09|
2017-12-16 10:55:04|bitcoin-cash|BCH|1811.07|0.0961394|1065710000.0|30532534831.0|16858838.0|16858838.0|0.63|2.9|27.26|
2017-12-16 11:00:01|bitcoin-cash|BCH|1812.92|0.0958993|1068940000.0|30563723681.0|16858838.0|16858838.0|0.79|3.04|27.43|
2017-12-16 11:05:01|bitcoin-cash|BCH|1813.75|0.0960129|1065290000.0|30577716516.0|16858838.0|16858838.0|0.91|3.11|27.56|
2017-12-16 11:15:01|bitcoin-cash|BCH|1812.5|0.0960031|1064340000.0|30556642969.0|16858838.0|16858838.0|0.59|3.03|27.5|
2017-12-16 11:20:01|bitcoin-cash|BCH|1804.82|0.095606|1060730000.0|30427167097.0|16858838.0|16858838.0|0.1|2.62|27.0|
2017-12-16 11:35:02|bitcoin-cash|BCH|1798.96|0.0953427|1067880000.0|30328419283.0|16858863.0|16858863.0|-0.66|2.39|26.74|
2017-12-16 11:40:08|bitcoin-cash|BCH|1797.79|0.0954442|1066720000.0|30308694414.0|16858863.0|16858863.0|-0.76|2.37|26.71|
2017-12-16 11:45:02|bitcoin-cash|BCH|1799.67|0.0954845|1067780000.0|30340389075.0|16858863.0|16858863.0|-0.59|2.5|26.9|
2017-12-16 11:50:01|bitcoin-cash|BCH|1796.6|0.0953265|1066520000.0|30288632368.0|16858863.0|16858863.0|-0.78|2.34|26.74|
2017-12-16 11:55:02|bitcoin-cash|BCH|1792.4|0.0953384|1063810000.0|30217825145.0|16858863.0|16858863.0|-1.05|2.12|26.51|
2017-12-16 12:00:01|bitcoin-cash|BCH|1796.31|0.0953476|1064570000.0|30283743297.0|16858863.0|16858863.0|-0.86|2.36|26.84|
2017-12-16 12:05:02|bitcoin-cash|BCH|1793.1|0.0950001|1059800000.0|30229648763.0|16858875.0|16858875.0|-1.0|2.21|26.72|
2017-12-16 12:10:10|bitcoin-cash|BCH|1789.14|0.0946535|1059400000.0|30162887618.0|16858875.0|16858875.0|-1.03|2.0|26.5|
2017-12-16 12:20:01|bitcoin-cash|BCH|1783.28|0.0943513|1054640000.0|30064094610.0|16858875.0|16858875.0|-1.31|1.68|26.15|
2017-12-16 12:25:02|bitcoin-cash|BCH|1774.75|0.0934904|1051490000.0|29920354959.0|16858913.0|16858913.0|-1.52|1.17|25.7|
2017-12-16 12:30:01|bitcoin-cash|BCH|1774.75|0.0934904|1051490000.0|29920354959.0|16858913.0|16858913.0|-1.52|1.17|25.7|
2017-12-16 12:35:02|bitcoin-cash|BCH|1781.79|0.093094|1056090000.0|30039041703.0|16858913.0|16858913.0|-0.93|1.53|26.28|
2017-12-16 12:40:01|bitcoin-cash|BCH|1778.35|0.0929411|1056090000.0|29981047044.0|16858913.0|16858913.0|-1.08|1.31|26.11|
2017-12-16 12:45:02|bitcoin-cash|BCH|1776.67|0.0930673|1055860000.0|29952768488.0|16858938.0|16858938.0|-1.13|1.18|26.07|
2017-12-16 12:50:01|bitcoin-cash|BCH|1772.22|0.0928015|1054780000.0|29877746216.0|16858938.0|16858938.0|-1.36|0.92|25.92|
2017-12-16 13:00:02|bitcoin-cash|BCH|1770.48|0.092432|1057420000.0|29848411665.0|16858938.0|16858938.0|-1.32|0.81|25.89|
2017-12-16 13:05:01|bitcoin-cash|BCH|1769.5|0.0919229|1062220000.0|29831889906.0|16858938.0|16858938.0|-1.37|0.75|25.92|
2017-12-16 13:10:02|bitcoin-cash|BCH|1770.68|0.091721|1069140000.0|29851783453.0|16858938.0|16858938.0|-1.06|0.8|26.1|
2017-12-16 13:15:06|bitcoin-cash|BCH|1781.75|0.0922692|1074420000.0|30038411891.0|16858938.0|16858938.0|-0.1|1.4|27.01|
2017-12-16 13:20:02|bitcoin-cash|BCH|1781.75|0.0922692|1074420000.0|30038411891.0|16858938.0|16858938.0|-0.1|1.4|27.01|
2017-12-16 13:25:02|bitcoin-cash|BCH|1786.97|0.092414|1075660000.0|30126460219.0|16858963.0|16858963.0|0.2|1.66|27.48|
2017-12-16 13:30:01|bitcoin-cash|BCH|1782.78|0.0928111|1072130000.0|30055821166.0|16858963.0|16858963.0|0.22|1.39|27.27|
2017-12-16 13:35:02|bitcoin-cash|BCH|1785.22|0.0921605|1076890000.0|30096957034.0|16858963.0|16858963.0|0.44|1.38|27.65|
2017-12-16 13:40:01|bitcoin-cash|BCH|1780.84|0.0919941|1076240000.0|30023181560.0|16859000.0|16859000.0|0.18|0.99|27.42|
2017-12-16 13:55:02|bitcoin-cash|BCH|1785.98|0.0923312|1074510000.0|30109836820.0|16859000.0|16859000.0|0.65|0.88|27.98|
2017-12-16 14:00:01|bitcoin-cash|BCH|1787.98|0.0924492|1070550000.0|30143554820.0|16859000.0|16859000.0|0.84|1.0|28.22|
2017-12-16 14:05:01|bitcoin-cash|BCH|1787.47|0.0925002|1064450000.0|30134956730.0|16859000.0|16859000.0|0.8|0.75|28.3|
2017-12-16 14:10:01|bitcoin-cash|BCH|1793.73|0.0928032|1062630000.0|30240494070.0|16859000.0|16859000.0|0.99|0.88|28.86|
2017-12-16 14:25:02|bitcoin-cash|BCH|1798.3|0.0934783|1058400000.0|30317584658.0|16859025.0|16859025.0|0.95|0.83|29.59|
2017-12-16 14:30:01|bitcoin-cash|BCH|1803.36|0.0934377|1056760000.0|30402891324.0|16859025.0|16859025.0|1.11|0.87|30.2|
2017-12-16 14:35:09|bitcoin-cash|BCH|1804.41|0.0932469|1055650000.0|30420593300.0|16859025.0|16859025.0|1.16|0.78|30.41|
2017-12-16 14:40:01|bitcoin-cash|BCH|1804.41|0.0932469|1055650000.0|30420593300.0|16859025.0|16859025.0|1.16|0.78|30.41|
2017-12-16 14:45:02|bitcoin-cash|BCH|1807.76|0.0932995|1052360000.0|30477071034.0|16859025.0|16859025.0|1.31|0.97|30.78|
2017-12-16 14:50:06|bitcoin-cash|BCH|1809.27|0.0932838|1047610000.0|30502528162.0|16859025.0|16859025.0|1.36|0.82|31.04|
2017-12-16 14:55:03|bitcoin-cash|BCH|1804.28|0.093324|1042560000.0|30418401627.0|16859025.0|16859025.0|0.99|0.49|30.96|
2017-12-16 15:00:01|bitcoin-cash|BCH|1804.28|0.093324|1042560000.0|30418401627.0|16859025.0|16859025.0|0.99|0.49|30.96|
2017-12-16 15:05:01|bitcoin-cash|BCH|1805.85|0.0934817|1042050000.0|30444892869.0|16859038.0|16859038.0|0.81|0.44|31.22|
2017-12-16 15:10:02|bitcoin-cash|BCH|1804.64|0.0932668|1036790000.0|30424493434.0|16859038.0|16859038.0|0.62|0.31|31.29|
2017-12-16 15:15:04|bitcoin-cash|BCH|1805.33|0.0934051|1025240000.0|30436126170.0|16859038.0|16859038.0|0.6|0.29|31.52|
2017-12-16 15:20:02|bitcoin-cash|BCH|1808.74|0.0938548|1011430000.0|30493660706.0|16859063.0|16859063.0|0.57|0.37|32.08|
2017-12-16 15:25:05|bitcoin-cash|BCH|1808.74|0.0938548|1011430000.0|30493660706.0|16859063.0|16859063.0|0.57|0.37|32.08|
2017-12-16 15:30:02|bitcoin-cash|BCH|1811.09|0.0938511|1000140000.0|30533279503.0|16859063.0|16859063.0|0.47|0.46|32.41|
2017-12-16 15:36:06|bitcoin-cash|BCH|1806.25|0.0934727|981270000.0|30451681641.0|16859063.0|16859063.0|0.11|0.11|32.39|
2017-12-16 15:40:06|bitcoin-cash|BCH|1806.25|0.0934727|981270000.0|30451681641.0|16859063.0|16859063.0|0.11|0.11|32.39|
2017-12-16 15:45:03|bitcoin-cash|BCH|1804.23|0.092895|976214000.0|30417671440.0|16859088.0|16859088.0|-0.1|-0.07|32.54|
2017-12-16 15:50:02|bitcoin-cash|BCH|1804.23|0.092895|976214000.0|30417671440.0|16859088.0|16859088.0|-0.1|-0.07|32.54|
2017-12-16 15:55:02|bitcoin-cash|BCH|1805.78|0.0926878|973959000.0|30443803026.0|16859088.0|16859088.0|-0.04|-0.01|32.78|
2017-12-16 16:00:01|bitcoin-cash|BCH|1807.54|0.0926551|973318000.0|30473475020.0|16859088.0|16859088.0|0.08|0.06|33.03|
2017-12-16 16:05:01|bitcoin-cash|BCH|1810.82|0.0928696|978365000.0|30528795462.0|16859100.0|16859100.0|0.29|0.2|33.39|
2017-12-16 16:10:02|bitcoin-cash|BCH|1805.46|0.0927782|971758000.0|30438430686.0|16859100.0|16859100.0|-0.03|-0.27|33.22|
2017-12-16 16:15:06|bitcoin-cash|BCH|1795.9|0.0923511|968154000.0|30277257690.0|16859100.0|16859100.0|-0.64|-0.85|32.63|
2017-12-16 16:20:01|bitcoin-cash|BCH|1795.9|0.0923511|968154000.0|30277257690.0|16859100.0|16859100.0|-0.64|-0.85|32.63|
2017-12-16 16:25:02|bitcoin-cash|BCH|1795.29|0.0920283|969510000.0|30267018521.0|16859125.0|16859125.0|-0.67|-0.93|32.69|
2017-12-16 16:35:02|bitcoin-cash|BCH|1790.97|0.0916324|968464000.0|30194187101.0|16859125.0|16859125.0|-0.9|-1.14|32.66|
2017-12-16 16:40:01|bitcoin-cash|BCH|1793.81|0.0914979|969081000.0|30242134284.0|16859163.0|16859163.0|-0.71|-0.92|32.96|
2017-12-16 16:45:02|bitcoin-cash|BCH|1793.81|0.0914979|969081000.0|30242134284.0|16859163.0|16859163.0|-0.71|-0.92|32.96|
2017-12-16 16:50:02|bitcoin-cash|BCH|1800.34|0.0917228|971759000.0|30352224615.0|16859163.0|16859163.0|-0.32|-0.48|33.53|
2017-12-16 16:55:06|bitcoin-cash|BCH|1800.73|0.09206|970850000.0|30358799689.0|16859163.0|16859163.0|-0.3|-0.33|33.65|
2017-12-16 17:01:06|bitcoin-cash|BCH|1801.88|0.0925267|971255000.0|30378232773.0|16859188.0|16859188.0|-0.31|-0.18|33.87|
2017-12-16 17:10:02|bitcoin-cash|BCH|1812.33|0.0930514|973406000.0|30554411282.0|16859188.0|16859188.0|0.48|0.48|34.7|
2017-12-16 17:15:01|bitcoin-cash|BCH|1820.69|0.0941707|972246000.0|30695354089.0|16859188.0|16859188.0|0.94|0.94|35.39|
2017-12-16 17:20:02|bitcoin-cash|BCH|1855.39|0.0963868|992546000.0|31280367896.0|16859188.0|16859188.0|3.02|2.86|38.03|
2017-12-16 17:30:01|bitcoin-cash|BCH|1830.83|0.0941841|1017220000.0|30866329136.0|16859200.0|16859200.0|2.02|1.46|36.42|
2017-12-16 17:40:04|bitcoin-cash|BCH|1840.02|0.0947829|1021460000.0|31021265184.0|16859200.0|16859200.0|2.44|2.02|37.18|
2017-12-16 17:45:02|bitcoin-cash|BCH|1846.54|0.0950468|1026750000.0|31131256413.0|16859238.0|16859238.0|2.8|2.38|37.73|
2017-12-16 17:50:01|bitcoin-cash|BCH|1847.99|0.0950039|1029640000.0|31155702308.0|16859238.0|16859238.0|2.77|2.38|37.89|
2017-12-16 17:55:01|bitcoin-cash|BCH|1837.71|0.0947718|1026880000.0|30982389346.0|16859238.0|16859238.0|2.2|1.76|37.17|
2017-12-16 18:00:02|bitcoin-cash|BCH|1831.5|0.0950179|1023220000.0|30877785056.0|16859288.0|16859288.0|1.4|1.27|36.8|
2017-12-16 18:05:01|bitcoin-cash|BCH|1831.5|0.0950179|1023220000.0|30877785056.0|16859288.0|16859288.0|1.4|1.27|36.8|
2017-12-16 18:10:01|bitcoin-cash|BCH|1832.06|0.0948386|1024060000.0|30887226257.0|16859288.0|16859288.0|0.46|1.22|36.89|
2017-12-16 18:15:01|bitcoin-cash|BCH|1826.09|0.0945347|1023320000.0|30786576311.0|16859288.0|16859288.0|0.09|0.83|36.49|
2017-12-16 18:20:01|bitcoin-cash|BCH|1826.53|0.0946078|1024160000.0|30793994397.0|16859288.0|16859288.0|-0.37|0.81|36.58|
2017-12-16 18:25:02|bitcoin-cash|BCH|1829.87|0.0946392|1023170000.0|30850327291.0|16859300.0|16859300.0|-0.5|0.92|36.95|
2017-12-16 18:30:01|bitcoin-cash|BCH|1834.27|0.0948955|1022230000.0|30924508211.0|16859300.0|16859300.0|-0.43|1.13|37.34|
2017-12-16 18:35:02|bitcoin-cash|BCH|1834.27|0.0948955|1022230000.0|30924508211.0|16859300.0|16859300.0|-0.43|1.13|37.34|
2017-12-16 18:40:01|bitcoin-cash|BCH|1832.67|0.0950844|1020790000.0|30897533331.0|16859300.0|16859300.0|-0.33|1.04|37.3|
2017-12-16 18:45:04|bitcoin-cash|BCH|1835.22|0.0953301|1021380000.0|30940639247.0|16859363.0|16859363.0|-0.19|1.18|37.55|
2017-12-16 18:50:02|bitcoin-cash|BCH|1833.9|0.0953827|1020170000.0|30918384889.0|16859363.0|16859363.0|-0.26|1.03|37.51|
2017-12-16 18:55:01|bitcoin-cash|BCH|1861.41|0.0975113|1028970000.0|31382185951.0|16859363.0|16859363.0|1.43|2.4|39.72|
2017-12-16 19:00:03|bitcoin-cash|BCH|1846.12|0.0965158|1031100000.0|31124429375.0|16859375.0|16859375.0|0.59|1.56|38.64|
2017-12-16 19:05:01|bitcoin-cash|BCH|1846.12|0.0965158|1031100000.0|31124429375.0|16859375.0|16859375.0|0.59|1.56|38.64|
2017-12-16 19:10:10|bitcoin-cash|BCH|1851.73|0.0962863|1041440000.0|31219010469.0|16859375.0|16859375.0|1.16|1.71|39.11|
2017-12-16 19:15:02|bitcoin-cash|BCH|1842.46|0.0962615|1036860000.0|31062724063.0|16859375.0|16859375.0|0.67|1.1|38.47|
2017-12-16 19:20:01|bitcoin-cash|BCH|1840.3|0.0959734|1030350000.0|31026307813.0|16859375.0|16859375.0|0.59|0.86|38.37|
2017-12-16 19:25:04|bitcoin-cash|BCH|1836.66|0.095416|1021680000.0|30965008562.0|16859413.0|16859413.0|0.34|0.49|38.26|
2017-12-16 19:35:02|bitcoin-cash|BCH|1834.17|0.0948651|1021000000.0|30923028625.0|16859413.0|16859413.0|0.14|0.17|38.16|
2017-12-16 19:40:02|bitcoin-cash|BCH|1834.48|0.0945056|1023730000.0|30928255043.0|16859413.0|16859413.0|0.11|0.19|38.26|
2017-12-16 19:50:01|bitcoin-cash|BCH|1825.26|0.0946155|1017840000.0|30772856891.0|16859438.0|16859438.0|-0.88|-0.63|37.81|
2017-12-16 19:55:02|bitcoin-cash|BCH|1825.26|0.0946155|1017840000.0|30772856891.0|16859438.0|16859438.0|-0.88|-0.63|37.81|
2017-12-16 20:05:09|bitcoin-cash|BCH|1826.77|0.0946709|1017430000.0|30798337477.0|16859450.0|16859450.0|-1.03|-0.68|38.08|
2017-12-16 20:10:01|bitcoin-cash|BCH|1825.07|0.0946986|1015440000.0|30769676412.0|16859450.0|16859450.0|-1.26|-0.89|38.03|
2017-12-16 20:15:07|bitcoin-cash|BCH|1823.85|0.0945315|1013930000.0|30749107883.0|16859450.0|16859450.0|-1.15|-0.96|38.01|
2017-12-16 20:20:09|bitcoin-cash|BCH|1816.79|0.0938815|1012260000.0|30630080166.0|16859450.0|16859450.0|-1.23|-1.56|37.62|
2017-12-16 20:30:01|bitcoin-cash|BCH|1822.82|0.0940187|1013830000.0|30731742649.0|16859450.0|16859450.0|-0.67|-1.3|38.15|
2017-12-16 20:35:02|bitcoin-cash|BCH|1822.66|0.094075|1013200000.0|30729045137.0|16859450.0|16859450.0|-0.68|-1.35|38.2|
2017-12-16 20:40:01|bitcoin-cash|BCH|1819.75|0.0942508|1009780000.0|30679984138.0|16859450.0|16859450.0|-0.67|-1.55|38.04|
2017-12-16 20:50:02|bitcoin-cash|BCH|1816.45|0.0940692|990933000.0|30624393364.0|16859475.0|16859475.0|-0.69|-1.73|37.92|
2017-12-16 20:55:01|bitcoin-cash|BCH|1812.0|0.0940419|966936000.0|30549368700.0|16859475.0|16859475.0|-0.78|-1.99|37.69|
2017-12-16 21:05:02|bitcoin-cash|BCH|1806.78|0.0940789|953294000.0|30461429995.0|16859513.0|16859513.0|-1.02|-2.3|37.35|
2017-12-16 21:10:01|bitcoin-cash|BCH|1806.65|0.0940426|949665000.0|30459238258.0|16859513.0|16859513.0|-0.94|-2.29|37.4|
2017-12-16 21:20:02|bitcoin-cash|BCH|1815.11|0.0941643|946017000.0|30601960489.0|16859563.0|16859563.0|-0.37|-1.91|38.23|
2017-12-16 21:25:01|bitcoin-cash|BCH|1825.59|0.0944724|949603000.0|30778648704.0|16859563.0|16859563.0|0.29|-1.33|39.09|
2017-12-16 21:30:01|bitcoin-cash|BCH|1825.59|0.0944724|949603000.0|30778648704.0|16859563.0|16859563.0|0.29|-1.33|39.09|
2017-12-16 21:35:02|bitcoin-cash|BCH|1829.18|0.0948544|948330000.0|30839174534.0|16859563.0|16859563.0|0.54|-1.14|39.43|
2017-12-16 21:40:01|bitcoin-cash|BCH|1835.51|0.0955094|950815000.0|30945895564.0|16859563.0|16859563.0|0.97|-0.83|39.97|
2017-12-16 21:50:02|bitcoin-cash|BCH|1840.51|0.095955|954823000.0|31030262396.0|16859600.0|16859600.0|1.48|-0.6|40.56|
2017-12-16 21:55:01|bitcoin-cash|BCH|1840.51|0.095955|954823000.0|31030262396.0|16859600.0|16859600.0|1.48|-0.6|40.56|
2017-12-16 22:05:10|bitcoin-cash|BCH|1834.8|0.095694|952051000.0|30934085820.0|16859650.0|16859650.0|1.39|-0.92|40.27|
2017-12-16 22:10:01|bitcoin-cash|BCH|1828.87|0.0950743|950964000.0|30834108096.0|16859650.0|16859650.0|1.02|-1.17|39.95|
2017-12-16 22:15:02|bitcoin-cash|BCH|1833.37|0.0947752|953881000.0|30909976521.0|16859650.0|16859650.0|1.01|-0.83|40.36|
2017-12-16 22:20:01|bitcoin-cash|BCH|1833.37|0.0947752|953881000.0|30909976521.0|16859650.0|16859650.0|1.01|-0.83|40.36|
2017-12-16 22:30:10|bitcoin-cash|BCH|1838.76|0.0951741|939718000.0|31000918988.0|16859688.0|16859688.0|0.97|-0.35|40.83|
2017-12-16 22:40:01|bitcoin-cash|BCH|1832.81|0.0947868|938236000.0|30900603847.0|16859688.0|16859688.0|-0.37|-0.31|40.65|
2017-12-16 22:45:02|bitcoin-cash|BCH|1832.81|0.0947868|938236000.0|30900603847.0|16859688.0|16859688.0|-0.37|-0.31|40.65|
2017-12-16 22:55:02|bitcoin-cash|BCH|1834.22|0.0942608|941649000.0|30924376006.0|16859688.0|16859688.0|-0.35|-0.13|40.96|
2017-12-16 23:00:06|bitcoin-cash|BCH|1829.58|0.0941929|940431000.0|30846147056.0|16859688.0|16859688.0|-0.51|-0.31|40.69|
2017-12-16 23:20:04|bitcoin-cash|BCH|1825.01|0.0938632|938450000.0|30769121097.0|16859700.0|16859700.0|-0.6|-0.32|40.66|
2017-12-16 23:25:02|bitcoin-cash|BCH|1824.38|0.0936976|938418000.0|30758567900.0|16859738.0|16859738.0|-0.68|-0.23|40.68|
2017-12-16 23:30:03|bitcoin-cash|BCH|1832.11|0.0939067|941855000.0|30888893671.0|16859738.0|16859738.0|-0.3|0.33|41.4|
2017-12-16 23:35:08|bitcoin-cash|BCH|1834.74|0.0940368|941628000.0|30933234781.0|16859738.0|16859738.0|-0.15|0.54|41.67|
2017-12-16 23:40:01|bitcoin-cash|BCH|1834.74|0.0940368|941628000.0|30933234781.0|16859738.0|16859738.0|-0.15|0.54|41.67|
2017-12-16 23:45:01|bitcoin-cash|BCH|1832.39|0.0939426|939040000.0|30893683112.0|16859775.0|16859775.0|-0.23|0.48|41.54|
2017-12-16 23:50:02|bitcoin-cash|BCH|1833.14|0.0940762|934534000.0|30906327944.0|16859775.0|16859775.0|-0.11|0.59|41.65|
2017-12-16 23:55:01|bitcoin-cash|BCH|1829.01|0.0939218|931114000.0|30836697073.0|16859775.0|16859775.0|-0.11|0.46|41.38|
2017-12-17 00:00:02|bitcoin-cash|BCH|1831.05|0.0938253|924869000.0|30871113902.0|16859788.0|16859788.0|0.12|0.61|41.63|
2017-12-17 00:05:15|bitcoin-cash|BCH|1833.05|0.0937324|925048000.0|30904833477.0|16859788.0|16859788.0|0.35|0.69|41.83|
2017-12-17 00:10:02|bitcoin-cash|BCH|1833.05|0.0937324|925048000.0|30904833477.0|16859788.0|16859788.0|0.35|0.69|41.83|
2017-12-17 00:15:01|bitcoin-cash|BCH|1831.93|0.0935582|926325000.0|30885950515.0|16859788.0|16859788.0|0.27|0.67|41.78|
2017-12-17 00:20:01|bitcoin-cash|BCH|1826.28|0.0931559|928842000.0|30790692716.0|16859788.0|16859788.0|-0.03|0.38|41.37|
2017-12-17 00:25:01|bitcoin-cash|BCH|1823.16|0.0927904|932121000.0|30738112968.0|16859800.0|16859800.0|-0.3|0.25|41.15|
2017-12-17 00:30:01|bitcoin-cash|BCH|1823.16|0.0927904|932121000.0|30738112968.0|16859800.0|16859800.0|-0.3|0.25|41.15|
2017-12-17 00:35:02|bitcoin-cash|BCH|1820.26|0.0924594|932067000.0|30689219548.0|16859800.0|16859800.0|-0.54|0.12|40.93|
2017-12-17 00:40:01|bitcoin-cash|BCH|1820.88|0.0923992|930196000.0|30699672624.0|16859800.0|16859800.0|-0.59|0.18|40.98|
2017-12-17 00:45:03|bitcoin-cash|BCH|1824.03|0.092339|929002000.0|30752849395.0|16859838.0|16859838.0|-0.42|0.41|41.23|
2017-12-17 00:55:01|bitcoin-cash|BCH|1828.82|0.0927235|923305000.0|30833608017.0|16859838.0|16859838.0|-0.13|0.83|41.53|
