2017-11-19 16:35:01|byteball|GBYTE|246.737|0.0308488|849440.0|159200154.0|645222.0|1000000.0|-0.16|4.86|50.45|
2017-11-19 16:40:07|byteball|GBYTE|247.607|0.0308494|844960.0|159761497.0|645222.0|1000000.0|0.16|5.24|50.84|
2017-11-19 16:45:01|byteball|GBYTE|248.783|0.0310041|845252.0|160520278.0|645222.0|1000000.0|0.71|5.76|51.44|
2017-11-19 16:50:07|byteball|GBYTE|248.639|0.0310041|844765.0|160427366.0|645222.0|1000000.0|0.4|5.72|51.26|
2017-11-19 16:55:01|byteball|GBYTE|249.392|0.0310042|847403.0|160913218.0|645222.0|1000000.0|0.39|6.07|51.62|
2017-11-19 17:00:12|byteball|GBYTE|249.495|0.0310041|847824.0|160979676.0|645222.0|1000000.0|0.42|6.13|51.57|
2017-11-19 17:05:01|byteball|GBYTE|249.378|0.0310041|847428.0|160904185.0|645222.0|1000000.0|0.45|6.1|51.38|
2017-11-19 17:10:04|byteball|GBYTE|248.267|0.0308494|847995.0|160187343.0|645222.0|1000000.0|0.03|5.62|50.6|
2017-11-19 17:15:06|byteball|GBYTE|248.215|0.0308494|847817.0|160153792.0|645222.0|1000000.0|0.09|5.59|50.48|
2017-11-19 17:20:03|byteball|GBYTE|246.605|0.0307056|848824.0|159114984.0|645222.0|1000000.0|-0.36|4.9|49.38|
2017-11-19 17:25:04|byteball|GBYTE|246.605|0.0307056|848824.0|159114984.0|645222.0|1000000.0|-0.36|4.9|49.38|
2017-11-19 17:30:07|byteball|GBYTE|242.607|0.0302079|851160.0|156535387.0|645222.0|1000000.0|-1.9|3.2|46.77|
2017-11-19 17:35:02|byteball|GBYTE|242.676|0.0302079|851799.0|156579907.0|645222.0|1000000.0|-2.0|3.26|46.73|
2017-11-19 17:40:04|byteball|GBYTE|242.505|0.0302079|852296.0|156469574.0|645222.0|1000000.0|-2.13|3.18|46.53|
2017-11-19 17:45:01|byteball|GBYTE|242.505|0.0302079|852296.0|156469574.0|645222.0|1000000.0|-2.13|3.18|46.53|
2017-11-19 17:50:04|byteball|GBYTE|242.393|0.0302079|851734.0|156397309.0|645222.0|1000000.0|-2.49|3.11|46.25|
2017-11-19 17:55:01|byteball|GBYTE|242.596|0.030208|838999.0|156528289.0|645222.0|1000000.0|-2.53|3.18|46.31|
2017-11-19 18:00:03|byteball|GBYTE|242.914|0.030208|839937.0|156733470.0|645222.0|1000000.0|-2.4|3.32|46.37|
2017-11-19 18:05:06|byteball|GBYTE|242.744|0.030208|839356.0|156623782.0|645222.0|1000000.0|-2.49|3.23|46.18|
2017-11-19 18:10:07|byteball|GBYTE|242.744|0.030208|839356.0|156623782.0|645222.0|1000000.0|-2.49|3.23|46.18|
2017-11-19 18:15:01|byteball|GBYTE|241.887|0.0300437|852540.0|156070827.0|645222.0|1000000.0|-2.42|2.86|45.51|
2017-11-19 18:20:07|byteball|GBYTE|241.919|0.0300088|857254.0|156091474.0|645222.0|1000000.0|-1.96|2.85|45.42|
2017-11-19 18:25:02|byteball|GBYTE|243.233|0.0302079|856370.0|156939296.0|645222.0|1000000.0|-0.8|3.41|46.12|
2017-11-19 18:30:04|byteball|GBYTE|243.039|0.0302079|855598.0|156814123.0|645222.0|1000000.0|-0.27|3.29|45.92|
2017-11-19 18:35:02|byteball|GBYTE|243.039|0.0302079|855598.0|156814123.0|645222.0|1000000.0|-0.27|3.29|45.92|
2017-11-19 18:40:03|byteball|GBYTE|242.47|0.0302079|855103.0|156446991.0|645222.0|1000000.0|-0.19|3.02|45.42|
2017-11-19 18:45:06|byteball|GBYTE|242.53|0.0302079|855319.0|156485704.0|645222.0|1000000.0|-0.02|3.0|45.39|
2017-11-19 18:50:03|byteball|GBYTE|242.026|0.0302079|850791.0|156160513.0|645222.0|1000000.0|-0.23|2.77|45.0|
2017-11-19 18:55:01|byteball|GBYTE|242.1|0.0302079|851055.0|156208259.0|645222.0|1000000.0|-0.2|2.77|45.0|
2017-11-19 19:00:07|byteball|GBYTE|242.201|0.0302079|848814.0|156273426.0|645222.0|1000000.0|-0.15|2.79|44.91|
2017-11-19 19:05:01|byteball|GBYTE|241.212|0.0300586|849542.0|155635302.0|645222.0|1000000.0|-0.52|2.36|44.23|
2017-11-19 19:10:03|byteball|GBYTE|241.103|0.0300586|849157.0|155564973.0|645222.0|1000000.0|-0.56|2.3|44.09|
2017-11-19 19:15:01|byteball|GBYTE|241.391|0.0300586|850193.0|155750797.0|645222.0|1000000.0|-0.47|2.42|44.21|
2017-11-19 19:20:03|byteball|GBYTE|240.897|0.0300586|848451.0|155432057.0|645222.0|1000000.0|-0.7|2.22|43.84|
2017-11-19 19:25:02|byteball|GBYTE|240.611|0.0300586|847479.0|155247523.0|645222.0|1000000.0|-0.84|2.09|43.62|
2017-11-19 19:30:05|byteball|GBYTE|240.471|0.0300586|846987.0|155157192.0|645222.0|1000000.0|-0.93|2.03|43.44|
2017-11-19 19:35:07|byteball|GBYTE|240.742|0.0300586|847941.0|155332047.0|645222.0|1000000.0|-0.81|2.07|43.51|
2017-11-19 19:40:06|byteball|GBYTE|240.788|0.0300586|847762.0|155361728.0|645222.0|1000000.0|-0.75|2.14|43.46|
2017-11-19 19:45:02|byteball|GBYTE|240.495|0.0300586|846730.0|155172678.0|645222.0|1000000.0|-0.82|1.99|43.22|
2017-11-19 19:50:04|byteball|GBYTE|240.261|0.0300586|845904.0|155021696.0|645222.0|1000000.0|-0.87|1.89|43.0|
2017-11-19 19:55:01|byteball|GBYTE|240.389|0.0300587|843634.0|155104284.0|645222.0|1000000.0|-0.64|1.95|42.98|
2017-11-19 20:00:07|byteball|GBYTE|240.389|0.0300587|843634.0|155104284.0|645222.0|1000000.0|-0.64|1.95|42.98|
2017-11-19 20:05:01|byteball|GBYTE|239.816|0.0300587|841623.0|154734572.0|645222.0|1000000.0|-0.69|1.74|42.3|
2017-11-19 20:10:03|byteball|GBYTE|239.267|0.0300098|837261.0|154380345.0|645222.0|1000000.0|-0.82|1.52|41.72|
2017-11-19 20:15:01|byteball|GBYTE|239.942|0.030059|838565.0|154815870.0|645222.0|1000000.0|-0.49|1.8|41.75|
2017-11-19 20:20:04|byteball|GBYTE|239.809|0.030059|838100.0|154730055.0|645222.0|1000000.0|-0.47|1.73|41.41|
2017-11-19 20:25:06|byteball|GBYTE|240.149|0.0300592|840115.0|154949431.0|645222.0|1000000.0|-0.29|1.88|41.33|
2017-11-19 20:30:03|byteball|GBYTE|239.724|0.0300592|838630.0|154675211.0|645222.0|1000000.0|-0.39|1.69|40.67|
2017-11-19 20:35:01|byteball|GBYTE|239.724|0.0300592|838630.0|154675211.0|645222.0|1000000.0|-0.39|1.69|40.67|
2017-11-19 20:40:07|byteball|GBYTE|239.202|0.0300592|836803.0|154338406.0|645222.0|1000000.0|-0.57|1.47|39.93|
2017-11-19 20:45:01|byteball|GBYTE|239.134|0.030059|836432.0|154294530.0|645222.0|1000000.0|-0.58|1.47|39.13|
2017-11-19 20:50:07|byteball|GBYTE|239.037|0.030059|836095.0|154231944.0|645222.0|1000000.0|-0.54|1.46|38.69|
2017-11-19 20:55:02|byteball|GBYTE|238.847|0.0300544|835506.0|154109352.0|645222.0|1000000.0|-0.45|1.41|38.3|
2017-11-19 21:00:15|byteball|GBYTE|240.057|0.0302046|824831.0|154890070.0|645222.0|1000000.0|0.05|1.94|38.54|
2017-11-19 21:05:01|byteball|GBYTE|240.46|0.0302062|826434.0|155150095.0|645222.0|1000000.0|0.29|2.13|38.53|
2017-11-19 21:10:07|byteball|GBYTE|239.953|0.030057|828868.0|154822967.0|645222.0|1000000.0|0.09|1.95|37.84|
2017-11-19 21:15:01|byteball|GBYTE|239.627|0.030057|827743.0|154612625.0|645222.0|1000000.0|-0.04|1.81|37.53|
2017-11-19 21:20:07|byteball|GBYTE|239.806|0.030057|828361.0|154728120.0|645222.0|1000000.0|0.01|1.95|37.16|
2017-11-19 21:25:01|byteball|GBYTE|239.806|0.030057|828361.0|154728120.0|645222.0|1000000.0|0.01|1.95|37.16|
2017-11-19 21:30:03|byteball|GBYTE|240.83|0.0302079|826743.0|155388827.0|645222.0|1000000.0|0.53|2.45|37.19|
2017-11-19 21:35:01|byteball|GBYTE|240.984|0.0302079|827512.0|155488191.0|645222.0|1000000.0|0.67|2.57|36.97|
2017-11-19 21:40:03|byteball|GBYTE|239.954|0.0300094|829624.0|154823612.0|645222.0|1000000.0|0.33|2.13|36.08|
2017-11-19 21:45:01|byteball|GBYTE|240.327|0.0300085|835893.0|155064280.0|645222.0|1000000.0|0.44|2.38|36.01|
2017-11-19 21:50:03|byteball|GBYTE|240.307|0.0300085|835826.0|155051376.0|645222.0|1000000.0|0.38|2.42|35.71|
2017-11-19 21:55:04|byteball|GBYTE|240.169|0.0300085|835343.0|154962335.0|645222.0|1000000.0|0.28|2.41|35.34|
2017-11-19 22:00:07|byteball|GBYTE|240.169|0.0300085|835343.0|154962335.0|645222.0|1000000.0|0.28|2.41|35.34|
2017-11-19 22:05:06|byteball|GBYTE|241.817|0.0302077|817362.0|156025661.0|645222.0|1000000.0|0.84|3.18|35.74|
2017-11-19 22:10:04|byteball|GBYTE|241.817|0.0302077|817362.0|156025661.0|645222.0|1000000.0|0.84|3.18|35.74|
2017-11-19 22:15:06|byteball|GBYTE|241.663|0.0302077|817873.0|155926297.0|645222.0|1000000.0|0.61|3.18|35.12|
2017-11-19 22:20:03|byteball|GBYTE|241.032|0.0302077|816338.0|155519162.0|645222.0|1000000.0|0.34|2.98|34.64|
2017-11-19 22:25:01|byteball|GBYTE|241.032|0.0302077|816338.0|155519162.0|645222.0|1000000.0|0.34|2.98|34.64|
2017-11-19 22:30:06|byteball|GBYTE|242.806|0.0304066|818895.0|156663786.0|645222.0|1000000.0|0.98|3.78|34.9|
2017-11-19 22:35:02|byteball|GBYTE|242.806|0.0304066|818895.0|156663786.0|645222.0|1000000.0|0.98|3.78|34.9|
2017-11-19 22:40:03|byteball|GBYTE|239.625|0.0300087|819207.0|154611334.0|645222.0|1000000.0|-0.37|2.44|32.74|
2017-11-19 22:45:01|byteball|GBYTE|239.904|0.0300216|819874.0|154791351.0|645222.0|1000000.0|-0.22|2.6|32.59|
2017-11-19 22:50:03|byteball|GBYTE|240.154|0.0300216|821166.0|154952657.0|645222.0|1000000.0|-0.17|2.79|32.51|
2017-11-19 22:55:02|byteball|GBYTE|243.761|0.0304347|823074.0|157279973.0|645222.0|1000000.0|1.23|4.37|34.3|
2017-11-19 23:05:02|byteball|GBYTE|242.853|0.0303563|822133.0|156694111.0|645222.0|1000000.0|0.8|3.98|33.71|
2017-11-19 23:10:03|byteball|GBYTE|242.848|0.0303551|822212.0|156690885.0|645222.0|1000000.0|0.76|4.06|33.39|
2017-11-19 23:15:01|byteball|GBYTE|239.331|0.030009|825631.0|154421639.0|645222.0|1000000.0|-0.81|2.61|31.11|
2017-11-19 23:20:03|byteball|GBYTE|239.46|0.0300131|826113.0|154504873.0|645222.0|1000000.0|-0.92|2.7|31.02|
2017-11-19 23:25:02|byteball|GBYTE|241.766|0.0303171|825772.0|155992755.0|645222.0|1000000.0|0.12|3.8|32.1|
2017-11-19 23:30:06|byteball|GBYTE|241.709|0.0302985|826100.0|155955977.0|645222.0|1000000.0|0.19|3.77|31.88|
2017-11-19 23:35:02|byteball|GBYTE|241.709|0.0302985|826100.0|155955977.0|645222.0|1000000.0|0.19|3.77|31.88|
2017-11-19 23:40:03|byteball|GBYTE|239.317|0.0300092|815142.0|154412606.0|645222.0|1000000.0|-0.72|2.85|30.15|
2017-11-19 23:45:01|byteball|GBYTE|239.317|0.0300092|815142.0|154412606.0|645222.0|1000000.0|-0.72|2.85|30.15|
2017-11-19 23:50:07|byteball|GBYTE|241.914|0.0302775|816700.0|156088248.0|645222.0|1000000.0|0.17|4.06|31.16|
2017-11-19 23:55:03|byteball|GBYTE|241.759|0.0302737|815232.0|155988238.0|645222.0|1000000.0|0.1|4.05|30.8|
2017-11-20 00:00:04|byteball|GBYTE|240.609|0.0300093|818036.0|155246233.0|645222.0|1000000.0|-0.25|3.6|29.97|
2017-11-20 00:05:02|byteball|GBYTE|240.609|0.0300093|818036.0|155246233.0|645222.0|1000000.0|-0.25|3.6|29.97|
2017-11-20 00:10:03|byteball|GBYTE|241.109|0.0300093|819826.0|155568844.0|645222.0|1000000.0|-0.09|3.87|29.76|
2017-11-20 00:15:03|byteball|GBYTE|241.663|0.0302077|817873.0|155926297.0|645222.0|1000000.0|0.61|3.18|35.12|
2017-11-20 00:20:03|byteball|GBYTE|241.153|0.0300093|815631.0|155597234.0|645222.0|1000000.0|0.23|3.92|29.46|
2017-11-20 00:25:02|byteball|GBYTE|240.801|0.0300093|814437.0|155370116.0|645222.0|1000000.0|0.29|3.78|28.91|
2017-11-20 00:30:07|byteball|GBYTE|243.338|0.0303172|811954.0|157007044.0|645222.0|1000000.0|1.28|4.91|30.05|
2017-11-20 00:35:02|byteball|GBYTE|243.424|0.0303021|812856.0|157062533.0|645222.0|1000000.0|1.15|4.95|29.99|
2017-11-20 00:40:02|byteball|GBYTE|243.251|0.0303021|812279.0|156950910.0|645222.0|1000000.0|1.07|4.88|29.67|
2017-11-20 00:45:02|byteball|GBYTE|242.911|0.0303021|811144.0|156731534.0|645222.0|1000000.0|0.93|4.75|29.39|
2017-11-20 00:50:03|byteball|GBYTE|240.557|0.0300079|809880.0|155212681.0|645222.0|1000000.0|0.03|3.73|27.94|
2017-11-20 00:55:01|byteball|GBYTE|240.457|0.0300101|807645.0|155148159.0|645222.0|1000000.0|-0.22|3.69|27.48|
2017-11-20 01:00:03|byteball|GBYTE|240.459|0.0300101|807686.0|155149450.0|645222.0|1000000.0|-0.23|3.69|27.39|
2017-11-20 01:05:07|byteball|GBYTE|240.562|0.0300101|808047.0|155215907.0|645222.0|1000000.0|-0.27|3.72|27.23|
2017-11-20 01:10:02|byteball|GBYTE|240.839|0.0300101|808976.0|155394634.0|645222.0|1000000.0|-0.09|3.85|27.1|
2017-11-20 01:15:02|byteball|GBYTE|240.85|0.0300332|808983.0|155401731.0|645222.0|1000000.0|-0.03|3.85|26.93|
2017-11-20 01:20:03|byteball|GBYTE|243.445|0.0303008|810486.0|157076083.0|645222.0|1000000.0|0.67|4.96|28.12|
2017-11-20 01:25:02|byteball|GBYTE|243.631|0.0303008|811106.0|157196094.0|645222.0|1000000.0|0.6|5.05|28.03|
2017-11-20 01:30:03|byteball|GBYTE|241.405|0.0300162|811840.0|155759830.0|645222.0|1000000.0|-0.44|4.06|26.69|
2017-11-20 01:35:06|byteball|GBYTE|241.342|0.0300162|811778.0|155719181.0|645222.0|1000000.0|-0.36|4.03|26.51|
2017-11-20 01:40:03|byteball|GBYTE|243.434|0.0302783|811767.0|157068985.0|645222.0|1000000.0|0.43|4.93|27.46|
2017-11-20 01:45:02|byteball|GBYTE|243.64|0.0303007|815469.0|157201901.0|645222.0|1000000.0|0.65|5.02|27.41|
2017-11-20 01:50:07|byteball|GBYTE|241.825|0.0300174|818936.0|156030823.0|645222.0|1000000.0|0.07|4.22|26.46|
2017-11-20 01:55:02|byteball|GBYTE|241.887|0.0300473|818388.0|156070827.0|645222.0|1000000.0|0.22|4.24|26.2|
2017-11-20 02:00:03|byteball|GBYTE|241.242|0.0300069|829829.0|155654658.0|645222.0|1000000.0|0.26|3.89|25.76|
2017-11-20 02:05:02|byteball|GBYTE|241.242|0.0300069|829829.0|155654658.0|645222.0|1000000.0|0.26|3.89|25.76|
2017-11-20 02:10:06|byteball|GBYTE|241.558|0.0300069|830916.0|155858549.0|645222.0|1000000.0|0.19|3.96|25.57|
2017-11-20 02:15:01|byteball|GBYTE|241.558|0.0300069|830916.0|155858549.0|645222.0|1000000.0|0.19|3.96|25.57|
2017-11-20 02:20:03|byteball|GBYTE|244.888|0.0304279|772342.0|158007138.0|645222.0|1000000.0|1.28|5.33|27.0|
2017-11-20 02:25:02|byteball|GBYTE|244.888|0.0304279|772342.0|158007138.0|645222.0|1000000.0|1.28|5.33|27.0|
2017-11-20 02:30:03|byteball|GBYTE|244.535|0.0304242|770651.0|157779375.0|645222.0|1000000.0|0.82|5.06|26.51|
2017-11-20 02:35:01|byteball|GBYTE|244.535|0.0304242|770651.0|157779375.0|645222.0|1000000.0|0.82|5.06|26.51|
2017-11-20 02:40:03|byteball|GBYTE|244.857|0.0304244|739407.0|157987136.0|645222.0|1000000.0|0.99|5.11|26.36|
2017-11-20 02:45:01|byteball|GBYTE|244.693|0.0304244|738913.0|157881320.0|645222.0|1000000.0|1.07|5.0|26.17|
2017-11-20 02:50:03|byteball|GBYTE|243.722|0.0303979|735132.0|157254809.0|645222.0|1000000.0|0.62|4.53|25.42|
2017-11-20 02:55:01|byteball|GBYTE|243.847|0.0303979|735508.0|157335462.0|645222.0|1000000.0|0.79|4.54|25.38|
2017-11-20 03:00:03|byteball|GBYTE|240.759|0.0300178|734578.0|155343016.0|645222.0|1000000.0|-0.49|3.15|23.5|
2017-11-20 03:05:01|byteball|GBYTE|242.553|0.0302554|734406.0|156500545.0|645222.0|1000000.0|-0.11|3.87|24.21|
2017-11-20 03:10:03|byteball|GBYTE|242.839|0.0302524|735058.0|156685078.0|645222.0|1000000.0|-0.19|3.99|24.13|
2017-11-20 03:15:07|byteball|GBYTE|247.972|0.0308922|738269.0|159997003.0|645222.0|1000000.0|1.69|6.13|26.56|
2017-11-20 03:20:03|byteball|GBYTE|243.669|0.0303481|739260.0|157220612.0|645222.0|1000000.0|-0.12|4.26|24.17|
2017-11-20 03:25:01|byteball|GBYTE|247.045|0.0308038|738356.0|159398882.0|645222.0|1000000.0|1.06|5.68|25.67|
2017-11-20 03:30:03|byteball|GBYTE|246.955|0.0307886|738209.0|159340812.0|645222.0|1000000.0|0.84|5.65|25.4|
2017-11-20 03:35:02|byteball|GBYTE|247.006|0.0307883|738545.0|159373718.0|645222.0|1000000.0|1.0|5.62|25.25|
2017-11-20 03:40:03|byteball|GBYTE|246.965|0.0307883|738422.0|159347264.0|645222.0|1000000.0|1.05|5.57|25.07|
2017-11-20 03:45:01|byteball|GBYTE|247.089|0.0307802|734529.0|159427272.0|645222.0|1000000.0|1.32|5.62|24.95|
2017-11-20 03:50:07|byteball|GBYTE|247.162|0.0307802|734746.0|159474373.0|645222.0|1000000.0|1.39|5.64|24.89|
2017-11-20 03:55:01|byteball|GBYTE|244.988|0.0305019|734820.0|158071660.0|645222.0|1000000.0|0.79|4.69|23.56|
2017-11-20 04:00:03|byteball|GBYTE|248.139|0.0309005|737789.0|160104755.0|645222.0|1000000.0|2.22|6.04|24.99|
2017-11-20 04:05:02|byteball|GBYTE|246.717|0.0307003|738951.0|159187249.0|645222.0|1000000.0|1.27|5.42|24.07|
2017-11-20 04:10:03|byteball|GBYTE|248.54|0.0309264|739055.0|160363489.0|645222.0|1000000.0|1.8|6.18|24.79|
2017-11-20 04:15:01|byteball|GBYTE|253.062|0.0314965|748452.0|163281183.0|645222.0|1000000.0|3.65|8.11|26.87|
2017-11-20 04:20:07|byteball|GBYTE|253.081|0.0314965|749294.0|163293442.0|645222.0|1000000.0|3.23|8.13|26.79|
2017-11-20 04:25:01|byteball|GBYTE|253.051|0.0314965|749202.0|163274086.0|645222.0|1000000.0|2.61|8.13|26.52|
2017-11-20 04:30:07|byteball|GBYTE|253.095|0.0314965|750278.0|163302475.0|645222.0|1000000.0|2.6|8.14|26.39|
2017-11-20 04:35:01|byteball|GBYTE|252.426|0.031397|757448.0|162870822.0|645222.0|1000000.0|2.18|7.84|25.9|
2017-11-20 04:40:03|byteball|GBYTE|252.221|0.0313721|757285.0|162738551.0|645222.0|1000000.0|2.1|7.77|25.66|
2017-11-20 04:45:06|byteball|GBYTE|252.598|0.0313721|758515.0|162981800.0|645222.0|1000000.0|2.31|7.92|25.7|
2017-11-20 04:50:07|byteball|GBYTE|249.176|0.0308778|760225.0|160773850.0|645222.0|1000000.0|0.94|6.45|23.84|
2017-11-20 04:55:01|byteball|GBYTE|248.99|0.030905|759044.0|160653839.0|645222.0|1000000.0|0.76|6.39|23.6|
2017-11-20 05:00:07|byteball|GBYTE|248.99|0.030905|759044.0|160653839.0|645222.0|1000000.0|0.76|6.39|23.6|
2017-11-20 05:05:01|byteball|GBYTE|248.841|0.030905|758590.0|160557701.0|645222.0|1000000.0|0.36|6.32|23.37|
2017-11-20 05:10:03|byteball|GBYTE|249.892|0.0309322|764035.0|161235829.0|645222.0|1000000.0|0.32|6.83|23.6|
2017-11-20 05:15:02|byteball|GBYTE|249.892|0.0309322|764035.0|161235829.0|645222.0|1000000.0|0.32|6.83|23.6|
2017-11-20 05:20:03|byteball|GBYTE|252.343|0.0311792|763758.0|162817269.0|645222.0|1000000.0|0.07|7.91|24.54|
2017-11-20 05:25:01|byteball|GBYTE|250.993|0.0309279|766024.0|161946219.0|645222.0|1000000.0|-0.48|7.35|23.77|
2017-11-20 05:30:07|byteball|GBYTE|250.993|0.0309279|766024.0|161946219.0|645222.0|1000000.0|-0.48|7.35|23.77|
2017-11-20 05:35:01|byteball|GBYTE|250.993|0.0309279|766024.0|161946219.0|645222.0|1000000.0|-0.48|7.35|23.77|
2017-11-20 05:40:03|byteball|GBYTE|248.685|0.030505|770038.0|160457046.0|645222.0|1000000.0|-1.35|6.39|22.2|
2017-11-20 05:45:01|byteball|GBYTE|247.94|0.0304891|768353.0|159976356.0|645222.0|1000000.0|-1.24|6.06|21.73|
2017-11-20 05:50:02|byteball|GBYTE|247.992|0.0305012|768641.0|160009907.0|645222.0|1000000.0|-0.97|6.1|21.63|
2017-11-20 05:55:02|byteball|GBYTE|244.027|0.0300133|770439.0|157451602.0|645222.0|1000000.0|-2.27|4.37|19.57|
2017-11-20 06:00:03|byteball|GBYTE|248.014|0.0304844|770604.0|160024102.0|645222.0|1000000.0|-0.68|6.05|21.41|
2017-11-20 06:05:07|byteball|GBYTE|245.707|0.0302029|772428.0|158535575.0|645222.0|1000000.0|-1.53|5.08|20.18|
2017-11-20 06:10:03|byteball|GBYTE|245.631|0.0302029|772187.0|158486538.0|645222.0|1000000.0|-1.66|5.02|20.03|
2017-11-20 06:15:01|byteball|GBYTE|246.316|0.0302044|773316.0|158928515.0|645222.0|1000000.0|-1.52|5.32|20.26|
2017-11-20 06:20:07|byteball|GBYTE|248.986|0.0304841|777101.0|160651258.0|645222.0|1000000.0|-0.49|6.48|21.45|
2017-11-20 06:25:01|byteball|GBYTE|252.233|0.0308782|777294.0|162746294.0|645222.0|1000000.0|1.0|7.84|22.91|
2017-11-20 06:30:03|byteball|GBYTE|252.233|0.0308782|777294.0|162746294.0|645222.0|1000000.0|1.0|7.84|22.91|
2017-11-20 06:35:01|byteball|GBYTE|254.177|0.031166|780145.0|164000606.0|645222.0|1000000.0|1.84|8.65|23.57|
2017-11-20 06:40:07|byteball|GBYTE|254.177|0.031166|780145.0|164000606.0|645222.0|1000000.0|1.84|8.65|23.57|
2017-11-20 06:45:02|byteball|GBYTE|247.784|0.0303862|781139.0|159875701.0|645222.0|1000000.0|0.01|5.93|20.2|
2017-11-20 06:55:01|byteball|GBYTE|248.601|0.0304996|780956.0|160402848.0|645222.0|1000000.0|0.55|6.27|20.49|
2017-11-20 07:00:07|byteball|GBYTE|248.464|0.0305204|780199.0|160314452.0|645222.0|1000000.0|0.79|6.21|20.2|
2017-11-20 07:05:01|byteball|GBYTE|250.432|0.0307422|780746.0|161584249.0|645222.0|1000000.0|1.62|7.06|21.05|
2017-11-20 07:10:07|byteball|GBYTE|247.231|0.030303|781430.0|159518893.0|645222.0|1000000.0|-0.02|5.68|19.39|
2017-11-20 07:15:02|byteball|GBYTE|247.231|0.030303|781430.0|159518893.0|645222.0|1000000.0|-0.02|5.68|19.39|
2017-11-20 07:20:03|byteball|GBYTE|248.642|0.030303|786223.0|160429302.0|645222.0|1000000.0|-0.39|6.25|19.84|
2017-11-20 07:25:06|byteball|GBYTE|246.352|0.0300019|806552.0|158951743.0|645222.0|1000000.0|-2.08|5.25|18.63|
2017-11-20 07:30:07|byteball|GBYTE|248.763|0.0303029|806396.0|160507374.0|645222.0|1000000.0|-1.21|6.26|19.69|
2017-11-20 07:35:02|byteball|GBYTE|249.394|0.0303029|808441.0|160914509.0|645222.0|1000000.0|-0.78|6.52|19.89|
2017-11-20 07:40:03|byteball|GBYTE|249.394|0.0303029|808441.0|160914509.0|645222.0|1000000.0|-0.78|6.52|19.89|
2017-11-20 07:45:02|byteball|GBYTE|246.733|0.0300474|809178.0|159197573.0|645222.0|1000000.0|-1.75|5.35|18.34|
2017-11-20 07:50:12|byteball|GBYTE|246.693|0.0300471|809140.0|159171764.0|645222.0|1000000.0|-1.13|5.31|18.22|
2017-11-20 07:55:05|byteball|GBYTE|247.011|0.0300471|810183.0|159376945.0|645222.0|1000000.0|-0.6|5.46|18.26|
2017-11-20 08:00:03|byteball|GBYTE|248.004|0.0300471|808413.0|160017650.0|645222.0|1000000.0|-0.2|5.88|18.63|
2017-11-20 08:05:02|byteball|GBYTE|247.613|0.0300471|807278.0|159765368.0|645222.0|1000000.0|-0.36|5.72|18.42|
2017-11-20 08:10:03|byteball|GBYTE|248.057|0.0300471|808381.0|160051847.0|645222.0|1000000.0|-0.19|5.89|18.62|
2017-11-20 08:15:02|byteball|GBYTE|247.494|0.0300474|806602.0|159688587.0|645222.0|1000000.0|-0.29|5.64|18.32|
2017-11-20 08:20:03|byteball|GBYTE|247.35|0.0300471|806114.0|159595675.0|645222.0|1000000.0|-0.41|5.56|18.22|
2017-11-20 08:25:01|byteball|GBYTE|246.897|0.0300474|806728.0|159303389.0|645222.0|1000000.0|-0.42|5.32|17.98|
2017-11-20 08:30:09|byteball|GBYTE|246.578|0.0300474|805557.0|159097563.0|645222.0|1000000.0|-0.47|5.18|17.91|
2017-11-20 08:35:07|byteball|GBYTE|246.578|0.0300474|805557.0|159097563.0|645222.0|1000000.0|-0.47|5.18|17.91|
2017-11-20 08:40:03|byteball|GBYTE|248.37|0.0302535|805815.0|160253801.0|645222.0|1000000.0|0.38|5.88|18.9|
2017-11-20 08:45:02|byteball|GBYTE|248.37|0.0302535|805815.0|160253801.0|645222.0|1000000.0|0.38|5.88|18.9|
2017-11-20 08:50:03|byteball|GBYTE|246.732|0.0301127|806241.0|159196928.0|645222.0|1000000.0|-0.27|5.18|18.29|
2017-11-20 08:55:02|byteball|GBYTE|246.544|0.0300474|809257.0|159075626.0|645222.0|1000000.0|-0.23|5.1|18.28|
2017-11-20 09:00:02|byteball|GBYTE|246.763|0.0300474|811220.0|159216929.0|645222.0|1000000.0|-0.24|5.13|18.45|
2017-11-20 09:05:01|byteball|GBYTE|246.728|0.030047|810131.0|159194347.0|645222.0|1000000.0|-0.3|4.99|18.49|
2017-11-20 09:10:03|byteball|GBYTE|246.376|0.030047|808974.0|158967229.0|645222.0|1000000.0|-0.54|4.74|18.37|
2017-11-20 09:15:01|byteball|GBYTE|246.376|0.030047|808974.0|158967229.0|645222.0|1000000.0|-0.54|4.74|18.37|
2017-11-20 09:20:07|byteball|GBYTE|247.155|0.030047|817806.0|159469856.0|645222.0|1000000.0|-0.07|4.92|18.83|
2017-11-20 09:25:02|byteball|GBYTE|246.601|0.0300014|826316.0|159112403.0|645222.0|1000000.0|-0.36|4.51|18.59|
2017-11-20 09:30:06|byteball|GBYTE|247.024|0.0300014|828470.0|159385332.0|645222.0|1000000.0|-0.19|4.36|18.8|
2017-11-20 09:35:02|byteball|GBYTE|246.966|0.0300013|835772.0|159347910.0|645222.0|1000000.0|-0.17|4.14|18.8|
2017-11-20 09:40:03|byteball|GBYTE|246.411|0.0300013|834138.0|158989811.0|645222.0|1000000.0|-0.35|3.65|18.54|
