2017-11-27 00:05:05|digixdao|DGD|123.312|0.0127559|8562280.0|246624000.0|2000000.0|2000000.0|-37.09|41.12|74.07|
2017-11-27 00:10:02|digixdao|DGD|135.529|0.0140178|8882630.0|271058000.0|2000000.0|2000000.0|-31.0|55.09|91.31|
2017-11-27 00:15:02|digixdao|DGD|132.056|0.0136546|8970630.0|264112000.0|2000000.0|2000000.0|-35.21|51.08|86.4|
2017-11-27 00:20:01|digixdao|DGD|132.651|0.0137229|9218100.0|265302000.0|2000000.0|2000000.0|-34.39|51.73|87.22|
2017-11-27 00:25:07|digixdao|DGD|132.315|0.0136905|9294630.0|264630000.0|2000000.0|2000000.0|-32.09|51.34|86.73|
2017-11-27 00:30:01|digixdao|DGD|132.315|0.0136905|9294630.0|264630000.0|2000000.0|2000000.0|-32.09|51.34|86.73|
2017-11-27 00:35:03|digixdao|DGD|130.936|0.0135375|9453010.0|261872000.0|2000000.0|2000000.0|-21.49|49.66|84.73|
2017-11-27 00:40:02|digixdao|DGD|129.009|0.0133096|9566860.0|258018000.0|2000000.0|2000000.0|-19.38|47.47|82.0|
2017-11-27 00:50:04|digixdao|DGD|139.948|0.0143852|9827860.0|279896000.0|2000000.0|2000000.0|2.35|60.02|97.38|
2017-11-27 00:55:02|digixdao|DGD|131.954|0.0136183|9865600.0|263908000.0|2000000.0|2000000.0|-3.5|50.88|86.1|
2017-11-27 01:00:02|digixdao|DGD|133.284|0.0137467|9930380.0|266568000.0|2000000.0|2000000.0|0.42|52.41|87.95|
2017-11-27 01:05:06|digixdao|DGD|131.33|0.013538|9970050.0|262660000.0|2000000.0|2000000.0|0.22|50.17|85.16|
2017-11-27 01:10:01|digixdao|DGD|130.856|0.0135286|10043600.0|261712000.0|2000000.0|2000000.0|-0.28|49.66|84.49|
2017-11-27 01:15:02|digixdao|DGD|130.52|0.0135019|10097500.0|261040000.0|2000000.0|2000000.0|-0.47|49.31|83.97|
2017-11-27 01:20:02|digixdao|DGD|129.223|0.0133417|10158100.0|258446000.0|2000000.0|2000000.0|-1.82|47.83|82.1|
2017-11-27 01:25:01|digixdao|DGD|125.159|0.0128857|10241900.0|250318000.0|2000000.0|2000000.0|-5.42|43.18|76.36|
2017-11-27 01:30:02|digixdao|DGD|125.159|0.0128857|10241900.0|250318000.0|2000000.0|2000000.0|-5.42|43.18|76.36|
2017-11-27 01:35:01|digixdao|DGD|128.094|0.0132118|10288800.0|256188000.0|2000000.0|2000000.0|-3.08|46.63|80.42|
2017-11-27 01:40:02|digixdao|DGD|128.094|0.0132118|10288800.0|256188000.0|2000000.0|2000000.0|-3.08|46.63|80.42|
2017-11-27 01:45:01|digixdao|DGD|125.62|0.0129272|10368100.0|251240000.0|2000000.0|2000000.0|-5.77|43.89|76.88|
2017-11-27 01:50:02|digixdao|DGD|124.322|0.0127913|10418900.0|248644000.0|2000000.0|2000000.0|-6.68|42.45|75.04|
2017-11-27 01:55:01|digixdao|DGD|124.322|0.0127913|10418900.0|248644000.0|2000000.0|2000000.0|-6.68|42.45|75.04|
2017-11-27 02:00:02|digixdao|DGD|125.09|0.0128986|10410600.0|250180000.0|2000000.0|2000000.0|-6.15|43.32|76.08|
2017-11-27 02:05:02|digixdao|DGD|120.831|0.0124312|10488000.0|241662000.0|2000000.0|2000000.0|-8.77|38.6|70.01|
2017-11-27 02:10:02|digixdao|DGD|120.761|0.0124328|10516000.0|241522000.0|2000000.0|2000000.0|-7.15|38.55|69.92|
2017-11-27 02:15:01|digixdao|DGD|120.514|0.0124866|10471400.0|241028000.0|2000000.0|2000000.0|-7.15|38.29|69.53|
2017-11-27 02:20:02|digixdao|DGD|120.514|0.0124866|10471400.0|241028000.0|2000000.0|2000000.0|-7.15|38.29|69.53|
2017-11-27 02:25:02|digixdao|DGD|114.891|0.0119944|10462400.0|229782000.0|2000000.0|2000000.0|-10.72|31.83|61.6|
2017-11-27 02:30:03|digixdao|DGD|114.519|0.0119448|10522700.0|229038000.0|2000000.0|2000000.0|-10.41|31.39|61.05|
2017-11-27 02:35:02|digixdao|DGD|113.592|0.0120304|10392400.0|227184000.0|2000000.0|2000000.0|-10.57|30.3|59.73|
2017-11-27 02:40:01|digixdao|DGD|113.132|0.0119505|10428500.0|226264000.0|2000000.0|2000000.0|-10.66|29.82|59.07|
2017-11-27 02:45:07|digixdao|DGD|113.823|0.0120897|10403000.0|227646000.0|2000000.0|2000000.0|-9.62|30.67|60.02|
2017-11-27 02:50:01|digixdao|DGD|113.823|0.0120897|10403000.0|227646000.0|2000000.0|2000000.0|-9.62|30.67|60.02|
2017-11-27 02:55:04|digixdao|DGD|117.046|0.012389|10468700.0|234092000.0|2000000.0|2000000.0|-5.73|34.42|64.53|
2017-11-27 03:00:02|digixdao|DGD|116.2|0.012217|10552400.0|232400000.0|2000000.0|2000000.0|-5.87|33.42|63.31|
2017-11-27 03:05:02|digixdao|DGD|114.88|0.0120963|10538300.0|229760000.0|2000000.0|2000000.0|-5.46|31.96|61.43|
2017-11-27 03:10:02|digixdao|DGD|115.472|0.0121875|10527900.0|230944000.0|2000000.0|2000000.0|-4.23|32.64|62.25|
2017-11-27 03:15:07|digixdao|DGD|115.749|0.0121869|10557400.0|231498000.0|2000000.0|2000000.0|-2.1|33.0|62.61|
2017-11-27 03:20:01|digixdao|DGD|117.401|0.0123139|10608500.0|234802000.0|2000000.0|2000000.0|-0.14|34.95|64.91|
2017-11-27 03:25:02|digixdao|DGD|115.029|0.0120605|10655200.0|230058000.0|2000000.0|2000000.0|-1.71|32.22|61.57|
2017-11-27 03:30:07|digixdao|DGD|116.952|0.0122511|10689100.0|233904000.0|2000000.0|2000000.0|1.28|34.52|64.22|
2017-11-27 03:35:01|digixdao|DGD|116.688|0.0122662|10667800.0|233376000.0|2000000.0|2000000.0|1.73|34.22|63.84|
2017-11-27 03:40:02|digixdao|DGD|115.435|0.0121109|10698700.0|230870000.0|2000000.0|2000000.0|0.79|32.82|62.04|
2017-11-27 03:45:01|digixdao|DGD|120.11|0.0125754|10729200.0|240220000.0|2000000.0|2000000.0|4.61|38.23|68.61|
2017-11-27 03:50:02|digixdao|DGD|120.564|0.0125852|10774300.0|241128000.0|2000000.0|2000000.0|4.81|38.78|69.2|
2017-11-27 03:55:01|digixdao|DGD|118.756|0.0124147|10765800.0|237512000.0|2000000.0|2000000.0|3.18|36.73|66.64|
2017-11-27 04:00:02|digixdao|DGD|118.192|0.0123543|10776300.0|236384000.0|2000000.0|2000000.0|2.36|36.09|65.84|
2017-11-27 04:05:01|digixdao|DGD|114.889|0.0120003|10823800.0|229778000.0|2000000.0|2000000.0|-0.74|32.29|61.19|
2017-11-27 04:10:03|digixdao|DGD|113.839|0.0118585|10890400.0|227678000.0|2000000.0|2000000.0|-1.68|31.09|59.68|
2017-11-27 04:15:06|digixdao|DGD|112.171|0.0116974|10919900.0|224342000.0|2000000.0|2000000.0|-3.23|29.18|57.32|
2017-11-27 04:20:02|digixdao|DGD|112.171|0.0116974|10919900.0|224342000.0|2000000.0|2000000.0|-3.23|29.18|57.32|
2017-11-27 04:25:01|digixdao|DGD|112.108|0.0117052|10938100.0|224216000.0|2000000.0|2000000.0|-3.28|29.11|57.22|
2017-11-27 04:30:02|digixdao|DGD|116.148|0.0121685|10920200.0|232296000.0|2000000.0|2000000.0|-0.05|33.76|62.85|
2017-11-27 04:35:02|digixdao|DGD|116.148|0.0121685|10920200.0|232296000.0|2000000.0|2000000.0|-0.05|33.76|62.85|
2017-11-27 04:40:01|digixdao|DGD|122.017|0.0127624|10988100.0|244034000.0|2000000.0|2000000.0|4.35|40.51|71.05|
2017-11-27 04:45:03|digixdao|DGD|120.363|0.0125352|11153500.0|240726000.0|2000000.0|2000000.0|1.75|38.55|68.7|
2017-11-27 04:50:02|digixdao|DGD|116.324|0.0121237|11166100.0|232648000.0|2000000.0|2000000.0|-1.41|33.87|63.03|
2017-11-27 04:55:01|digixdao|DGD|119.767|0.0124375|11226300.0|239534000.0|2000000.0|2000000.0|1.73|37.79|67.85|
2017-11-27 05:00:06|digixdao|DGD|120.179|0.0124975|11221400.0|240358000.0|2000000.0|2000000.0|2.08|38.24|68.41|
2017-11-27 05:05:02|digixdao|DGD|119.758|0.0124566|11227400.0|239516000.0|2000000.0|2000000.0|4.14|37.68|67.82|
2017-11-27 05:10:03|digixdao|DGD|117.566|0.012167|11286800.0|235132000.0|2000000.0|2000000.0|2.82|35.12|64.73|
2017-11-27 05:15:01|digixdao|DGD|118.971|0.0122875|11319600.0|237942000.0|2000000.0|2000000.0|4.36|36.7|66.68|
2017-11-27 05:20:02|digixdao|DGD|118.971|0.0122875|11319600.0|237942000.0|2000000.0|2000000.0|4.36|36.7|66.68|
2017-11-27 05:25:02|digixdao|DGD|119.969|0.0123928|11329000.0|239938000.0|2000000.0|2000000.0|3.51|37.79|68.06|
2017-11-27 05:30:03|digixdao|DGD|119.257|0.0123062|11341000.0|238514000.0|2000000.0|2000000.0|2.59|36.98|67.06|
2017-11-27 05:35:12|digixdao|DGD|118.599|0.0122244|11366700.0|237198000.0|2000000.0|2000000.0|-0.09|36.24|66.12|
2017-11-27 05:40:01|digixdao|DGD|119.68|0.0123228|11390400.0|239360000.0|2000000.0|2000000.0|1.16|37.48|67.64|
2017-11-27 05:45:01|digixdao|DGD|117.511|0.012123|11370200.0|235022000.0|2000000.0|2000000.0|-1.92|34.99|64.58|
2017-11-27 05:50:01|digixdao|DGD|117.604|0.0121323|11386800.0|235208000.0|2000000.0|2000000.0|-1.84|35.11|64.7|
2017-11-27 05:55:07|digixdao|DGD|116.412|0.0120171|11399300.0|232824000.0|2000000.0|2000000.0|-2.4|33.75|63.01|
2017-11-27 06:00:02|digixdao|DGD|116.157|0.0120308|11393200.0|232314000.0|2000000.0|2000000.0|-2.38|33.45|62.62|
2017-11-27 06:05:02|digixdao|DGD|114.663|0.011878|11397900.0|229326000.0|2000000.0|2000000.0|-3.45|31.72|60.5|
2017-11-27 06:10:06|digixdao|DGD|112.717|0.0116335|11447300.0|225434000.0|2000000.0|2000000.0|-5.41|29.46|57.77|
2017-11-27 06:15:01|digixdao|DGD|112.717|0.0116335|11447300.0|225434000.0|2000000.0|2000000.0|-5.41|29.46|57.77|
2017-11-27 06:20:03|digixdao|DGD|111.734|0.0115532|11472300.0|223468000.0|2000000.0|2000000.0|-6.07|28.27|56.36|
2017-11-27 06:25:01|digixdao|DGD|112.452|0.0116308|11486900.0|224904000.0|2000000.0|2000000.0|-5.64|29.07|57.35|
2017-11-27 06:30:02|digixdao|DGD|111.783|0.0115497|11504700.0|223566000.0|2000000.0|2000000.0|-6.02|28.28|56.4|
2017-11-27 06:35:07|digixdao|DGD|112.496|0.0116305|11513500.0|224992000.0|2000000.0|2000000.0|-5.26|29.08|57.37|
2017-11-27 06:40:02|digixdao|DGD|112.496|0.0116305|11513500.0|224992000.0|2000000.0|2000000.0|-5.26|29.08|57.37|
2017-11-27 06:45:02|digixdao|DGD|111.744|0.0116251|11468000.0|223488000.0|2000000.0|2000000.0|-5.03|28.18|56.27|
2017-11-27 06:50:01|digixdao|DGD|113.074|0.0117494|11486800.0|226148000.0|2000000.0|2000000.0|-3.55|29.67|58.12|
2017-11-27 06:55:02|digixdao|DGD|113.074|0.0117494|11486800.0|226148000.0|2000000.0|2000000.0|-3.55|29.67|58.12|
2017-11-27 07:00:01|digixdao|DGD|113.266|0.0117544|11509500.0|226532000.0|2000000.0|2000000.0|-1.84|29.8|58.36|
2017-11-27 07:05:02|digixdao|DGD|113.567|0.0117579|11537900.0|227134000.0|2000000.0|2000000.0|-0.44|30.09|58.77|
2017-11-27 07:10:02|digixdao|DGD|113.567|0.0117579|11537900.0|227134000.0|2000000.0|2000000.0|-0.44|30.09|58.77|
2017-11-27 07:15:03|digixdao|DGD|113.103|0.0117085|11554000.0|226206000.0|2000000.0|2000000.0|-0.06|29.52|58.11|
2017-11-27 07:20:02|digixdao|DGD|114.109|0.0118376|11529700.0|228218000.0|2000000.0|2000000.0|1.27|30.6|59.51|
2017-11-27 07:25:02|digixdao|DGD|112.863|0.0117092|11530100.0|225726000.0|2000000.0|2000000.0|0.49|29.07|57.76|
2017-11-27 07:30:03|digixdao|DGD|112.328|0.0116583|11537100.0|224656000.0|2000000.0|2000000.0|-0.12|28.46|57.01|
2017-11-27 07:35:02|digixdao|DGD|112.995|0.011737|13085200.0|225990000.0|2000000.0|2000000.0|0.62|29.13|57.92|
2017-11-27 07:40:01|digixdao|DGD|111.96|0.0116322|13085000.0|223920000.0|2000000.0|2000000.0|-0.5|27.89|56.47|
2017-11-27 07:45:02|digixdao|DGD|111.96|0.0116322|13085000.0|223920000.0|2000000.0|2000000.0|-0.5|27.89|56.47|
2017-11-27 07:50:01|digixdao|DGD|111.96|0.0116322|13085000.0|223920000.0|2000000.0|2000000.0|-0.5|27.89|56.47|
2017-11-27 07:55:02|digixdao|DGD|112.023|0.0116439|13078500.0|224046000.0|2000000.0|2000000.0|-0.9|27.87|56.53|
2017-11-27 08:00:06|digixdao|DGD|112.924|0.0117174|13142500.0|225848000.0|2000000.0|2000000.0|-0.26|28.83|57.76|
2017-11-27 08:05:02|digixdao|DGD|112.683|0.0116837|13153300.0|225366000.0|2000000.0|2000000.0|-0.48|28.51|57.41|
2017-11-27 08:10:01|digixdao|DGD|112.363|0.0116567|13188500.0|224726000.0|2000000.0|2000000.0|-1.11|28.03|56.93|
2017-11-27 08:15:02|digixdao|DGD|112.447|0.0116126|13270500.0|224894000.0|2000000.0|2000000.0|-0.73|28.0|57.02|
2017-11-27 08:20:01|digixdao|DGD|110.14|0.0113774|13284800.0|220280000.0|2000000.0|2000000.0|-2.73|25.31|53.79|
2017-11-27 08:25:02|digixdao|DGD|108.556|0.0112281|13296300.0|217112000.0|2000000.0|2000000.0|-4.08|23.51|51.57|
2017-11-27 08:30:01|digixdao|DGD|108.792|0.0112543|13293200.0|217584000.0|2000000.0|2000000.0|-3.6|23.71|51.87|
2017-11-27 08:35:01|digixdao|DGD|104.524|0.0107961|13365100.0|209048000.0|2000000.0|2000000.0|-7.08|18.77|45.9|
2017-11-27 08:40:02|digixdao|DGD|104.39|0.0107899|13340400.0|208780000.0|2000000.0|2000000.0|-7.25|18.62|45.7|
2017-11-27 08:45:01|digixdao|DGD|105.116|0.0108631|13374700.0|210232000.0|2000000.0|2000000.0|-6.58|19.39|46.7|
2017-11-27 08:50:12|digixdao|DGD|105.197|0.0108818|13382200.0|210394000.0|2000000.0|2000000.0|-6.54|19.43|46.8|
2017-11-27 08:55:01|digixdao|DGD|105.197|0.0108818|13382200.0|210394000.0|2000000.0|2000000.0|-6.54|19.43|46.8|
2017-11-27 09:00:02|digixdao|DGD|105.902|0.0109771|13425800.0|211804000.0|2000000.0|2000000.0|-5.84|20.09|47.73|
2017-11-27 09:05:01|digixdao|DGD|105.902|0.0109771|13425800.0|211804000.0|2000000.0|2000000.0|-5.84|20.09|47.73|
2017-11-27 09:10:02|digixdao|DGD|106.092|0.0109912|13466100.0|212184000.0|2000000.0|2000000.0|-5.36|20.24|47.97|
2017-11-27 09:15:01|digixdao|DGD|106.69|0.0110387|13509800.0|213380000.0|2000000.0|2000000.0|-4.39|20.87|48.78|
2017-11-27 09:20:02|digixdao|DGD|106.449|0.0110231|13489100.0|212898000.0|2000000.0|2000000.0|-3.86|20.53|48.41|
2017-11-27 09:25:01|digixdao|DGD|106.463|0.0110324|13506800.0|212926000.0|2000000.0|2000000.0|-1.55|20.4|48.4|
2017-11-27 09:30:03|digixdao|DGD|106.332|0.0110339|13490000.0|212664000.0|2000000.0|2000000.0|-1.28|20.24|48.19|
2017-11-27 09:35:02|digixdao|DGD|106.321|0.0110586|13462800.0|212642000.0|2000000.0|2000000.0|-0.33|20.17|48.18|
2017-11-27 09:40:01|digixdao|DGD|105.839|0.0110127|13438000.0|211678000.0|2000000.0|2000000.0|0.15|19.53|47.49|
2017-11-27 09:45:05|digixdao|DGD|105.803|0.0110596|13408600.0|211606000.0|2000000.0|2000000.0|0.09|19.44|47.41|
2017-11-27 09:50:01|digixdao|DGD|105.632|0.0110512|13393000.0|211264000.0|2000000.0|2000000.0|0.41|19.25|47.15|
2017-11-27 09:55:02|digixdao|DGD|105.3|0.0110139|13403100.0|210600000.0|2000000.0|2000000.0|-0.51|18.79|46.67|
2017-11-27 10:00:01|digixdao|DGD|105.647|0.0110116|13452000.0|211294000.0|2000000.0|2000000.0|-0.32|19.15|47.15|
2017-11-27 10:05:02|digixdao|DGD|103.825|0.0108341|13421700.0|207650000.0|2000000.0|2000000.0|-2.31|17.08|44.6|
2017-11-27 10:10:03|digixdao|DGD|103.368|0.010805|13371500.0|206736000.0|2000000.0|2000000.0|-2.74|16.57|43.96|
2017-11-27 10:15:01|digixdao|DGD|103.368|0.010805|13371500.0|206736000.0|2000000.0|2000000.0|-2.74|16.57|43.96|
2017-11-27 10:20:07|digixdao|DGD|103.704|0.0108354|13419400.0|207408000.0|2000000.0|2000000.0|-2.54|16.9|44.38|
2017-11-27 10:25:03|digixdao|DGD|103.615|0.010922|13308400.0|207230000.0|2000000.0|2000000.0|-2.67|16.78|44.26|
2017-11-27 10:30:02|digixdao|DGD|103.615|0.010922|13308400.0|207230000.0|2000000.0|2000000.0|-2.67|16.78|44.26|
2017-11-27 10:35:01|digixdao|DGD|103.034|0.0108314|13352300.0|206068000.0|2000000.0|2000000.0|-3.02|16.09|43.42|
2017-11-27 10:40:02|digixdao|DGD|102.11|0.010766|13322700.0|204220000.0|2000000.0|2000000.0|-3.78|14.97|42.11|
2017-11-27 10:45:02|digixdao|DGD|102.332|0.0107639|13371000.0|204664000.0|2000000.0|2000000.0|-3.31|15.12|42.4|
2017-11-27 10:50:03|digixdao|DGD|103.679|0.0109014|13396900.0|207358000.0|2000000.0|2000000.0|-1.86|16.59|44.25|
2017-11-27 10:55:01|digixdao|DGD|103.679|0.0109014|13396900.0|207358000.0|2000000.0|2000000.0|-1.86|16.59|44.25|
2017-11-27 11:00:02|digixdao|DGD|102.78|0.0107625|13459800.0|205560000.0|2000000.0|2000000.0|-2.17|15.56|42.99|
2017-11-27 11:05:02|digixdao|DGD|104.039|0.0108822|13484500.0|208078000.0|2000000.0|2000000.0|-0.11|16.97|44.71|
2017-11-27 11:10:02|digixdao|DGD|104.205|0.0108812|13516600.0|208410000.0|2000000.0|2000000.0|0.12|17.17|44.94|
2017-11-27 11:15:01|digixdao|DGD|104.205|0.0108812|13516600.0|208410000.0|2000000.0|2000000.0|0.12|17.17|44.94|
2017-11-27 11:20:02|digixdao|DGD|103.26|0.010767|13601500.0|206520000.0|2000000.0|2000000.0|-0.48|16.12|43.6|
2017-11-27 11:25:08|digixdao|DGD|105.323|0.0109628|13654800.0|210646000.0|2000000.0|2000000.0|2.2|18.49|46.41|
2017-11-27 11:30:02|digixdao|DGD|105.323|0.0109628|13654800.0|210646000.0|2000000.0|2000000.0|2.2|18.49|46.41|
2017-11-27 11:35:06|digixdao|DGD|105.323|0.0109628|13654800.0|210646000.0|2000000.0|2000000.0|2.2|18.49|46.41|
2017-11-27 11:40:02|digixdao|DGD|104.923|0.0109636|13620300.0|209846000.0|2000000.0|2000000.0|1.98|18.16|45.84|
2017-11-27 11:45:08|digixdao|DGD|104.826|0.0109997|13579400.0|209652000.0|2000000.0|2000000.0|2.03|18.13|45.68|
2017-11-27 11:50:06|digixdao|DGD|104.826|0.0109997|13579400.0|209652000.0|2000000.0|2000000.0|2.03|18.13|45.68|
2017-11-27 11:55:07|digixdao|DGD|105.05|0.0110227|13573000.0|210100000.0|2000000.0|2000000.0|1.76|18.4|45.97|
2017-11-27 12:00:02|digixdao|DGD|105.05|0.0110227|13573000.0|210100000.0|2000000.0|2000000.0|1.76|18.4|45.97|
2017-11-27 12:05:02|digixdao|DGD|105.05|0.0110227|13573000.0|210100000.0|2000000.0|2000000.0|1.76|18.4|45.97|
2017-11-27 12:10:05|digixdao|DGD|105.433|0.0110635|13615500.0|210866000.0|2000000.0|2000000.0|1.36|18.8|46.46|
2017-11-27 12:15:02|digixdao|DGD|105.362|0.0110649|13610800.0|210724000.0|2000000.0|2000000.0|0.8|18.75|46.35|
2017-11-27 12:20:02|digixdao|DGD|105.4|0.0110538|13630000.0|210800000.0|2000000.0|2000000.0|0.63|18.82|46.39|
2017-11-27 12:25:03|digixdao|DGD|105.433|0.0110556|13658500.0|210866000.0|2000000.0|2000000.0|0.55|18.86|46.43|
2017-11-27 12:30:02|digixdao|DGD|104.541|0.0109758|13703600.0|209082000.0|2000000.0|2000000.0|-0.3|17.8|45.17|
2017-11-27 12:35:02|digixdao|DGD|105.344|0.0110963|13614500.0|210688000.0|2000000.0|2000000.0|0.16|18.62|46.28|
2017-11-27 12:40:02|digixdao|DGD|105.677|0.0110975|13665600.0|211354000.0|2000000.0|2000000.0|0.57|18.84|46.74|
2017-11-27 12:45:02|digixdao|DGD|106.565|0.0111945|13710900.0|213130000.0|2000000.0|2000000.0|1.4|19.77|47.95|
2017-11-27 12:50:01|digixdao|DGD|106.565|0.0111945|13710900.0|213130000.0|2000000.0|2000000.0|1.4|19.77|47.95|
2017-11-27 12:55:02|digixdao|DGD|106.565|0.0111945|13710900.0|213130000.0|2000000.0|2000000.0|1.4|19.77|47.95|
2017-11-27 13:00:02|digixdao|DGD|106.856|0.0111994|13771000.0|213712000.0|2000000.0|2000000.0|1.38|19.94|48.29|
2017-11-27 13:05:01|digixdao|DGD|106.555|0.0111872|13737500.0|213110000.0|2000000.0|2000000.0|1.11|19.56|47.86|
2017-11-27 13:10:02|digixdao|DGD|106.565|0.0111945|13710900.0|213130000.0|2000000.0|2000000.0|1.4|19.77|47.95|
2017-11-27 13:15:01|digixdao|DGD|106.897|0.0112154|13771600.0|213794000.0|2000000.0|2000000.0|1.5|19.79|48.3|
2017-11-27 13:20:02|digixdao|DGD|107.216|0.0112151|13780400.0|214432000.0|2000000.0|2000000.0|1.87|20.12|48.75|
2017-11-27 13:25:01|digixdao|DGD|105.606|0.0110595|13801100.0|211212000.0|2000000.0|2000000.0|0.3|18.24|46.51|
2017-11-27 13:30:04|digixdao|DGD|105.313|0.0110304|13805800.0|210626000.0|2000000.0|2000000.0|-0.15|17.84|46.11|
2017-11-27 13:35:01|digixdao|DGD|105.346|0.0110027|13843300.0|210692000.0|2000000.0|2000000.0|-0.14|17.83|46.16|
2017-11-27 13:40:02|digixdao|DGD|104.874|0.0109353|13878000.0|209748000.0|2000000.0|2000000.0|-0.6|17.24|45.5|
2017-11-27 13:45:01|digixdao|DGD|104.636|0.010918|13857000.0|209272000.0|2000000.0|2000000.0|-1.46|16.93|45.17|
2017-11-27 13:50:02|digixdao|DGD|105.07|0.0109599|13865700.0|210140000.0|2000000.0|2000000.0|-1.27|17.35|45.78|
2017-11-27 13:55:07|digixdao|DGD|105.07|0.0109599|13865700.0|210140000.0|2000000.0|2000000.0|-1.27|17.35|45.78|
2017-11-27 14:00:01|digixdao|DGD|104.644|0.010903|13834300.0|209288000.0|2000000.0|2000000.0|-1.9|16.7|45.2|
2017-11-27 14:05:02|digixdao|DGD|104.586|0.0109019|13824500.0|209172000.0|2000000.0|2000000.0|-2.04|16.56|45.14|
2017-11-27 14:10:01|digixdao|DGD|106.148|0.0110284|13891700.0|212296000.0|2000000.0|2000000.0|-0.42|18.21|47.31|
2017-11-27 14:15:02|digixdao|DGD|108.475|0.0112753|13903900.0|216950000.0|2000000.0|2000000.0|1.99|20.76|50.56|
2017-11-27 14:20:02|digixdao|DGD|110.115|0.0114044|14025400.0|220230000.0|2000000.0|2000000.0|3.57|22.46|52.83|
2017-11-27 14:25:01|digixdao|DGD|109.178|0.0113049|14053400.0|218356000.0|2000000.0|2000000.0|3.12|21.22|51.56|
2017-11-27 14:30:02|digixdao|DGD|111.785|0.0115755|14095900.0|223570000.0|2000000.0|2000000.0|5.96|23.96|55.18|
2017-11-27 14:35:01|digixdao|DGD|111.538|0.0115373|14172400.0|223076000.0|2000000.0|2000000.0|5.72|23.57|54.83|
2017-11-27 14:40:02|digixdao|DGD|109.677|0.0113669|14100500.0|219354000.0|2000000.0|2000000.0|4.25|21.45|52.28|
2017-11-27 14:45:01|digixdao|DGD|109.677|0.0113669|14100500.0|219354000.0|2000000.0|2000000.0|4.25|21.45|52.28|
2017-11-27 14:50:02|digixdao|DGD|108.714|0.0112608|14131100.0|217428000.0|2000000.0|2000000.0|3.44|20.29|51.01|
2017-11-27 14:55:02|digixdao|DGD|108.831|0.0112575|14152800.0|217662000.0|2000000.0|2000000.0|3.47|20.36|51.21|
2017-11-27 15:00:01|digixdao|DGD|106.276|0.0109932|14131900.0|212552000.0|2000000.0|2000000.0|1.04|17.54|47.66|
2017-11-27 15:05:03|digixdao|DGD|108.489|0.0112325|14149800.0|216978000.0|2000000.0|2000000.0|1.93|19.88|50.81|
2017-11-27 15:10:01|digixdao|DGD|105.878|0.0109792|14109200.0|211756000.0|2000000.0|2000000.0|-1.23|16.95|47.21|
2017-11-27 15:15:06|digixdao|DGD|105.806|0.0109859|14072600.0|211612000.0|2000000.0|2000000.0|-1.29|16.78|47.15|
2017-11-27 15:20:06|digixdao|DGD|107.815|0.0112219|14090500.0|215630000.0|2000000.0|2000000.0|-1.57|18.92|49.97|
2017-11-27 15:25:02|digixdao|DGD|106.583|0.011071|14102100.0|213166000.0|2000000.0|2000000.0|-2.7|17.56|48.29|
2017-11-27 15:30:02|digixdao|DGD|106.719|0.0110675|14134900.0|213438000.0|2000000.0|2000000.0|-3.1|17.7|48.52|
2017-11-27 15:35:06|digixdao|DGD|106.719|0.0110675|14134900.0|213438000.0|2000000.0|2000000.0|-3.1|17.7|48.52|
2017-11-27 15:40:02|digixdao|DGD|107.501|0.0111309|14160000.0|215002000.0|2000000.0|2000000.0|-2.33|18.53|49.65|
2017-11-27 15:45:01|digixdao|DGD|107.666|0.0111326|14185000.0|215332000.0|2000000.0|2000000.0|-1.65|18.71|49.96|
2017-11-27 15:50:02|digixdao|DGD|108.12|0.0111884|14182400.0|216240000.0|2000000.0|2000000.0|-0.88|19.21|50.63|
2017-11-27 15:55:02|digixdao|DGD|108.565|0.0112236|14239900.0|217130000.0|2000000.0|2000000.0|-0.01|19.65|51.29|
2017-11-27 16:00:06|digixdao|DGD|108.387|0.0112073|14217300.0|216774000.0|2000000.0|2000000.0|0.98|19.41|51.09|
2017-11-27 16:05:06|digixdao|DGD|107.732|0.0111453|14216400.0|215464000.0|2000000.0|2000000.0|0.37|18.69|50.18|
2017-11-27 16:10:02|digixdao|DGD|107.732|0.0111453|14216400.0|215464000.0|2000000.0|2000000.0|0.37|18.69|50.18|
2017-11-27 16:15:01|digixdao|DGD|107.444|0.0110758|14250000.0|214888000.0|2000000.0|2000000.0|0.53|18.24|49.9|
2017-11-27 16:20:01|digixdao|DGD|108.836|0.0112104|14266600.0|217672000.0|2000000.0|2000000.0|1.83|19.77|51.85|
2017-11-27 16:25:02|digixdao|DGD|108.424|0.0111668|14297100.0|216848000.0|2000000.0|2000000.0|1.65|19.26|51.32|
2017-11-27 16:30:01|digixdao|DGD|108.379|0.011155|14298500.0|216758000.0|2000000.0|2000000.0|1.18|19.16|51.33|
2017-11-27 16:35:03|digixdao|DGD|108.277|0.0111524|14297700.0|216554000.0|2000000.0|2000000.0|0.95|19.05|51.22|
2017-11-27 16:40:01|digixdao|DGD|108.424|0.0111425|14322100.0|216848000.0|2000000.0|2000000.0|1.18|19.18|51.43|
2017-11-27 16:45:02|digixdao|DGD|107.164|0.010995|14336500.0|214328000.0|2000000.0|2000000.0|-0.3|17.78|49.74|
2017-11-27 16:50:01|digixdao|DGD|107.125|0.0109966|14339700.0|214250000.0|2000000.0|2000000.0|-0.6|17.73|49.68|
