2017-12-16 04:35:06|pivx|PIVX|6.01738|0.00033381|4306840.0|331734788.0|55129440.0|55129440.0|2.16|16.62|25.14|
2017-12-16 04:40:09|pivx|PIVX|5.96535|0.00033088|4298640.0|328866913.0|55129525.0|55129525.0|1.27|15.56|24.1|
2017-12-16 04:45:01|pivx|PIVX|5.96535|0.00033088|4298640.0|328866913.0|55129525.0|55129525.0|1.27|15.56|24.1|
2017-12-16 04:50:02|pivx|PIVX|5.92472|0.00032663|4379780.0|326627000.0|55129525.0|55129525.0|0.53|14.7|23.3|
2017-12-16 05:00:06|pivx|PIVX|6.03612|0.00033296|4451160.0|332768918.0|55129606.0|55129606.0|2.58|16.52|25.65|
2017-12-16 05:05:02|pivx|PIVX|6.03571|0.00033283|4451180.0|332746314.0|55129606.0|55129606.0|2.0|16.37|25.77|
2017-12-16 05:10:01|pivx|PIVX|6.03571|0.00033283|4451180.0|332746314.0|55129606.0|55129606.0|2.0|16.37|25.77|
2017-12-16 05:15:02|pivx|PIVX|6.04057|0.00033244|4460920.0|333014244.0|55129606.0|55129606.0|2.08|16.35|25.91|
2017-12-16 05:20:01|pivx|PIVX|6.04379|0.00033204|4468410.0|333192387.0|55129709.0|55129709.0|1.0|16.21|26.08|
2017-12-16 05:25:09|pivx|PIVX|6.06298|0.00033367|4476610.0|334250326.0|55129709.0|55129709.0|1.37|16.53|26.5|
2017-12-16 05:30:01|pivx|PIVX|6.08832|0.00033521|4460160.0|335647313.0|55129709.0|55129709.0|1.55|16.93|27.03|
2017-12-16 05:35:01|pivx|PIVX|6.0362|0.00033304|4456020.0|332773952.0|55129709.0|55129709.0|1.01|15.78|26.01|
2017-12-16 05:40:01|pivx|PIVX|6.0362|0.00033304|4456020.0|332773952.0|55129709.0|55129709.0|1.01|15.78|26.01|
2017-12-16 05:50:02|pivx|PIVX|6.07823|0.00033496|4477140.0|335091600.0|55129799.0|55129799.0|1.91|16.33|26.91|
2017-12-16 05:55:02|pivx|PIVX|6.02349|0.00033181|4475940.0|332073795.0|55129799.0|55129799.0|0.79|15.2|25.78|
2017-12-16 06:00:07|pivx|PIVX|6.09641|0.00033518|4491410.0|336094490.0|55129903.0|55129903.0|1.52|16.47|27.3|
2017-12-16 06:05:01|pivx|PIVX|6.09641|0.00033518|4491410.0|336094490.0|55129903.0|55129903.0|1.52|16.47|27.3|
2017-12-16 06:10:01|pivx|PIVX|6.07869|0.00033395|4502960.0|335117588.0|55129903.0|55129903.0|0.96|16.11|26.94|
2017-12-16 06:15:06|pivx|PIVX|5.97618|0.00032809|4549790.0|329466222.0|55129903.0|55129903.0|-1.18|13.86|24.8|
2017-12-16 06:20:01|pivx|PIVX|5.95327|0.00032548|4576860.0|328203704.0|55129988.0|55129988.0|-1.56|13.21|24.33|
2017-12-16 06:25:02|pivx|PIVX|5.95875|0.00032482|4603860.0|328505817.0|55129988.0|55129988.0|-1.5|13.17|24.46|
2017-12-16 06:30:02|pivx|PIVX|5.90206|0.00032005|4651770.0|325380497.0|55129988.0|55129988.0|-2.47|11.98|23.29|
2017-12-16 06:35:01|pivx|PIVX|5.90206|0.00032005|4651770.0|325380497.0|55129988.0|55129988.0|-2.47|11.98|23.29|
2017-12-16 06:45:03|pivx|PIVX|5.74958|0.00031076|4741880.0|316974768.0|55130073.0|55130073.0|-4.86|8.68|20.21|
2017-12-16 06:55:01|pivx|PIVX|5.73323|0.00031106|4728980.0|316073391.0|55130073.0|55130073.0|-5.38|8.23|19.94|
2017-12-16 07:00:01|pivx|PIVX|5.76091|0.00031265|4738170.0|317599392.0|55130073.0|55130073.0|-4.85|8.75|20.55|
2017-12-16 07:05:15|pivx|PIVX|5.82946|0.00031623|4760630.0|321379082.0|55130163.0|55130163.0|-3.49|9.72|22.07|
2017-12-16 07:10:01|pivx|PIVX|5.88386|0.00031935|4749410.0|324378163.0|55130163.0|55130163.0|-2.18|10.63|23.27|
2017-12-16 07:15:16|pivx|PIVX|5.83395|0.00031648|4754390.0|321626616.0|55130163.0|55130163.0|-3.01|9.63|22.29|
2017-12-16 07:25:05|pivx|PIVX|5.87501|0.00031917|4745410.0|323890842.0|55130262.0|55130262.0|-1.4|10.27|23.2|
2017-12-16 07:30:01|pivx|PIVX|5.86608|0.00031674|4801220.0|323398528.0|55130262.0|55130262.0|-0.49|9.94|23.16|
2017-12-16 07:35:09|pivx|PIVX|5.87842|0.00031646|4820750.0|324078836.0|55130262.0|55130262.0|0.36|10.14|23.48|
2017-12-16 07:40:02|pivx|PIVX|5.84169|0.00031359|4837790.0|322054294.0|55130329.0|55130329.0|0.36|9.35|22.77|
2017-12-16 07:45:06|pivx|PIVX|5.84468|0.00031378|4847580.0|322219134.0|55130329.0|55130329.0|0.78|9.34|22.89|
2017-12-16 07:50:02|pivx|PIVX|5.84468|0.00031378|4847580.0|322219134.0|55130329.0|55130329.0|0.78|9.34|22.89|
2017-12-16 07:55:04|pivx|PIVX|5.83936|0.0003138|4841870.0|321925841.0|55130329.0|55130329.0|0.94|9.04|22.82|
2017-12-16 08:00:17|pivx|PIVX|5.83957|0.00031221|4871960.0|321937995.0|55130428.0|55130428.0|0.6|8.83|22.9|
2017-12-16 08:10:02|pivx|PIVX|5.79146|0.00031061|4825980.0|319285670.0|55130428.0|55130428.0|-1.16|7.84|21.99|
2017-12-16 08:15:01|pivx|PIVX|5.79146|0.00031061|4825980.0|319285670.0|55130428.0|55130428.0|-1.16|7.84|21.99|
2017-12-16 08:25:02|pivx|PIVX|5.73202|0.00030537|4840160.0|316009180.0|55130509.0|55130509.0|-2.24|6.39|20.82|
2017-12-16 08:30:01|pivx|PIVX|5.77035|0.00030796|4834710.0|318122333.0|55130509.0|55130509.0|-1.53|7.07|21.66|
2017-12-16 08:40:02|pivx|PIVX|5.74152|0.00030607|4835830.0|316533487.0|55130608.0|55130608.0|-1.92|6.29|21.1|
2017-12-16 08:45:01|pivx|PIVX|5.74152|0.00030607|4835830.0|316533487.0|55130608.0|55130608.0|-1.92|6.29|21.1|
2017-12-16 08:50:02|pivx|PIVX|5.63999|0.00030023|4895580.0|310936077.0|55130608.0|55130608.0|-3.22|4.34|19.01|
2017-12-16 08:55:01|pivx|PIVX|5.67785|0.00030017|4946940.0|313023322.0|55130608.0|55130608.0|-2.57|5.01|19.82|
2017-12-16 09:00:01|pivx|PIVX|5.63357|0.00029839|4911820.0|310582594.0|55130689.0|55130689.0|-3.27|4.06|18.92|
2017-12-16 09:05:10|pivx|PIVX|5.65868|0.00029853|4930700.0|311966925.0|55130689.0|55130689.0|-2.65|4.46|19.47|
2017-12-16 09:10:02|pivx|PIVX|5.65868|0.00029853|4930700.0|311966925.0|55130689.0|55130689.0|-2.65|4.46|19.47|
2017-12-16 09:15:02|pivx|PIVX|5.65981|0.00029875|4931530.0|312029223.0|55130689.0|55130689.0|-2.43|4.48|19.52|
2017-12-16 09:20:01|pivx|PIVX|5.67268|0.00029877|4950060.0|312739417.0|55130805.0|55130805.0|-1.99|4.5|19.85|
2017-12-16 09:25:02|pivx|PIVX|5.75455|0.00030342|4950570.0|317252976.0|55130805.0|55130805.0|-0.35|5.99|21.6|
2017-12-16 09:30:16|pivx|PIVX|5.75165|0.00030541|4938030.0|317093097.0|55130805.0|55130805.0|-0.15|5.91|21.56|
2017-12-16 09:35:02|pivx|PIVX|5.75165|0.00030541|4938030.0|317093097.0|55130805.0|55130805.0|-0.15|5.91|21.56|
2017-12-16 09:40:01|pivx|PIVX|5.84934|0.00031282|4883760.0|322479167.0|55130864.0|55130864.0|2.43|7.61|23.66|
2017-12-16 09:45:02|pivx|PIVX|5.89975|0.00031407|4907270.0|325258313.0|55130864.0|55130864.0|3.53|8.52|24.74|
2017-12-16 09:50:01|pivx|PIVX|5.91895|0.00031518|4895820.0|326316826.0|55130864.0|55130864.0|4.06|8.88|25.14|
2017-12-16 09:55:02|pivx|PIVX|5.93136|0.00031529|4912350.0|327001000.0|55130864.0|55130864.0|4.48|9.06|25.41|
2017-12-16 10:00:01|pivx|PIVX|5.93136|0.00031529|4912350.0|327001000.0|55130864.0|55130864.0|4.48|9.06|25.41|
2017-12-16 10:05:02|pivx|PIVX|5.93691|0.00031362|4949940.0|327307563.0|55130963.0|55130963.0|4.86|9.12|25.53|
2017-12-16 10:10:01|pivx|PIVX|5.85463|0.00030924|4958200.0|322771387.0|55130963.0|55130963.0|3.18|7.49|23.78|
2017-12-16 10:15:02|pivx|PIVX|5.88181|0.00031034|4951140.0|324269847.0|55130963.0|55130963.0|3.46|7.99|24.36|
2017-12-16 10:20:02|pivx|PIVX|5.92216|0.0003131|4949850.0|326494966.0|55131061.0|55131061.0|3.77|8.64|25.16|
2017-12-16 10:26:07|pivx|PIVX|5.95986|0.0003164|4938860.0|328573407.0|55131061.0|55131061.0|3.71|9.29|25.95|
2017-12-16 10:30:02|pivx|PIVX|5.90796|0.00031311|4956170.0|325712105.0|55131061.0|55131061.0|2.81|8.32|24.87|
2017-12-16 10:35:03|pivx|PIVX|5.84879|0.00030975|4962730.0|322450000.0|55131061.0|55131061.0|0.38|7.17|23.61|
2017-12-16 10:40:07|pivx|PIVX|5.84463|0.00030976|4960140.0|322221075.0|55131133.0|55131133.0|0.05|7.06|23.53|
2017-12-16 10:50:02|pivx|PIVX|5.77565|0.00030701|4947560.0|318418130.0|55131133.0|55131133.0|-1.95|5.73|22.05|
2017-12-16 10:55:04|pivx|PIVX|5.86549|0.00031137|4967170.0|323371111.0|55131133.0|55131133.0|-0.42|7.38|23.94|
2017-12-16 11:00:01|pivx|PIVX|5.88172|0.00031133|4967360.0|324266417.0|55131223.0|55131223.0|-0.54|7.69|24.27|
2017-12-16 11:05:01|pivx|PIVX|5.94368|0.00031464|4968560.0|327682348.0|55131223.0|55131223.0|0.5|8.84|25.58|
2017-12-16 11:15:01|pivx|PIVX|5.8756|0.00031121|4954590.0|323929014.0|55131223.0|55131223.0|-0.59|7.57|24.14|
2017-12-16 11:20:01|pivx|PIVX|5.86791|0.00031108|4969310.0|323505530.0|55131304.0|55131304.0|-0.57|7.45|23.98|
2017-12-16 11:35:02|pivx|PIVX|5.9399|0.00031481|4950260.0|327474432.0|55131304.0|55131304.0|0.78|8.83|25.55|
2017-12-16 11:40:08|pivx|PIVX|5.89166|0.00031279|4948490.0|324814898.0|55131304.0|55131304.0|0.42|7.93|24.55|
2017-12-16 11:45:02|pivx|PIVX|5.82119|0.00030887|4936550.0|320930266.0|55131385.0|55131385.0|-0.6|6.63|23.09|
2017-12-16 11:50:01|pivx|PIVX|5.77979|0.00030743|4925750.0|318647827.0|55131385.0|55131385.0|-1.5|5.8|22.23|
2017-12-16 11:55:02|pivx|PIVX|5.79142|0.00030741|4916750.0|319289005.0|55131385.0|55131385.0|-1.38|5.99|22.49|
2017-12-16 12:00:01|pivx|PIVX|5.75515|0.00030529|4907870.0|317290010.0|55131493.0|55131493.0|-2.01|5.34|21.74|
2017-12-16 12:05:02|pivx|PIVX|5.76803|0.0003056|4897880.0|318000104.0|55131493.0|55131493.0|-2.01|5.58|22.02|
2017-12-16 12:10:10|pivx|PIVX|5.77199|0.00030536|4903930.0|318218425.0|55131493.0|55131493.0|-2.0|5.66|22.13|
2017-12-16 12:20:01|pivx|PIVX|5.78657|0.00030503|4897370.0|319022788.0|55131587.0|55131587.0|-1.75|5.94|22.52|
2017-12-16 12:25:02|pivx|PIVX|5.67095|0.00029873|4913380.0|312648474.0|55131587.0|55131587.0|-3.26|3.86|20.13|
2017-12-16 12:30:01|pivx|PIVX|5.67095|0.00029873|4913380.0|312648474.0|55131587.0|55131587.0|-3.26|3.86|20.13|
2017-12-16 12:35:02|pivx|PIVX|5.70861|0.00029826|4951810.0|314724730.0|55131587.0|55131587.0|-2.43|4.54|21.0|
2017-12-16 12:40:01|pivx|PIVX|5.68832|0.00029797|4955570.0|313606621.0|55131677.0|55131677.0|-2.54|4.21|20.74|
2017-12-16 12:45:02|pivx|PIVX|5.73192|0.00029973|4974990.0|316010362.0|55131677.0|55131677.0|-1.29|4.97|21.68|
2017-12-16 12:50:01|pivx|PIVX|5.67023|0.00029692|4966620.0|312609289.0|55131677.0|55131677.0|-2.13|3.83|20.55|
2017-12-16 13:00:02|pivx|PIVX|5.77011|0.00029975|5020420.0|318116360.0|55131767.0|55131767.0|-0.05|5.7|22.87|
2017-12-16 13:05:01|pivx|PIVX|5.78738|0.00029979|5035430.0|319068485.0|55131767.0|55131767.0|0.22|6.06|23.39|
2017-12-16 13:10:02|pivx|PIVX|5.81387|0.00029977|5048120.0|320528926.0|55131767.0|55131767.0|0.95|6.56|23.96|
2017-12-16 13:15:06|pivx|PIVX|5.75482|0.00029802|5044440.0|317273395.0|55131767.0|55131767.0|0.13|5.54|22.83|
2017-12-16 13:20:02|pivx|PIVX|5.75482|0.00029802|5044440.0|317273395.0|55131767.0|55131767.0|0.13|5.54|22.83|
2017-12-16 13:25:02|pivx|PIVX|5.72089|0.00029783|5019450.0|315403211.0|55131843.0|55131843.0|-0.28|4.95|22.32|
2017-12-16 13:30:01|pivx|PIVX|5.66677|0.00029317|5055240.0|312419476.0|55131843.0|55131843.0|-1.09|3.95|21.27|
