2017-11-28 23:05:01|binance-coin|BNB|1.85811|0.0001792|32334600.0|183978904.0|99014000.0|199013968.0|-3.14|-0.95|16.94|
2017-11-28 23:50:12|binance-coin|BNB|1.88723|0.00018204|32193700.0|186862191.0|99014000.0|199013968.0|0.08|0.45|18.74|
2017-11-29 00:20:02|binance-coin|BNB|1.92607|0.00018429|32901700.0|190707895.0|99014000.0|199013968.0|3.2|2.31|21.13|
2017-11-29 00:25:02|binance-coin|BNB|1.92607|0.00018429|32901700.0|190707895.0|99014000.0|199013968.0|3.2|2.31|21.13|
2017-11-29 00:30:15|binance-coin|BNB|1.93249|0.00018478|32430200.0|191343565.0|99014000.0|199013968.0|2.76|2.5|21.52|
2017-11-29 00:35:01|binance-coin|BNB|1.94419|0.00018583|32272800.0|192502029.0|99014000.0|199013968.0|2.79|3.06|22.26|
2017-11-29 00:40:02|binance-coin|BNB|1.93434|0.00018527|32340400.0|191526741.0|99014000.0|199013968.0|2.27|2.51|21.63|
2017-11-29 00:45:01|binance-coin|BNB|1.93434|0.00018527|32340400.0|191526741.0|99014000.0|199013968.0|2.27|2.51|21.63|
2017-11-29 00:50:01|binance-coin|BNB|1.9395|0.00018456|31989200.0|192037653.0|99014000.0|199013968.0|2.89|2.56|21.95|
2017-11-29 00:55:02|binance-coin|BNB|1.94732|0.00018476|31489800.0|192811942.0|99014000.0|199013968.0|3.15|2.92|22.44|
2017-11-29 01:00:06|binance-coin|BNB|1.94303|0.00018395|30861000.0|192387172.0|99014000.0|199013968.0|2.83|2.63|22.17|
2017-11-29 01:05:02|binance-coin|BNB|1.96154|0.00018618|30305300.0|194219922.0|99014000.0|199013968.0|3.52|3.53|23.33|
2017-11-29 01:10:06|binance-coin|BNB|1.95247|0.00018451|30433500.0|193321865.0|99014000.0|199013968.0|2.45|2.98|22.76|
2017-11-29 01:15:02|binance-coin|BNB|1.95247|0.00018451|30433500.0|193321865.0|99014000.0|199013968.0|2.45|2.98|22.76|
2017-11-29 01:20:02|binance-coin|BNB|1.96445|0.00018553|30344900.0|194508052.0|99014000.0|199013968.0|2.55|3.48|23.53|
2017-11-29 01:25:01|binance-coin|BNB|1.98988|0.00018807|30019900.0|197025978.0|99014000.0|199013968.0|3.28|4.78|25.13|
2017-11-29 01:30:02|binance-coin|BNB|1.98988|0.00018807|30019900.0|197025978.0|99014000.0|199013968.0|3.28|4.78|25.13|
2017-11-29 01:40:02|binance-coin|BNB|1.98052|0.00018565|30783000.0|196099207.0|99014000.0|199013968.0|2.18|4.04|24.57|
2017-11-29 01:45:01|binance-coin|BNB|1.98052|0.00018565|30783000.0|196099207.0|99014000.0|199013968.0|2.18|4.04|24.57|
2017-11-29 01:50:07|binance-coin|BNB|1.99054|0.00018592|30740200.0|197091328.0|99014000.0|199013968.0|2.61|4.49|25.21|
2017-11-29 01:55:31|binance-coin|BNB|1.98264|0.00018596|31094300.0|196309117.0|99014000.0|199013968.0|1.88|3.92|24.71|
2017-11-29 02:00:07|binance-coin|BNB|1.98417|0.0001859|31400000.0|196460608.0|99014000.0|199013968.0|1.83|3.9|24.8|
2017-11-29 02:05:13|binance-coin|BNB|1.9866|0.00018657|31643400.0|196701212.0|99014000.0|199013968.0|1.76|3.94|24.96|
2017-11-29 02:36:03|binance-coin|BNB|2.01983|0.00018924|32131400.0|199991448.0|99014000.0|199013968.0|1.84|5.33|27.04|
2017-11-29 02:37:41|binance-coin|BNB|2.01983|0.00018924|32131400.0|199991448.0|99014000.0|199013968.0|1.84|5.33|27.04|
2017-11-29 02:40:55|binance-coin|BNB|2.02737|0.00018984|31691200.0|200738013.0|99014000.0|199013968.0|2.29|5.62|27.52|
2017-11-29 02:55:56|binance-coin|BNB|2.02178|0.00018785|31793600.0|200184525.0|99014000.0|199013968.0|1.71|5.19|27.18|
2017-11-29 03:05:56|binance-coin|BNB|2.01981|0.00018764|31896200.0|199989467.0|99014000.0|199013968.0|1.52|5.01|27.07|
2017-11-29 03:20:56|binance-coin|BNB|2.02885|0.00018901|31663000.0|200884554.0|99014000.0|199013968.0|1.41|5.39|27.64|
2017-11-29 03:36:03|binance-coin|BNB|2.00134|0.00018609|31229700.0|198160679.0|99014000.0|199013968.0|-0.76|3.97|25.91|
2017-11-29 03:40:56|binance-coin|BNB|1.99677|0.00018537|31064700.0|197708185.0|99014000.0|199013968.0|-1.14|3.74|25.62|
2017-11-29 03:45:58|binance-coin|BNB|2.0021|0.00018563|30594500.0|198235929.0|99014000.0|199013968.0|-0.9|4.03|25.96|
2017-11-29 03:55:58|binance-coin|BNB|2.01298|0.0001867|29474300.0|199313202.0|99014000.0|199013968.0|-0.43|4.59|26.65|
2017-11-29 04:20:54|binance-coin|BNB|2.00631|0.00018441|28558400.0|198652778.0|99014000.0|199013968.0|-0.36|4.42|26.27|
2017-11-29 04:20:56|binance-coin|BNB|2.00631|0.00018441|28558400.0|198652778.0|99014000.0|199013968.0|-0.36|4.42|26.27|
2017-11-29 04:35:55|binance-coin|BNB|1.98208|0.00018254|28683600.0|196253669.0|99014000.0|199013968.0|-1.45|3.22|24.74|
2017-11-29 05:05:55|binance-coin|BNB|1.98934|0.00018372|28827400.0|196972511.0|99014000.0|199013968.0|-1.17|3.92|25.18|
2017-11-29 07:31:28|binance-coin|BNB|2.04105|0.00018049|29372300.0|202092525.0|99014000.0|199013968.0|1.82|7.31|28.58|
2017-11-29 08:11:13|binance-coin|BNB|2.03792|0.00018113|28665200.0|201782611.0|99014000.0|199013968.0|0.58|6.98|28.43|
2017-11-29 08:15:57|binance-coin|BNB|2.02099|0.00017983|28885500.0|200106304.0|99014000.0|199013968.0|-0.59|6.08|27.39|
2017-11-29 08:45:57|binance-coin|BNB|1.96626|0.00018485|27867900.0|194687268.0|99014000.0|199013968.0|-2.58|3.15|24.02|
2017-11-29 09:40:56|binance-coin|BNB|1.96573|0.00017849|27093300.0|194634790.0|99014000.0|199013968.0|-0.56|3.24|24.01|
2017-11-29 09:45:55|binance-coin|BNB|1.97324|0.00017854|26723300.0|195378385.0|99014000.0|199013968.0|0.08|3.69|24.5|
2017-11-29 09:55:55|binance-coin|BNB|1.97511|0.00017873|27482900.0|195563542.0|99014000.0|199013968.0|0.91|3.81|24.64|
2017-11-29 10:11:02|binance-coin|BNB|1.96512|0.00018248|27166000.0|194574392.0|99014000.0|199013968.0|0.51|3.31|24.01|
2017-11-29 10:21:00|binance-coin|BNB|1.94291|0.00017935|27805300.0|192375291.0|99014000.0|199013968.0|-0.75|2.18|22.58|
2017-11-29 10:31:25|binance-coin|BNB|1.94549|0.00017906|28858300.0|192630747.0|99014000.0|199013968.0|-0.77|2.35|22.74|
2017-11-29 10:45:56|binance-coin|BNB|1.9434|0.00018132|30026100.0|192423808.0|99014000.0|199013968.0|-1.37|2.28|22.57|
2017-11-29 10:55:55|binance-coin|BNB|1.93268|0.00018285|31187600.0|191362378.0|99014000.0|199013968.0|-2.17|1.74|21.88|
2017-11-29 11:00:56|binance-coin|BNB|1.92933|0.0001834|31769200.0|191030681.0|99014000.0|199013968.0|-2.23|1.57|21.66|
2017-11-29 11:05:55|binance-coin|BNB|1.91914|0.00018203|32307800.0|190021728.0|99014000.0|199013968.0|-2.53|1.03|21.02|
2017-11-29 11:15:56|binance-coin|BNB|1.92925|0.00018066|33098900.0|191022760.0|99014000.0|199013968.0|-1.31|1.57|21.63|
2017-11-29 11:21:04|binance-coin|BNB|1.93894|0.00018079|33435600.0|191982205.0|99014000.0|199013968.0|-0.82|2.06|22.24|
2017-11-29 11:35:56|binance-coin|BNB|1.92549|0.00018235|34733400.0|190650467.0|99014000.0|199013968.0|-1.07|1.34|21.39|
2017-11-29 11:45:56|binance-coin|BNB|1.96498|0.00018679|35259700.0|194560530.0|99014000.0|199013968.0|1.17|3.42|23.87|
2017-11-29 11:51:01|binance-coin|BNB|1.96472|0.0001871|35648000.0|194534786.0|99014000.0|199013968.0|1.27|3.42|23.87|
2017-11-29 12:00:58|binance-coin|BNB|1.97118|0.00019109|35295400.0|195174417.0|99014000.0|199013968.0|2.1|3.77|24.3|
2017-11-29 12:05:56|binance-coin|BNB|1.92805|0.00018554|35899100.0|190903943.0|99014000.0|199013968.0|-0.19|1.5|21.59|
2017-11-29 12:10:55|binance-coin|BNB|1.97859|0.000191|35368600.0|195908110.0|99014000.0|199013968.0|2.5|4.16|24.78|
2017-11-29 12:15:56|binance-coin|BNB|1.92663|0.00018821|35722100.0|190763343.0|99014000.0|199013968.0|-0.2|1.44|21.51|
2017-11-29 12:20:55|binance-coin|BNB|1.9285|0.00018938|35312600.0|190948499.0|99014000.0|199013968.0|-0.17|1.52|21.63|
2017-11-29 12:55:56|binance-coin|BNB|1.68317|0.00017915|31316600.0|166657394.0|99014000.0|199013968.0|-14.25|-11.47|6.18|
2017-11-29 13:00:58|binance-coin|BNB|1.72052|0.00018004|32190600.0|170355567.0|99014000.0|199013968.0|-12.06|-9.56|8.54|
2017-11-29 13:05:56|binance-coin|BNB|1.74693|0.00018199|32718000.0|172970527.0|99014000.0|199013968.0|-10.64|-8.21|10.2|
2017-11-29 13:10:57|binance-coin|BNB|1.74456|0.00017952|33266600.0|172735864.0|99014000.0|199013968.0|-10.04|-8.39|10.05|
2017-11-29 13:15:56|binance-coin|BNB|1.77693|0.0001831|33526400.0|175940947.0|99014000.0|199013968.0|-7.66|-6.69|12.08|
2017-11-29 13:26:05|binance-coin|BNB|1.79022|0.00018127|35565800.0|177256843.0|99014000.0|199013968.0|-6.44|-6.06|12.9|
2017-11-29 13:35:56|binance-coin|BNB|1.81179|0.00018449|35487700.0|179392575.0|99014000.0|199013968.0|-2.76|-5.01|14.24|
2017-11-29 13:45:57|binance-coin|BNB|1.88069|0.00019143|34875300.0|186214640.0|99014000.0|199013968.0|6.57|-1.48|18.54|
2017-11-29 14:00:59|binance-coin|BNB|1.79143|0.00018464|37628500.0|177376650.0|99014000.0|199013968.0|3.44|-6.29|12.88|
2017-11-29 14:06:06|binance-coin|BNB|1.78618|0.00018848|37449700.0|176856827.0|99014000.0|199013968.0|2.72|-6.57|12.54|
2017-11-29 14:10:56|binance-coin|BNB|1.75259|0.00018396|37474900.0|173530946.0|99014000.0|199013968.0|0.79|-8.36|10.41|
2017-11-29 14:15:55|binance-coin|BNB|1.76903|0.00018211|38219900.0|175158736.0|99014000.0|199013968.0|0.7|-7.54|11.43|
2017-11-29 14:21:03|binance-coin|BNB|1.78446|0.00018374|38796800.0|176686522.0|99014000.0|199013968.0|0.07|-6.71|12.4|
2017-11-29 14:25:55|binance-coin|BNB|1.77943|0.00018356|38675900.0|176188482.0|99014000.0|199013968.0|-0.43|-7.01|12.08|
2017-11-29 14:31:05|binance-coin|BNB|1.77745|0.00018254|38784400.0|175992434.0|99014000.0|199013968.0|-0.94|-7.15|11.94|
2017-11-29 14:35:57|binance-coin|BNB|1.78266|0.00018213|39140800.0|176508297.0|99014000.0|199013968.0|-2.36|-6.88|12.27|
2017-11-29 14:45:57|binance-coin|BNB|1.80206|0.00018139|40314700.0|178429169.0|99014000.0|199013968.0|-1.49|-5.94|13.48|
2017-11-29 15:00:56|binance-coin|BNB|1.81508|0.00018051|41559600.0|179718331.0|99014000.0|199013968.0|0.35|-5.29|14.29|
2017-11-29 15:05:57|binance-coin|BNB|1.82987|0.00017991|42666700.0|181182748.0|99014000.0|199013968.0|1.84|-4.56|15.22|
2017-11-29 15:11:02|binance-coin|BNB|1.83786|0.00017961|43529100.0|181973870.0|99014000.0|199013968.0|2.88|-4.13|15.71|
2017-11-29 15:25:55|binance-coin|BNB|1.84058|0.00018134|44106900.0|182243188.0|99014000.0|199013968.0|3.74|-4.09|15.89|
