2017-12-09 10:50:01|vertcoin|VTC|8.21668|0.00059167|27032600.0|344589893.0|41937850.0|41937850.0|-5.48|-2.11|11.46|
2017-12-09 10:55:02|vertcoin|VTC|7.95339|0.00058142|26858600.0|333548077.0|41937850.0|41937850.0|-7.99|-5.25|7.85|
2017-12-09 11:00:17|vertcoin|VTC|7.50479|0.0005541|27047700.0|314737384.0|41938200.0|41938200.0|-12.79|-10.98|1.63|
2017-12-09 11:10:01|vertcoin|VTC|7.8762|0.00055614|27829300.0|330313651.0|41938200.0|41938200.0|-7.93|-6.74|6.47|
2017-12-09 11:20:01|vertcoin|VTC|8.27732|0.0005762|27962900.0|347141696.0|41938900.0|41938900.0|-2.61|-2.46|11.69|
2017-12-09 11:25:02|vertcoin|VTC|8.22447|0.0005619|28419800.0|344925225.0|41938900.0|41938900.0|-2.99|-3.37|10.93|
2017-12-09 11:35:02|vertcoin|VTC|8.35781|0.00057469|27985600.0|350517358.0|41938900.0|41938900.0|-0.15|-2.15|12.43|
2017-12-09 11:40:01|vertcoin|VTC|8.20319|0.00056931|27684300.0|344035636.0|41939250.0|41939250.0|-1.11|-4.12|10.23|
2017-12-09 11:45:01|vertcoin|VTC|8.23986|0.00057012|27742400.0|345573549.0|41939250.0|41939250.0|-0.57|-3.84|10.66|
2017-12-09 11:50:02|vertcoin|VTC|8.31585|0.00057084|27884100.0|348760512.0|41939250.0|41939250.0|3.33|-3.14|11.55|
2017-12-09 12:00:02|vertcoin|VTC|8.24343|0.0005709|27484100.0|345725332.0|41939500.0|41939500.0|4.31|-4.22|10.4|
2017-12-09 12:05:02|vertcoin|VTC|8.26111|0.00057121|27448800.0|346466823.0|41939500.0|41939500.0|4.5|-3.98|10.48|
2017-12-09 12:15:02|vertcoin|VTC|8.32802|0.0005741|27322000.0|349272995.0|41939500.0|41939500.0|4.67|-3.34|11.16|
2017-12-09 12:20:02|vertcoin|VTC|8.21853|0.00057053|27045300.0|344684326.0|41939900.0|41939900.0|2.33|-4.59|9.65|
2017-12-09 12:25:06|vertcoin|VTC|8.14763|0.00057016|26724600.0|341710787.0|41939900.0|41939900.0|-0.89|-5.12|8.63|
2017-12-09 12:30:02|vertcoin|VTC|8.12593|0.00056445|26911300.0|340800692.0|41939900.0|41939900.0|-1.19|-5.36|8.29|
2017-12-09 12:35:01|vertcoin|VTC|8.196|0.0005721|26765500.0|343739420.0|41939900.0|41939900.0|-0.95|-4.13|9.18|
2017-12-09 12:45:03|vertcoin|VTC|8.14616|0.00057399|26532700.0|341654023.0|41940500.0|41940500.0|-1.74|-4.46|8.39|
2017-12-09 12:50:01|vertcoin|VTC|8.34711|0.00057689|26957700.0|350081967.0|41940500.0|41940500.0|0.71|-1.89|11.0|
2017-12-09 12:55:22|vertcoin|VTC|8.34541|0.00057978|26709500.0|350010668.0|41940500.0|41940500.0|0.81|-1.8|10.89|
2017-12-09 13:00:07|vertcoin|VTC|8.403|0.00057991|26835400.0|352430643.0|41941050.0|41941050.0|1.36|-1.09|11.61|
2017-12-09 13:05:01|vertcoin|VTC|8.38643|0.00058257|26656800.0|351735680.0|41941050.0|41941050.0|1.18|-0.97|11.31|
2017-12-09 13:10:02|vertcoin|VTC|8.42802|0.00057986|26971300.0|353480008.0|41941050.0|41941050.0|1.93|-0.26|11.8|
2017-12-09 13:15:02|vertcoin|VTC|8.33893|0.0005735|26982900.0|349743480.0|41941050.0|41941050.0|1.06|-1.31|10.56|
2017-12-09 13:20:01|vertcoin|VTC|8.47524|0.0005783|27142100.0|355463007.0|41941350.0|41941350.0|3.02|0.48|12.28|
2017-12-09 13:25:17|vertcoin|VTC|8.45863|0.00057708|27092800.0|354766361.0|41941350.0|41941350.0|3.2|0.54|11.95|
2017-12-09 13:30:04|vertcoin|VTC|8.47198|0.00057891|26942400.0|355326278.0|41941350.0|41941350.0|3.46|0.79|12.06|
2017-12-09 13:35:02|vertcoin|VTC|8.494|0.00058026|26911000.0|356249827.0|41941350.0|41941350.0|3.69|1.25|12.26|
2017-12-09 13:40:01|vertcoin|VTC|8.56498|0.00058019|27139500.0|359231106.0|41941850.0|41941850.0|4.33|2.44|13.05|
2017-12-09 13:45:02|vertcoin|VTC|8.66597|0.00058121|27254100.0|363466814.0|41941850.0|41941850.0|5.09|3.68|14.3|
2017-12-09 13:50:02|vertcoin|VTC|8.57045|0.00057809|26926900.0|359460528.0|41941850.0|41941850.0|3.68|2.78|12.91|
2017-12-09 13:55:04|vertcoin|VTC|8.57352|0.00057838|26754100.0|359589290.0|41941850.0|41941850.0|3.09|3.38|12.8|
2017-12-09 14:00:02|vertcoin|VTC|8.61624|0.00058073|26708900.0|361384492.0|41942250.0|41942250.0|3.29|4.04|13.27|
2017-12-09 14:05:01|vertcoin|VTC|8.56451|0.00057781|26675600.0|359214820.0|41942250.0|41942250.0|2.0|3.9|12.44|
2017-12-09 14:10:02|vertcoin|VTC|8.49943|0.00057869|26326200.0|356485218.0|41942250.0|41942250.0|1.23|3.24|11.49|
2017-12-09 14:15:01|vertcoin|VTC|8.36459|0.00057076|26373100.0|350829725.0|41942250.0|41942250.0|-0.7|2.0|9.61|
2017-12-09 14:20:03|vertcoin|VTC|8.34127|0.00057029|26282600.0|349852883.0|41942400.0|41942400.0|-1.12|1.92|9.21|
2017-12-09 14:30:02|vertcoin|VTC|8.13538|0.00055851|26214500.0|341217362.0|41942400.0|41942400.0|-4.24|-0.03|6.31|
2017-12-09 14:35:01|vertcoin|VTC|8.27577|0.00056872|26042400.0|347105656.0|41942400.0|41942400.0|-2.97|1.9|8.01|
2017-12-09 14:45:02|vertcoin|VTC|8.17856|0.00055999|26008600.0|343030889.0|41942700.0|41942700.0|-4.52|1.06|6.58|
2017-12-09 14:50:02|vertcoin|VTC|8.16129|0.00055688|25981300.0|342306538.0|41942700.0|41942700.0|-4.89|1.08|6.28|
2017-12-09 14:55:01|vertcoin|VTC|8.16494|0.00055561|25773300.0|342459629.0|41942700.0|41942700.0|-4.83|1.32|6.22|
2017-12-09 15:00:05|vertcoin|VTC|8.15267|0.00055339|25871800.0|341948253.0|41943100.0|41943100.0|-4.65|1.29|5.96|
2017-12-09 15:10:02|vertcoin|VTC|8.29909|0.00056044|25631000.0|348089562.0|41943100.0|41943100.0|-2.29|3.32|7.62|
2017-12-09 15:20:01|vertcoin|VTC|8.34431|0.00056258|25196400.0|349990818.0|41943650.0|41943650.0|0.02|4.06|8.02|
2017-12-09 15:25:02|vertcoin|VTC|8.31622|0.00055705|25086400.0|348812621.0|41943650.0|41943650.0|0.26|3.8|7.54|
2017-12-09 15:30:02|vertcoin|VTC|8.33652|0.00055613|25005400.0|349664077.0|41943650.0|41943650.0|1.36|4.04|7.65|
2017-12-09 15:35:01|vertcoin|VTC|8.32754|0.00055775|24781100.0|349287423.0|41943650.0|41943650.0|1.36|3.88|7.46|
2017-12-09 15:40:03|vertcoin|VTC|8.43457|0.00056016|24937800.0|353780869.0|41944150.0|41944150.0|2.98|5.26|8.67|
2017-12-09 15:45:06|vertcoin|VTC|8.43447|0.00056205|24495000.0|353776675.0|41944150.0|41944150.0|2.98|5.21|8.59|
2017-12-09 15:50:07|vertcoin|VTC|8.4341|0.00056125|24473100.0|353761156.0|41944150.0|41944150.0|2.73|5.11|8.41|
2017-12-09 15:55:01|vertcoin|VTC|8.43853|0.00055782|24638700.0|353946968.0|41944150.0|41944150.0|2.74|4.94|8.35|
2017-12-09 16:00:02|vertcoin|VTC|8.45067|0.00055814|24642900.0|354463353.0|41945000.0|41945000.0|2.81|5.17|8.41|
2017-12-09 16:05:03|vertcoin|VTC|8.4238|0.00056084|24492000.0|353336291.0|41945000.0|41945000.0|2.02|4.67|7.91|
2017-12-09 16:15:01|vertcoin|VTC|8.45968|0.00056718|24300800.0|354841278.0|41945000.0|41945000.0|2.14|4.88|8.21|
2017-12-09 16:20:02|vertcoin|VTC|8.46342|0.00056764|24266200.0|355001114.0|41945350.0|41945350.0|1.78|4.68|8.17|
2017-12-09 16:25:02|vertcoin|VTC|8.4684|0.00056959|24194800.0|355210002.0|41945350.0|41945350.0|1.47|4.58|8.11|
2017-12-09 16:30:01|vertcoin|VTC|8.4262|0.0005684|24060800.0|353439908.0|41945350.0|41945350.0|0.81|4.13|7.5|
2017-12-09 16:40:02|vertcoin|VTC|8.36949|0.00056478|23820800.0|351065791.0|41945900.0|41945900.0|-0.37|2.92|6.56|
2017-12-09 16:45:01|vertcoin|VTC|8.35026|0.00056264|23724200.0|350259171.0|41945900.0|41945900.0|-0.69|2.36|6.27|
2017-12-09 16:50:02|vertcoin|VTC|8.40307|0.00056328|23646100.0|352474334.0|41945900.0|41945900.0|-0.2|2.87|6.88|
2017-12-09 17:00:02|vertcoin|VTC|8.43133|0.00056296|23703400.0|353665627.0|41946600.0|41946600.0|-0.11|2.48|7.09|
2017-12-09 17:05:01|vertcoin|VTC|8.39376|0.00055819|23780200.0|352089693.0|41946600.0|41946600.0|-0.61|1.88|6.54|
2017-12-09 17:10:02|vertcoin|VTC|8.34316|0.00055778|23616500.0|349967195.0|41946600.0|41946600.0|-1.26|0.74|5.81|
2017-12-09 17:15:01|vertcoin|VTC|8.2238|0.0005525|23439000.0|344960449.0|41946600.0|41946600.0|-2.65|-0.85|4.25|
2017-12-09 17:20:02|vertcoin|VTC|8.2314|0.0005545|23305400.0|345282124.0|41946950.0|41946950.0|-2.58|-1.1|4.27|
2017-12-09 17:25:01|vertcoin|VTC|8.13707|0.0005528|22832900.0|341325268.0|41946950.0|41946950.0|-3.61|-2.41|2.99|
2017-12-09 17:30:05|vertcoin|VTC|8.10814|0.00055712|21992400.0|340111743.0|41946950.0|41946950.0|-3.8|-2.96|2.6|
2017-12-09 17:35:02|vertcoin|VTC|8.04241|0.00055282|21951100.0|337354570.0|41946950.0|41946950.0|-4.49|-3.87|1.72|
2017-12-09 17:40:01|vertcoin|VTC|8.13641|0.0005568|21969600.0|341300431.0|41947300.0|41947300.0|-3.23|-2.85|2.86|
2017-12-09 17:45:04|vertcoin|VTC|8.16787|0.00055993|21883200.0|342620093.0|41947300.0|41947300.0|-2.79|-2.61|3.2|
2017-12-09 17:50:01|vertcoin|VTC|8.14324|0.00055923|21825100.0|341586931.0|41947300.0|41947300.0|-3.03|-3.06|2.84|
2017-12-09 18:00:02|vertcoin|VTC|8.1242|0.00055638|21828700.0|340791098.0|41947650.0|41947650.0|-2.82|-3.52|2.5|
2017-12-09 18:05:02|vertcoin|VTC|8.15298|0.00055802|21783600.0|341998351.0|41947650.0|41947650.0|-2.28|-3.33|2.81|
2017-12-09 18:10:03|vertcoin|VTC|7.95617|0.00055316|21279700.0|333742635.0|41947650.0|41947650.0|-4.53|-5.74|0.26|
2017-12-09 18:25:02|vertcoin|VTC|7.62532|0.00053863|21057700.0|319866542.0|41947950.0|41947950.0|-6.72|-9.96|-4.16|
2017-12-09 18:30:02|vertcoin|VTC|7.6494|0.00054527|20911400.0|320876649.0|41947950.0|41947950.0|-6.1|-9.8|-3.91|
2017-12-09 18:35:04|vertcoin|VTC|7.72079|0.00054603|21027700.0|323871313.0|41947950.0|41947950.0|-5.13|-9.05|-3.13|
2017-12-09 18:45:06|vertcoin|VTC|7.68141|0.00054502|20811800.0|322222859.0|41948400.0|41948400.0|-5.28|-9.78|-3.78|
2017-12-09 18:50:01|vertcoin|VTC|7.72387|0.00054815|20801000.0|324003988.0|41948400.0|41948400.0|-4.83|-9.29|-3.26|
2017-12-09 18:55:33|vertcoin|VTC|7.61908|0.00054458|20644700.0|319608215.0|41948400.0|41948400.0|-5.91|-10.56|-4.68|
2017-12-09 19:00:02|vertcoin|VTC|7.47354|0.00053706|20491900.0|313508277.0|41949100.0|41949100.0|-6.78|-12.16|-6.52|
2017-12-09 19:05:02|vertcoin|VTC|7.24769|0.00052433|20346400.0|304034073.0|41949100.0|41949100.0|-8.9|-14.83|-9.44|
2017-12-09 19:10:16|vertcoin|VTC|7.24769|0.00052433|20346400.0|304034073.0|41949100.0|41949100.0|-8.9|-14.83|-9.44|
2017-12-09 19:30:02|vertcoin|VTC|7.40772|0.00052427|20795600.0|310747187.0|41949100.0|41949100.0|-3.73|-13.15|-7.8|
2017-12-09 19:35:02|vertcoin|VTC|7.38811|0.00052288|20938800.0|309924565.0|41949100.0|41949100.0|-4.04|-13.44|-8.07|
2017-12-09 19:45:01|vertcoin|VTC|7.39358|0.00052188|20986400.0|310160681.0|41950000.0|41950000.0|-3.87|-13.39|-8.16|
2017-12-09 19:50:02|vertcoin|VTC|7.25593|0.00052135|20671800.0|304386264.0|41950000.0|41950000.0|-4.23|-14.95|-10.02|
2017-12-09 19:55:05|vertcoin|VTC|7.36466|0.00052926|20811400.0|308947487.0|41950000.0|41950000.0|-2.44|-13.75|-8.77|
2017-12-09 20:00:04|vertcoin|VTC|7.23104|0.00052437|20675200.0|303344297.0|41950300.0|41950300.0|-3.91|-15.31|-10.52|
2017-12-09 20:05:04|vertcoin|VTC|7.17837|0.00052368|20473800.0|301134775.0|41950300.0|41950300.0|-3.4|-15.94|-11.29|
2017-12-09 20:10:01|vertcoin|VTC|7.13085|0.00052367|20322900.0|299141297.0|41950300.0|41950300.0|-4.04|-16.44|-11.91|
2017-12-09 20:15:02|vertcoin|VTC|7.05016|0.00051689|20454600.0|295756327.0|41950300.0|41950300.0|-4.58|-17.35|-13.0|
2017-12-09 20:25:02|vertcoin|VTC|6.94901|0.00051302|20362100.0|291515486.0|41950650.0|41950650.0|-6.17|-18.56|-14.45|
2017-12-09 20:30:01|vertcoin|VTC|6.99487|0.00051227|20451500.0|293439343.0|41950650.0|41950650.0|-5.53|-18.02|-13.91|
2017-12-09 20:35:02|vertcoin|VTC|6.9473|0.00050779|20625500.0|291443751.0|41950650.0|41950650.0|-5.85|-18.6|-14.61|
2017-12-09 20:40:09|vertcoin|VTC|6.90052|0.00051314|20295300.0|289483715.0|41951000.0|41951000.0|-6.45|-19.19|-15.24|
2017-12-09 20:45:01|vertcoin|VTC|6.87489|0.00051244|20181700.0|288408510.0|41951000.0|41951000.0|-6.48|-19.46|-15.56|
2017-12-09 20:55:02|vertcoin|VTC|6.89903|0.00051932|20128200.0|289421208.0|41951000.0|41951000.0|-5.26|-19.24|-15.37|
2017-12-09 21:00:01|vertcoin|VTC|6.88611|0.00051317|20368000.0|288880922.0|41951250.0|41951250.0|-4.38|-19.43|-15.61|
2017-12-09 21:05:02|vertcoin|VTC|6.72313|0.00050786|20122500.0|282043707.0|41951250.0|41951250.0|-6.13|-21.36|-17.65|
2017-12-09 21:10:01|vertcoin|VTC|6.65686|0.00050183|20236600.0|279263598.0|41951250.0|41951250.0|-6.86|-22.16|-18.47|
2017-12-09 21:15:02|vertcoin|VTC|6.78888|0.00050096|20746300.0|284802002.0|41951250.0|41951250.0|-3.54|-20.64|-16.94|
2017-12-09 21:20:01|vertcoin|VTC|6.86329|0.00050566|20834600.0|287927713.0|41951850.0|41951850.0|-2.49|-19.79|-16.08|
2017-12-09 21:25:02|vertcoin|VTC|6.86401|0.00050603|20893900.0|287957918.0|41951850.0|41951850.0|-1.4|-19.78|-16.12|
2017-12-09 21:30:01|vertcoin|VTC|6.81345|0.00050919|20615400.0|285836832.0|41951850.0|41951850.0|-1.95|-20.37|-16.8|
2017-12-09 21:35:01|vertcoin|VTC|6.90369|0.00051659|20562100.0|289622567.0|41951850.0|41951850.0|-0.63|-19.33|-15.7|
2017-12-09 21:45:02|vertcoin|VTC|6.89026|0.00051187|20735600.0|289062944.0|41952400.0|41952400.0|-0.5|-19.54|-16.04|
2017-12-09 21:50:02|vertcoin|VTC|7.01658|0.00051742|20888300.0|294362371.0|41952400.0|41952400.0|1.33|-18.07|-14.55|
2017-12-09 21:55:02|vertcoin|VTC|7.15118|0.00051982|21254000.0|300009164.0|41952400.0|41952400.0|4.33|-16.54|-12.92|
2017-12-09 22:00:01|vertcoin|VTC|7.17558|0.00052333|21169100.0|301034596.0|41952650.0|41952650.0|4.8|-16.25|-12.73|
2017-12-09 22:05:02|vertcoin|VTC|7.34088|0.00052739|21488000.0|307969369.0|41952650.0|41952650.0|7.44|-14.36|-10.72|
2017-12-09 22:10:01|vertcoin|VTC|7.33931|0.00053041|21301700.0|307903504.0|41952650.0|41952650.0|7.89|-14.38|-10.8|
2017-12-09 22:25:04|vertcoin|VTC|7.25783|0.00053079|21042800.0|304488831.0|41953150.0|41953150.0|6.5|-15.38|-11.97|
2017-12-09 22:30:09|vertcoin|VTC|7.09812|0.00052414|20860100.0|297788493.0|41953150.0|41953150.0|3.57|-17.3|-14.03|
2017-12-09 22:40:02|vertcoin|VTC|7.236|0.00053295|20943600.0|303577335.0|41953750.0|41953750.0|5.03|-15.75|-12.41|
2017-12-09 22:50:01|vertcoin|VTC|7.042|0.00052364|20769900.0|295438308.0|41953750.0|41953750.0|-0.4|-18.3|-14.86|
2017-12-09 23:00:01|vertcoin|VTC|7.04533|0.00052164|20842600.0|295579070.0|41953900.0|41953900.0|-1.69|-18.45|-14.87|
2017-12-09 23:15:02|vertcoin|VTC|7.12411|0.0005186|20835700.0|298884199.0|41953900.0|41953900.0|-1.8|-18.01|-13.98|
2017-12-09 23:25:09|vertcoin|VTC|7.25558|0.00053461|20652800.0|304401692.0|41954150.0|41954150.0|0.42|-16.73|-12.41|
2017-12-09 23:30:02|vertcoin|VTC|7.212|0.00052909|20721100.0|302573330.0|41954150.0|41954150.0|-0.05|-17.25|-12.91|
2017-12-09 23:35:01|vertcoin|VTC|7.30227|0.00053278|20861300.0|306360531.0|41954150.0|41954150.0|1.28|-16.39|-11.82|
2017-12-09 23:40:01|vertcoin|VTC|7.25145|0.00052931|20793900.0|304229509.0|41954300.0|41954300.0|1.28|-17.12|-12.44|
2017-12-09 23:45:01|vertcoin|VTC|7.46953|0.00053902|21029700.0|313378902.0|41954300.0|41954300.0|4.56|-14.7|-9.84|
2017-12-09 23:50:02|vertcoin|VTC|7.31963|0.00052682|21126200.0|307089953.0|41954300.0|41954300.0|2.53|-16.51|-11.65|
2017-12-09 23:55:02|vertcoin|VTC|7.25622|0.0005218|21194900.0|304429631.0|41954300.0|41954300.0|1.69|-17.34|-12.42|
2017-12-10 00:00:02|vertcoin|VTC|7.32078|0.00052091|21383300.0|307141129.0|41954700.0|41954700.0|2.84|-16.69|-11.69|
2017-12-10 00:05:02|vertcoin|VTC|7.36578|0.00052153|21403100.0|309029090.0|41954700.0|41954700.0|3.55|-16.27|-11.14|
2017-12-10 00:10:01|vertcoin|VTC|7.30662|0.0005179|21260900.0|306547050.0|41954700.0|41954700.0|1.44|-17.09|-11.88|
2017-12-10 00:15:02|vertcoin|VTC|7.18635|0.00051281|21130600.0|301501158.0|41954700.0|41954700.0|-0.25|-18.53|-13.3|
2017-12-10 00:20:04|vertcoin|VTC|7.26604|0.00052195|20744000.0|304848161.0|41955200.0|41955200.0|0.34|-17.81|-12.33|
2017-12-10 00:25:01|vertcoin|VTC|7.15121|0.00051406|20508300.0|300030446.0|41955200.0|41955200.0|-1.41|-19.32|-13.7|
2017-12-10 00:30:02|vertcoin|VTC|7.11439|0.00051205|20430800.0|298485655.0|41955200.0|41955200.0|-2.35|-19.9|-14.14|
2017-12-10 00:40:01|vertcoin|VTC|7.09088|0.00051791|20051300.0|297501416.0|41955500.0|41955500.0|-2.8|-20.38|-14.43|
2017-12-10 00:45:03|vertcoin|VTC|7.15739|0.00052241|19991300.0|300291876.0|41955500.0|41955500.0|-2.01|-19.85|-13.62|
2017-12-10 00:50:01|vertcoin|VTC|7.12165|0.00052381|19747300.0|298792387.0|41955500.0|41955500.0|-2.85|-20.37|-14.09|
2017-12-10 00:55:02|vertcoin|VTC|7.24616|0.00052799|19905500.0|304016266.0|41955500.0|41955500.0|-1.28|-19.13|-12.57|
2017-12-10 01:00:01|vertcoin|VTC|7.25746|0.00053029|19892800.0|304491815.0|41955700.0|41955700.0|-0.48|-19.04|-12.43|
2017-12-10 01:05:03|vertcoin|VTC|7.23257|0.00052398|20028200.0|303447537.0|41955700.0|41955700.0|-0.7|-19.48|-12.72|
2017-12-10 01:10:08|vertcoin|VTC|7.36531|0.00053197|20014600.0|309016737.0|41955700.0|41955700.0|1.38|-18.01|-11.09|
2017-12-10 01:15:02|vertcoin|VTC|7.27245|0.00053195|19748100.0|305120730.0|41955700.0|41955700.0|0.09|-19.13|-12.2|
2017-12-10 01:22:12|vertcoin|VTC|7.20631|0.00053125|19578900.0|302348303.0|41956050.0|41956050.0|-0.02|-19.95|-12.99|
2017-12-10 01:25:01|vertcoin|VTC|7.17035|0.00053076|19478600.0|300839563.0|41956050.0|41956050.0|0.03|-20.29|-13.4|
2017-12-10 01:32:48|vertcoin|VTC|7.15296|0.00053158|19407400.0|300109947.0|41956050.0|41956050.0|0.18|-20.61|-13.59|
2017-12-10 01:40:01|vertcoin|VTC|7.14636|0.00052921|19427900.0|299834109.0|41956200.0|41956200.0|0.2|-20.57|-13.63|
2017-12-10 01:45:02|vertcoin|VTC|7.27389|0.00053246|19363800.0|305184784.0|41956200.0|41956200.0|1.99|-19.16|-12.1|
2017-12-10 01:50:01|vertcoin|VTC|7.2267|0.00053196|19205300.0|303204871.0|41956200.0|41956200.0|0.99|-19.63|-12.65|
2017-12-10 01:55:35|vertcoin|VTC|7.22113|0.00053261|19138200.0|302971175.0|41956200.0|41956200.0|-0.12|-19.62|-12.68|
2017-12-10 02:00:06|vertcoin|VTC|7.11547|0.0005241|19167500.0|298539861.0|41956450.0|41956450.0|-1.67|-20.79|-13.94|
2017-12-10 02:10:02|vertcoin|VTC|7.18665|0.00052498|19303300.0|301526321.0|41956450.0|41956450.0|-0.88|-19.85|-13.03|
2017-12-10 02:15:02|vertcoin|VTC|7.24687|0.0005305|19231700.0|304052939.0|41956450.0|41956450.0|0.14|-19.01|-12.24|
2017-12-10 02:20:01|vertcoin|VTC|7.27869|0.00053663|18996900.0|305391268.0|41956900.0|41956900.0|0.63|-18.59|-11.86|
2017-12-10 02:25:34|vertcoin|VTC|7.32428|0.00053785|19052600.0|307304084.0|41956900.0|41956900.0|1.53|-18.03|-11.27|
2017-12-10 02:30:02|vertcoin|VTC|7.51455|0.00054751|19188000.0|315287223.0|41956900.0|41956900.0|4.5|-15.71|-8.94|
2017-12-10 02:35:01|vertcoin|VTC|7.44881|0.00054688|18998600.0|312528976.0|41956900.0|41956900.0|3.68|-16.31|-9.7|
2017-12-10 02:40:02|vertcoin|VTC|7.40501|0.00054329|18969100.0|310692375.0|41957050.0|41957050.0|3.12|-16.79|-10.21|
2017-12-10 02:45:02|vertcoin|VTC|7.49094|0.00054642|19085300.0|314297744.0|41957050.0|41957050.0|4.35|-15.71|-9.14|
2017-12-10 02:50:01|vertcoin|VTC|7.56521|0.00054718|19113000.0|317413894.0|41957050.0|41957050.0|5.39|-14.65|-8.2|
2017-12-10 03:00:01|vertcoin|VTC|7.52147|0.00054405|19089200.0|315581325.0|41957400.0|41957400.0|4.6|-15.0|-8.69|
2017-12-10 03:05:02|vertcoin|VTC|7.63163|0.00055026|19129800.0|320203353.0|41957400.0|41957400.0|5.94|-13.69|-7.35|
2017-12-10 03:10:01|vertcoin|VTC|7.59855|0.00054891|19062100.0|318815402.0|41957400.0|41957400.0|5.28|-14.07|-7.71|
2017-12-10 03:16:06|vertcoin|VTC|7.59897|0.00054316|19259600.0|318833024.0|41957400.0|41957400.0|4.68|-13.87|-7.67|
2017-12-10 03:20:02|vertcoin|VTC|7.59363|0.00054055|19358100.0|318611249.0|41957700.0|41957700.0|4.26|-13.83|-7.71|
2017-12-10 03:25:01|vertcoin|VTC|7.63152|0.00054058|19473600.0|320201027.0|41957700.0|41957700.0|3.92|-13.27|-7.19|
2017-12-10 03:30:02|vertcoin|VTC|7.61671|0.00053915|19522200.0|319579633.0|41957700.0|41957700.0|3.11|-13.26|-7.33|
2017-12-10 03:35:02|vertcoin|VTC|7.62821|0.00054179|19472000.0|320062147.0|41957700.0|41957700.0|2.63|-13.07|-7.15|
2017-12-10 03:40:02|vertcoin|VTC|7.68148|0.00054389|19561800.0|322300690.0|41958150.0|41958150.0|2.7|-12.28|-6.45|
2017-12-10 03:45:01|vertcoin|VTC|7.85092|0.00055176|19706700.0|329410079.0|41958150.0|41958150.0|4.61|-10.25|-4.33|
2017-12-10 03:55:06|vertcoin|VTC|7.88219|0.00055736|19676500.0|330722110.0|41958150.0|41958150.0|4.46|-9.58|-3.82|
2017-12-10 04:00:02|vertcoin|VTC|7.87948|0.00056043|19471400.0|330611556.0|41958550.0|41958550.0|4.04|-9.48|-3.78|
2017-12-10 04:05:03|vertcoin|VTC|7.78627|0.00055622|19381700.0|326700599.0|41958550.0|41958550.0|2.61|-10.48|-4.88|
2017-12-10 04:15:02|vertcoin|VTC|7.88082|0.00055977|19416100.0|330667780.0|41958550.0|41958550.0|3.71|-9.23|-3.6|
2017-12-10 04:20:09|vertcoin|VTC|8.02987|0.0005709|19416700.0|336926118.0|41959100.0|41959100.0|5.46|-7.45|-1.73|
2017-12-10 04:25:14|vertcoin|VTC|7.9861|0.00056832|19412000.0|335089569.0|41959100.0|41959100.0|4.79|-7.96|-2.24|
2017-12-10 04:30:02|vertcoin|VTC|8.00043|0.00056877|19437000.0|335690842.0|41959100.0|41959100.0|4.48|-7.8|-2.02|
2017-12-10 04:35:01|vertcoin|VTC|7.92506|0.00056143|19484500.0|332528385.0|41959100.0|41959100.0|2.63|-8.65|-2.86|
2017-12-10 04:40:02|vertcoin|VTC|7.99583|0.00056754|19433200.0|335503028.0|41959750.0|41959750.0|3.24|-7.76|-1.99|
2017-12-10 04:45:02|vertcoin|VTC|7.83934|0.00056243|19142800.0|328936747.0|41959750.0|41959750.0|0.41|-9.55|-3.88|
2017-12-10 04:50:09|vertcoin|VTC|7.88934|0.00056759|19070200.0|331034734.0|41959750.0|41959750.0|1.09|-8.93|-3.28|
2017-12-10 04:55:05|vertcoin|VTC|7.74623|0.00056035|18942700.0|325029874.0|41959750.0|41959750.0|-1.16|-10.58|-5.03|
2017-12-10 05:00:02|vertcoin|VTC|7.8331|0.00056237|19055800.0|328676876.0|41960000.0|41960000.0|-0.41|-9.58|-3.94|
2017-12-10 05:05:01|vertcoin|VTC|7.79731|0.00055805|19113300.0|327175128.0|41960000.0|41960000.0|-1.19|-10.03|-4.36|
2017-12-10 05:10:02|vertcoin|VTC|7.78787|0.00056|19097200.0|326779025.0|41960000.0|41960000.0|-1.42|-10.14|-4.45|
2017-12-10 05:20:02|vertcoin|VTC|7.74513|0.00055687|19005700.0|324989915.0|41960550.0|41960550.0|-2.54|-10.84|-4.93|
2017-12-10 05:25:02|vertcoin|VTC|7.70604|0.0005539|19031500.0|323349677.0|41960550.0|41960550.0|-3.31|-11.34|-5.42|
2017-12-10 05:30:03|vertcoin|VTC|7.67347|0.00055548|18915400.0|321983022.0|41960550.0|41960550.0|-3.72|-11.76|-5.82|
2017-12-10 05:35:01|vertcoin|VTC|7.64708|0.00055267|18914400.0|320875683.0|41960550.0|41960550.0|-3.68|-12.18|-6.17|
2017-12-10 05:40:03|vertcoin|VTC|7.64469|0.00055071|18954500.0|320778073.0|41960900.0|41960900.0|-3.38|-12.21|-6.21|
2017-12-10 05:45:02|vertcoin|VTC|7.71387|0.00055119|19120000.0|323680928.0|41960900.0|41960900.0|-2.23|-11.62|-5.37|
2017-12-10 05:50:02|vertcoin|VTC|7.70914|0.00055137|19101100.0|323482453.0|41960900.0|41960900.0|-1.8|-11.91|-5.44|
2017-12-10 05:55:17|vertcoin|VTC|7.76714|0.00055219|19166600.0|325916185.0|41960900.0|41960900.0|-0.95|-11.3|-4.74|
2017-12-10 06:00:01|vertcoin|VTC|7.73643|0.00055217|19061400.0|324629887.0|41961200.0|41961200.0|-0.98|-11.75|-5.13|
