2017-12-15 05:50:02|ripple|XRP|0.787491|0.00004373|6349420000.0|30506727915.0|38739144847.0|99993093880.0|2.97|33.22|216.02|
2017-12-15 05:55:04|ripple|XRP|0.799629|0.00004451|6414900000.0|30976943655.0|38739144847.0|99993093880.0|4.67|34.56|220.78|
2017-12-15 06:00:04|ripple|XRP|0.795073|0.00004427|6391300000.0|30800448111.0|38739144847.0|99993093880.0|4.08|32.75|218.86|
2017-12-15 06:05:06|ripple|XRP|0.794902|0.00004417|6349810000.0|30793823717.0|38739144847.0|99993093880.0|4.12|32.72|218.78|
2017-12-15 06:15:09|ripple|XRP|0.789958|0.00004402|6254790000.0|30602297385.0|38739144847.0|99993093880.0|2.9|29.66|216.64|
2017-12-15 06:20:02|ripple|XRP|0.784776|0.00004377|6202070000.0|30401551136.0|38739144847.0|99993093880.0|1.89|27.95|214.54|
2017-12-15 06:25:02|ripple|XRP|0.789172|0.00004420|6195900000.0|30571848417.0|38739144847.0|99993093880.0|2.14|27.82|216.25|
2017-12-15 06:30:04|ripple|XRP|0.789814|0.00004413|6156330000.0|30596718948.0|38739144847.0|99993093880.0|1.85|26.7|216.45|
2017-12-15 06:36:31|ripple|XRP|0.795323|0.00004456|6147110000.0|30810132897.0|38739144847.0|99993093880.0|2.04|27.0|218.6|
2017-12-15 06:40:01|ripple|XRP|0.788267|0.00004440|6087750000.0|30536789491.0|38739144847.0|99993093880.0|0.66|25.0|215.73|
2017-12-15 06:45:07|ripple|XRP|0.776141|0.00004366|6013170000.0|30067038621.0|38739144847.0|99993093880.0|-1.11|22.36|210.87|
2017-12-15 06:50:02|ripple|XRP|0.782643|0.00004390|6027280000.0|30318920540.0|38739144847.0|99993093880.0|-0.9|22.76|213.4|
2017-12-15 07:00:01|ripple|XRP|0.778617|0.00004358|6000020000.0|30162956743.0|38739144847.0|99993093880.0|-1.68|20.98|211.72|
2017-12-15 07:05:09|ripple|XRP|0.781361|0.00004368|6001210000.0|30269256957.0|38739144847.0|99993093880.0|-1.53|20.46|212.8|
2017-12-15 07:10:02|ripple|XRP|0.780133|0.00004348|5960440000.0|30221685287.0|38739144847.0|99993093880.0|-1.63|19.84|212.27|
2017-12-15 07:15:01|ripple|XRP|0.78037|0.00004344|5916230000.0|30230866464.0|38739144847.0|99993093880.0|-1.35|19.07|212.34|
2017-12-15 07:20:02|ripple|XRP|0.77906|0.00004360|5865940000.0|30180118185.0|38739144847.0|99993093880.0|-1.44|18.42|211.83|
2017-12-15 07:25:02|ripple|XRP|0.779631|0.00004361|5812590000.0|30202238236.0|38739144847.0|99993093880.0|-1.37|18.11|212.03|
2017-12-15 07:30:02|ripple|XRP|0.781244|0.00004369|5765910000.0|30264724477.0|38739144847.0|99993093880.0|-1.05|17.88|212.71|
2017-12-15 07:35:01|ripple|XRP|0.781748|0.00004374|5717310000.0|30284249006.0|38739144847.0|99993093880.0|-0.62|17.5|212.94|
2017-12-15 07:40:01|ripple|XRP|0.781263|0.00004378|5670340000.0|30265460521.0|38739144847.0|99993093880.0|-0.62|16.67|212.76|
2017-12-15 07:55:01|ripple|XRP|0.804699|0.00004514|5676190000.0|31173351119.0|38739144847.0|99993093880.0|3.0|19.29|222.13|
2017-12-15 08:00:02|ripple|XRP|0.815188|0.00004570|5706640000.0|31579686010.0|38739144847.0|99993093880.0|4.5|20.48|226.34|
2017-12-15 08:05:01|ripple|XRP|0.824312|0.00004622|5703420000.0|31933141967.0|38739144847.0|99993093880.0|5.57|21.42|229.9|
2017-12-15 08:10:06|ripple|XRP|0.813143|0.00004563|5645940000.0|31500464458.0|38739144847.0|99993093880.0|4.23|19.53|225.43|
2017-12-15 08:20:01|ripple|XRP|0.814026|0.00004565|5580590000.0|31534671123.0|38739144847.0|99993093880.0|4.32|18.96|225.63|
2017-12-15 08:30:10|ripple|XRP|0.804511|0.00004530|5466890000.0|31166068160.0|38739144847.0|99993093880.0|3.07|16.89|221.71|
2017-12-15 08:35:01|ripple|XRP|0.803232|0.00004533|5446540000.0|31116520794.0|38739144847.0|99993093880.0|2.74|16.02|221.08|
2017-12-15 08:40:02|ripple|XRP|0.801479|0.00004526|5422260000.0|31048611073.0|38739144847.0|99993093880.0|2.04|15.68|220.35|
2017-12-15 08:50:03|ripple|XRP|0.807458|0.00004539|5413810000.0|31280232420.0|38739144847.0|99993093880.0|1.35|15.99|222.6|
2017-12-15 08:55:46|ripple|XRP|0.809746|0.00004553|5403160000.0|31368867583.0|38739144847.0|99993093880.0|1.07|15.68|223.43|
2017-12-15 09:00:01|ripple|XRP|0.806198|0.00004542|5367190000.0|31231421097.0|38739144847.0|99993093880.0|0.21|15.06|221.94|
2017-12-15 09:05:02|ripple|XRP|0.806689|0.00004552|5340200000.0|31250442017.0|38739144847.0|99993093880.0|-0.76|14.57|222.07|
2017-12-15 09:10:02|ripple|XRP|0.809571|0.00004571|5342530000.0|31362088233.0|38739144847.0|99993093880.0|-0.41|14.94|223.2|
2017-12-15 09:15:01|ripple|XRP|0.810244|0.00004544|5329160000.0|31388159677.0|38739144847.0|99993093880.0|-0.2|14.66|223.43|
2017-12-15 09:20:02|ripple|XRP|0.810488|0.00004546|5321790000.0|31397612029.0|38739144847.0|99993093880.0|0.33|13.91|223.47|
2017-12-15 09:25:04|ripple|XRP|0.800604|0.00004494|5259020000.0|31014714321.0|38739144847.0|99993093880.0|-0.66|12.05|219.49|
2017-12-15 09:30:01|ripple|XRP|0.801804|0.00004494|5254540000.0|31061201295.0|38739144847.0|99993093880.0|-0.39|11.81|219.94|
2017-12-15 09:35:01|ripple|XRP|0.804607|0.00004514|5247540000.0|31169787118.0|38739144847.0|99993093880.0|0.11|11.87|221.03|
2017-12-15 09:40:09|ripple|XRP|0.800227|0.00004496|5222860000.0|31000109663.0|38739144847.0|99993093880.0|-0.54|10.95|219.24|
2017-12-15 09:50:01|ripple|XRP|0.798611|0.00004483|5209010000.0|30937507205.0|38739144847.0|99993093880.0|-0.74|10.36|218.57|
2017-12-15 09:55:02|ripple|XRP|0.794117|0.00004464|5174230000.0|30763413488.0|38739144847.0|99993093880.0|-1.45|8.52|216.67|
2017-12-15 10:00:01|ripple|XRP|0.789859|0.00004454|5157710000.0|30598462210.0|38739144847.0|99993093880.0|-2.13|7.82|214.95|
2017-12-15 10:10:02|ripple|XRP|0.793428|0.00004473|5151020000.0|30736722218.0|38739144847.0|99993093880.0|-1.72|6.4|216.21|
2017-12-15 10:15:03|ripple|XRP|0.789961|0.00004464|5104870000.0|30602413602.0|38739144847.0|99993093880.0|-2.15|5.73|214.83|
2017-12-15 10:20:02|ripple|XRP|0.784233|0.00004427|5039610000.0|30380515781.0|38739144847.0|99993093880.0|-2.77|4.19|212.48|
2017-12-15 10:25:01|ripple|XRP|0.786694|0.00004444|5011330000.0|30475852816.0|38739144847.0|99993093880.0|-2.23|3.43|213.29|
2017-12-15 10:30:02|ripple|XRP|0.787666|0.00004437|4998260000.0|30513507265.0|38739144847.0|99993093880.0|-1.88|2.59|213.6|
2017-12-15 10:35:01|ripple|XRP|0.791627|0.00004462|4981410000.0|30666953018.0|38739144847.0|99993093880.0|-1.25|2.63|215.09|
2017-12-15 10:40:02|ripple|XRP|0.791342|0.00004463|4933270000.0|30655912362.0|38739144847.0|99993093880.0|-1.0|2.59|214.98|
2017-12-15 10:50:34|ripple|XRP|0.788304|0.00004433|4821670000.0|30538222839.0|38739144847.0|99993093880.0|-0.91|1.22|213.51|
2017-12-15 10:55:01|ripple|XRP|0.787454|0.00004434|4778310000.0|30505294566.0|38739144847.0|99993093880.0|-0.81|0.77|213.13|
2017-12-15 11:00:03|ripple|XRP|0.782161|0.00004405|4706370000.0|30300248273.0|38739144847.0|99993093880.0|-1.17|-0.21|210.97|
2017-12-15 11:05:02|ripple|XRP|0.780622|0.00004402|4665660000.0|30240628729.0|38739144847.0|99993093880.0|-1.13|-0.94|210.35|
2017-12-15 11:10:01|ripple|XRP|0.775878|0.00004376|4614930000.0|30056850226.0|38739144847.0|99993093880.0|-1.68|-1.54|208.41|
2017-12-15 11:15:01|ripple|XRP|0.771447|0.00004368|4574730000.0|29885197075.0|38739144847.0|99993093880.0|-2.14|-2.23|206.59|
2017-12-15 11:20:04|ripple|XRP|0.769823|0.00004357|4539760000.0|29822284704.0|38739144847.0|99993093880.0|-2.37|-2.77|205.9|
2017-12-15 11:30:01|ripple|XRP|0.783725|0.00004430|4475400000.0|30360836295.0|38739144847.0|99993093880.0|-0.61|-1.73|211.25|
2017-12-15 11:35:07|ripple|XRP|0.779998|0.00004399|4416000000.0|30216455502.0|38739144847.0|99993093880.0|-1.17|-2.88|209.72|
2017-12-15 11:40:02|ripple|XRP|0.780812|0.00004402|4384100000.0|30247989166.0|38739144847.0|99993093880.0|-1.06|-2.78|210.03|
2017-12-15 11:45:01|ripple|XRP|0.771294|0.00004346|4312080000.0|29879269986.0|38739144847.0|99993093880.0|-2.16|-4.49|206.17|
2017-12-15 11:50:01|ripple|XRP|0.77083|0.00004336|4269300000.0|29861295022.0|38739144847.0|99993093880.0|-2.09|-4.6|205.93|
2017-12-15 11:55:10|ripple|XRP|0.775338|0.00004358|4214340000.0|30035931087.0|38739144847.0|99993093880.0|-1.24|-4.27|207.71|
2017-12-15 12:00:03|ripple|XRP|0.76926|0.00004319|4162620000.0|29800474565.0|38739144847.0|99993093880.0|-1.66|-5.22|205.27|
2017-12-15 12:05:01|ripple|XRP|0.755792|0.00004229|4081710000.0|29278735762.0|38739144847.0|99993093880.0|-3.03|-7.06|199.84|
2017-12-15 12:10:02|ripple|XRP|0.756692|0.00004233|4050500000.0|29313600993.0|38739144847.0|99993093880.0|-2.65|-7.05|200.15|
2017-12-15 12:15:01|ripple|XRP|0.76526|0.00004276|4050930000.0|29645517986.0|38739144847.0|99993093880.0|-1.33|-6.06|203.55|
2017-12-15 12:20:01|ripple|XRP|0.767033|0.00004294|4031270000.0|29714202489.0|38739144847.0|99993093880.0|-1.21|-5.83|204.18|
2017-12-15 12:25:08|ripple|XRP|0.769033|0.00004323|4004240000.0|29791680779.0|38739144847.0|99993093880.0|-0.96|-5.58|204.92|
2017-12-15 12:30:02|ripple|XRP|0.773721|0.00004355|4011120000.0|29973289890.0|38739144847.0|99993093880.0|-0.36|-5.01|206.74|
2017-12-15 12:35:05|ripple|XRP|0.773646|0.00004354|3981800000.0|29970384454.0|38739144847.0|99993093880.0|-0.39|-5.05|206.69|
2017-12-15 12:40:05|ripple|XRP|0.773364|0.00004344|3935800000.0|29959460015.0|38739144847.0|99993093880.0|-0.4|-5.05|206.58|
2017-12-15 12:50:01|ripple|XRP|0.768396|0.00004321|3849740000.0|29767003944.0|38739144847.0|99993093880.0|-0.8|-5.69|204.62|
2017-12-15 12:55:02|ripple|XRP|0.764965|0.00004305|3797530000.0|29634089938.0|38739144847.0|99993093880.0|-0.2|-5.98|203.24|
2017-12-15 13:00:01|ripple|XRP|0.763648|0.00004299|3763630000.0|29583070484.0|38739144847.0|99993093880.0|-0.35|-6.14|202.72|
2017-12-15 13:05:01|ripple|XRP|0.762046|0.00004289|3741610000.0|29521010374.0|38739144847.0|99993093880.0|-0.48|-6.33|202.06|
2017-12-15 13:10:01|ripple|XRP|0.763065|0.00004292|3733930000.0|29560485563.0|38739144847.0|99993093880.0|-0.1|-6.22|202.47|
2017-12-15 13:15:02|ripple|XRP|0.765926|0.00004303|3733450000.0|29671318256.0|38739144847.0|99993093880.0|0.17|-5.83|203.56|
2017-12-15 13:20:01|ripple|XRP|0.772662|0.00004344|3742150000.0|29932265136.0|38739144847.0|99993093880.0|1.06|-4.93|206.24|
2017-12-15 13:35:01|ripple|XRP|0.772912|0.00004324|3706570000.0|29941949922.0|38739144847.0|99993093880.0|0.33|-5.04|206.28|
2017-12-15 13:40:01|ripple|XRP|0.780375|0.00004369|3725700000.0|30231060160.0|38739144847.0|99993093880.0|1.32|-4.2|209.21|
2017-12-15 13:45:01|ripple|XRP|0.781017|0.00004368|3716930000.0|30255930691.0|38739144847.0|99993093880.0|1.62|-4.21|209.46|
2017-12-15 13:55:02|ripple|XRP|0.787787|0.00004411|3719510000.0|30518194702.0|38739144847.0|99993093880.0|2.99|-3.67|212.09|
2017-12-15 14:00:01|ripple|XRP|0.788676|0.00004432|3712160000.0|30552633801.0|38739144847.0|99993093880.0|3.11|-3.73|212.45|
2017-12-15 14:05:33|ripple|XRP|0.789809|0.00004438|3710560000.0|30596525252.0|38739144847.0|99993093880.0|3.19|-3.82|212.82|
2017-12-15 14:10:01|ripple|XRP|0.789857|0.00004434|3705310000.0|30598384731.0|38739144847.0|99993093880.0|3.2|-4.01|212.84|
2017-12-15 14:20:01|ripple|XRP|0.781875|0.00004398|3668380000.0|30289168877.0|38739144847.0|99993093880.0|1.78|-5.68|209.56|
2017-12-15 14:25:02|ripple|XRP|0.778072|0.00004404|3637010000.0|30141843909.0|38739144847.0|99993093880.0|0.94|-6.42|208.04|
2017-12-15 14:30:01|ripple|XRP|0.780942|0.00004437|3621570000.0|30253025255.0|38739144847.0|99993093880.0|1.14|-6.18|209.13|
2017-12-15 14:35:02|ripple|XRP|0.776073|0.00004427|3580590000.0|30064404359.0|38739144847.0|99993093880.0|0.18|-6.96|207.16|
2017-12-15 14:40:09|ripple|XRP|0.777348|0.00004442|3562280000.0|30113796769.0|38739144847.0|99993093880.0|0.16|-7.01|207.63|
2017-12-15 14:45:02|ripple|XRP|0.776138|0.00004402|3520710000.0|30066922403.0|38739144847.0|99993093880.0|-0.75|-7.47|207.08|
2017-12-15 14:55:08|ripple|XRP|0.777746|0.00004412|3467260000.0|30129214948.0|38739144847.0|99993093880.0|-0.99|-7.53|207.66|
2017-12-15 15:00:02|ripple|XRP|0.776785|0.00004406|3446580000.0|30091986630.0|38739144847.0|99993093880.0|-1.06|-7.7|207.28|
2017-12-15 15:15:33|ripple|XRP|0.767964|0.00004363|3357270000.0|29750268633.0|38739144847.0|99993093880.0|-1.93|-9.36|203.68|
2017-12-15 15:20:02|ripple|XRP|0.769141|0.00004375|3341580000.0|29795864607.0|38739144847.0|99993093880.0|-1.65|-9.28|204.12|
2017-12-15 15:25:04|ripple|XRP|0.768982|0.00004386|3329450000.0|29789705083.0|38739144847.0|99993093880.0|-1.24|-9.67|204.04|
2017-12-15 15:30:02|ripple|XRP|0.769068|0.00004412|3319610000.0|29793036649.0|38739144847.0|99993093880.0|-1.23|-9.69|204.08|
2017-12-15 15:35:03|ripple|XRP|0.76908|0.00004404|3311260000.0|29793501519.0|38739144847.0|99993093880.0|-1.13|-9.84|204.07|
2017-12-15 15:40:01|ripple|XRP|0.765847|0.00004366|3295560000.0|29668257864.0|38739144847.0|99993093880.0|-1.46|-10.32|202.79|
2017-12-15 15:45:06|ripple|XRP|0.764648|0.00004359|3285440000.0|29621809629.0|38739144847.0|99993093880.0|-1.6|-10.49|202.32|
2017-12-15 15:50:01|ripple|XRP|0.756221|0.00004316|3255760000.0|29295354855.0|38739144847.0|99993093880.0|-2.6|-11.49|198.97|
2017-12-15 16:05:09|ripple|XRP|0.75837|0.00004304|3238920000.0|29378605278.0|38739144847.0|99993093880.0|-1.98|-11.16|199.8|
2017-12-15 16:10:02|ripple|XRP|0.754781|0.00004274|3227390000.0|29239570487.0|38739144847.0|99993093880.0|-2.26|-11.45|198.34|
2017-12-15 16:15:17|ripple|XRP|0.744127|0.00004217|3201080000.0|28826843638.0|38739144847.0|99993093880.0|-3.49|-12.55|194.12|
2017-12-15 16:20:07|ripple|XRP|0.749528|0.00004248|3208290000.0|29036073759.0|38739144847.0|99993093880.0|-2.65|-11.58|196.25|
2017-12-15 16:25:06|ripple|XRP|0.750689|0.00004242|3210400000.0|29081049906.0|38739144847.0|99993093880.0|-2.31|-11.15|196.7|
2017-12-15 16:30:02|ripple|XRP|0.746933|0.00004218|3188050000.0|28935545678.0|38739144847.0|99993093880.0|-2.72|-11.26|195.2|
2017-12-15 16:35:06|ripple|XRP|0.744892|0.00004216|3175240000.0|28856479083.0|38739144847.0|99993093880.0|-2.98|-11.27|194.39|
2017-12-15 16:40:02|ripple|XRP|0.744149|0.00004220|3171030000.0|28827695899.0|38739144847.0|99993093880.0|-2.68|-11.16|194.08|
2017-12-15 16:45:01|ripple|XRP|0.749609|0.00004250|3180570000.0|29039211630.0|38739144847.0|99993093880.0|-1.77|-10.37|196.22|
2017-12-15 16:50:01|ripple|XRP|0.762302|0.00004337|3210070000.0|29530927595.0|38739144847.0|99993093880.0|0.09|-8.62|201.23|
2017-12-15 16:55:01|ripple|XRP|0.76057|0.00004321|3210330000.0|29463831396.0|38739144847.0|99993093880.0|0.03|-8.61|200.56|
2017-12-15 17:00:01|ripple|XRP|0.756181|0.00004291|3194210000.0|29293805290.0|38739144847.0|99993093880.0|-0.31|-9.08|198.84|
2017-12-15 17:10:01|ripple|XRP|0.757622|0.00004295|3167360000.0|29349628397.0|38739144847.0|99993093880.0|0.54|-8.32|199.43|
2017-12-15 17:20:03|ripple|XRP|0.754375|0.00004276|3109710000.0|29223842394.0|38739144847.0|99993093880.0|0.6|-7.67|198.13|
2017-12-15 17:25:01|ripple|XRP|0.752411|0.00004261|3078370000.0|29147758713.0|38739144847.0|99993093880.0|0.61|-7.8|197.33|
2017-12-15 17:30:02|ripple|XRP|0.753227|0.00004264|3068990000.0|29179369856.0|38739144847.0|99993093880.0|0.82|-6.99|197.63|
2017-12-15 17:35:01|ripple|XRP|0.752838|0.00004263|3055260000.0|29164300328.0|38739144847.0|99993093880.0|0.41|-6.45|197.47|
2017-12-15 17:40:02|ripple|XRP|0.750042|0.00004244|3035430000.0|29055985679.0|38739144847.0|99993093880.0|-0.17|-6.56|196.37|
2017-12-15 17:45:01|ripple|XRP|0.751361|0.00004251|3032140000.0|29107082611.0|38739144847.0|99993093880.0|-0.1|-5.75|196.89|
2017-12-15 17:50:02|ripple|XRP|0.751575|0.00004242|3008010000.0|29115372788.0|38739144847.0|99993093880.0|-0.18|-5.52|196.97|
2017-12-15 17:55:02|ripple|XRP|0.75216|0.00004242|2983270000.0|29138035188.0|38739144847.0|99993093880.0|-0.39|-5.0|197.21|
2017-12-15 18:00:01|ripple|XRP|0.755884|0.00004263|2955160000.0|29282299764.0|38739144847.0|99993093880.0|-0.1|-4.28|198.69|
2017-12-15 18:05:02|ripple|XRP|0.778946|0.00004401|2995090000.0|30175701922.0|38739144847.0|99993093880.0|2.97|-0.58|207.78|
2017-12-15 18:16:06|ripple|XRP|0.761811|0.00004316|2934550000.0|29511906675.0|38739144847.0|99993093880.0|0.95|-1.51|200.95|
2017-12-15 18:20:04|ripple|XRP|0.762596|0.00004320|2927660000.0|29542316904.0|38739144847.0|99993093880.0|1.09|-0.76|201.25|
2017-12-15 18:25:01|ripple|XRP|0.765635|0.00004330|2924390000.0|29660045165.0|38739144847.0|99993093880.0|1.69|0.35|202.46|
2017-12-15 18:30:02|ripple|XRP|0.764021|0.00004331|2911890000.0|29597520185.0|38739144847.0|99993093880.0|1.55|1.13|201.81|
2017-12-15 18:35:02|ripple|XRP|0.76552|0.00004333|2891190000.0|29655590163.0|38739144847.0|99993093880.0|1.81|1.94|202.39|
2017-12-15 18:40:02|ripple|XRP|0.77555|0.00004388|2893610000.0|30044143786.0|38739144847.0|99993093880.0|3.15|3.74|206.33|
2017-12-15 19:05:01|ripple|XRP|0.780068|0.00004418|2811710000.0|30219167243.0|38739144847.0|99993093880.0|2.1|5.49|208.08|
2017-12-15 19:10:02|ripple|XRP|0.778706|0.00004416|2793460000.0|30166404527.0|38739144847.0|99993093880.0|1.92|5.24|207.53|
2017-12-15 19:15:07|ripple|XRP|0.776303|0.00004394|2777030000.0|30073314362.0|38739144847.0|99993093880.0|1.13|5.4|206.56|
