2017-11-28 05:05:01|tenx|PAY|2.39481|0.00024115|10399500.0|250643952.0|104661310.0|205218256.0|-4.9|6.55|24.86|
2017-11-28 05:10:02|tenx|PAY|2.45939|0.0002471|10628400.0|257402979.0|104661310.0|205218256.0|-2.15|9.33|28.12|
2017-11-28 05:15:02|tenx|PAY|2.4607|0.00024792|10592100.0|257540086.0|104661310.0|205218256.0|-2.1|9.39|28.17|
2017-11-28 05:20:02|tenx|PAY|2.42883|0.0002452|10609400.0|254204530.0|104661310.0|205218256.0|-3.04|7.94|26.46|
2017-11-28 05:25:01|tenx|PAY|2.41031|0.00024345|10656800.0|252266202.0|104661310.0|205218256.0|-3.35|7.09|25.46|
2017-11-28 05:30:02|tenx|PAY|2.49598|0.00025207|10816300.0|261232537.0|104661310.0|205218256.0|1.02|10.88|29.87|
2017-11-28 05:35:02|tenx|PAY|2.40934|0.00024317|10857600.0|252164681.0|104661310.0|205218256.0|-2.1|6.96|25.28|
2017-11-28 05:40:02|tenx|PAY|2.40934|0.00024317|10857600.0|252164681.0|104661310.0|205218256.0|-2.1|6.96|25.28|
2017-11-28 05:45:02|tenx|PAY|2.38339|0.00024039|10945300.0|249448720.0|104661310.0|205218256.0|-2.39|5.77|23.82|
2017-11-28 05:50:01|tenx|PAY|2.38339|0.00024039|10945300.0|249448720.0|104661310.0|205218256.0|-2.39|5.77|23.82|
2017-11-28 05:55:02|tenx|PAY|2.40246|0.00024252|10960900.0|251444611.0|104661310.0|205218256.0|-1.46|6.57|24.76|
2017-11-28 06:00:01|tenx|PAY|2.41563|0.00024405|11007600.0|252823000.0|104661310.0|205218256.0|-0.92|7.11|25.35|
2017-11-28 06:05:02|tenx|PAY|2.41563|0.00024405|11007600.0|252823000.0|104661310.0|205218256.0|-0.92|7.11|25.35|
2017-11-28 06:10:01|tenx|PAY|2.45298|0.00024784|11036500.0|256732100.0|104661310.0|205218256.0|0.8|8.76|27.29|
2017-11-28 06:15:02|tenx|PAY|2.47033|0.00025015|11063700.0|258547974.0|104661310.0|205218256.0|1.29|9.51|28.02|
2017-11-28 06:20:02|tenx|PAY|2.47033|0.00025015|11063700.0|258547974.0|104661310.0|205218256.0|1.29|9.51|28.02|
2017-11-28 06:25:03|tenx|PAY|2.46406|0.00025038|11115400.0|257891748.0|104661310.0|205218256.0|1.33|9.18|27.58|
2017-11-28 06:30:01|tenx|PAY|2.45004|0.00024824|11158000.0|256424396.0|104661310.0|205218256.0|0.99|8.54|26.86|
2017-11-28 06:35:02|tenx|PAY|2.44704|0.00024788|11170300.0|256110412.0|104661310.0|205218256.0|1.25|8.41|26.56|
2017-11-28 06:40:01|tenx|PAY|2.45164|0.00024811|11223700.0|256591854.0|104661310.0|205218256.0|1.62|8.59|26.81|
2017-11-28 06:45:02|tenx|PAY|2.46949|0.00024992|11207500.0|258460058.0|104661310.0|205218256.0|2.36|9.37|27.7|
2017-11-28 06:50:01|tenx|PAY|2.46949|0.00024992|11207500.0|258460058.0|104661310.0|205218256.0|2.36|9.37|27.7|
2017-11-28 06:55:02|tenx|PAY|2.51277|0.00025489|11327300.0|262989800.0|104661310.0|205218256.0|3.87|11.27|29.85|
2017-11-28 07:00:01|tenx|PAY|2.51277|0.00025489|11327300.0|262989800.0|104661310.0|205218256.0|3.87|11.27|29.85|
2017-11-28 07:05:03|tenx|PAY|2.46142|0.00025003|11314300.0|257615442.0|104661310.0|205218256.0|0.97|9.02|27.18|
2017-11-28 07:10:01|tenx|PAY|2.46142|0.00025003|11314300.0|257615442.0|104661310.0|205218256.0|0.97|9.02|27.18|
2017-11-28 07:15:02|tenx|PAY|2.51015|0.00025412|11393800.0|262715587.0|104661310.0|205218256.0|2.29|11.31|29.63|
2017-11-28 07:20:01|tenx|PAY|2.48462|0.00025092|11447200.0|260043584.0|104661310.0|205218256.0|1.03|10.22|28.28|
2017-11-28 07:25:02|tenx|PAY|2.50619|0.00025317|11421800.0|262301129.0|104661310.0|205218256.0|1.98|11.19|29.32|
2017-11-28 07:30:01|tenx|PAY|2.49988|0.00025249|11401300.0|261640716.0|104661310.0|205218256.0|1.73|10.94|28.94|
2017-11-28 07:35:02|tenx|PAY|2.49958|0.00025257|11395500.0|261609317.0|104661310.0|205218256.0|1.72|10.91|28.92|
2017-11-28 07:40:06|tenx|PAY|2.49352|0.00025201|11376700.0|260975070.0|104661310.0|205218256.0|1.02|10.63|28.52|
2017-11-28 07:45:07|tenx|PAY|2.49006|0.0002513|11380500.0|260612942.0|104661310.0|205218256.0|0.71|10.45|28.31|
2017-11-28 07:50:02|tenx|PAY|2.49006|0.0002513|11380500.0|260612942.0|104661310.0|205218256.0|0.71|10.45|28.31|
2017-11-28 07:55:13|tenx|PAY|2.4774|0.00024988|11413900.0|259287929.0|104661310.0|205218256.0|-0.2|9.82|27.64|
2017-11-28 08:00:01|tenx|PAY|2.48182|0.00025033|11384700.0|259750532.0|104661310.0|205218256.0|-0.29|10.0|27.86|
2017-11-28 08:05:03|tenx|PAY|2.48809|0.00025078|11431300.0|260406759.0|104661310.0|205218256.0|-0.04|10.25|28.2|
2017-11-28 08:10:02|tenx|PAY|2.49037|0.00025106|11447100.0|260645387.0|104661310.0|205218256.0|0.09|10.34|28.29|
2017-11-28 08:15:01|tenx|PAY|2.49037|0.00025106|11447100.0|260645387.0|104661310.0|205218256.0|0.09|10.34|28.29|
2017-11-28 08:20:06|tenx|PAY|2.4727|0.00024919|11473100.0|258796021.0|104661310.0|205218256.0|-1.07|9.56|27.35|
2017-11-28 08:25:02|tenx|PAY|2.46647|0.00024931|11442300.0|258143981.0|104661310.0|205218256.0|-1.3|9.27|27.05|
2017-11-28 08:30:01|tenx|PAY|2.48559|0.00025152|11439800.0|260145106.0|104661310.0|205218256.0|-0.4|10.08|28.03|
2017-11-28 08:35:03|tenx|PAY|2.48559|0.00025152|11439800.0|260145106.0|104661310.0|205218256.0|-0.4|10.08|28.03|
2017-11-28 08:40:02|tenx|PAY|2.49487|0.00025266|11426100.0|261116362.0|104661310.0|205218256.0|0.1|10.4|28.52|
2017-11-28 08:45:07|tenx|PAY|2.48758|0.00025197|11429000.0|260353382.0|104661310.0|205218256.0|-0.19|10.1|28.14|
2017-11-28 08:50:02|tenx|PAY|2.48758|0.00025197|11429000.0|260353382.0|104661310.0|205218256.0|-0.19|10.1|28.14|
2017-11-28 08:55:01|tenx|PAY|2.48758|0.00025197|11429000.0|260353382.0|104661310.0|205218256.0|-0.19|10.1|28.14|
2017-11-28 09:00:02|tenx|PAY|2.48755|0.00025166|11441000.0|260350242.0|104661310.0|205218256.0|0.0|10.02|28.16|
2017-11-28 09:05:03|tenx|PAY|2.49642|0.00025205|11438600.0|261278588.0|104661310.0|205218256.0|0.59|10.3|28.67|
2017-11-28 09:10:02|tenx|PAY|2.49668|0.00025193|11438000.0|261305799.0|104661310.0|205218256.0|0.6|10.32|28.7|
2017-11-28 09:15:01|tenx|PAY|2.50727|0.00025315|11428700.0|262414163.0|104661310.0|205218256.0|1.07|10.71|29.3|
2017-11-28 09:20:02|tenx|PAY|2.49872|0.00025257|11298400.0|261519309.0|104661310.0|205218256.0|0.73|10.3|28.86|
2017-11-28 09:25:03|tenx|PAY|2.49594|0.00025251|11260600.0|261228350.0|104661310.0|205218256.0|0.65|10.15|28.77|
2017-11-28 09:30:01|tenx|PAY|2.49594|0.00025251|11260600.0|261228350.0|104661310.0|205218256.0|0.65|10.15|28.77|
2017-11-28 09:35:02|tenx|PAY|2.49308|0.00025203|11271200.0|260929019.0|104661310.0|205218256.0|0.46|9.98|28.75|
2017-11-28 09:40:03|tenx|PAY|2.51074|0.00025378|11258400.0|262777337.0|104661310.0|205218256.0|0.92|10.69|29.79|
2017-11-28 09:45:01|tenx|PAY|2.49383|0.00025195|11248500.0|261007515.0|104661310.0|205218256.0|0.24|9.91|28.95|
2017-11-28 09:50:02|tenx|PAY|2.49383|0.00025195|11248500.0|261007515.0|104661310.0|205218256.0|0.24|9.91|28.95|
2017-11-28 09:55:02|tenx|PAY|2.51674|0.00025381|11288700.0|263405305.0|104661310.0|205218256.0|1.16|10.89|30.16|
2017-11-28 10:00:02|tenx|PAY|2.49738|0.0002518|11313400.0|261379062.0|104661310.0|205218256.0|0.15|9.88|29.22|
2017-11-28 10:05:01|tenx|PAY|2.49738|0.0002518|11313400.0|261379062.0|104661310.0|205218256.0|0.15|9.88|29.22|
2017-11-28 10:10:01|tenx|PAY|2.50224|0.00025211|11312900.0|261887716.0|104661310.0|205218256.0|0.27|10.03|29.55|
2017-11-28 10:15:02|tenx|PAY|2.49751|0.00025171|11328400.0|261392668.0|104661310.0|205218256.0|-0.02|9.77|29.35|
2017-11-28 10:20:02|tenx|PAY|2.49986|0.00025192|11332500.0|261638622.0|104661310.0|205218256.0|0.07|9.87|29.5|
2017-11-28 10:25:02|tenx|PAY|2.49986|0.00025192|11332500.0|261638622.0|104661310.0|205218256.0|0.07|9.87|29.5|
2017-11-28 10:30:02|tenx|PAY|2.47721|0.00025|11310700.0|259268044.0|104661310.0|205218256.0|-0.91|8.86|28.36|
2017-11-28 10:35:02|tenx|PAY|2.47721|0.00025|11310700.0|259268044.0|104661310.0|205218256.0|-0.91|8.86|28.36|
2017-11-28 10:40:01|tenx|PAY|2.48911|0.00025105|11296000.0|260513513.0|104661310.0|205218256.0|-0.54|9.36|29.08|
2017-11-28 10:45:03|tenx|PAY|2.48054|0.00025008|11287900.0|259616566.0|104661310.0|205218256.0|-0.87|8.96|28.68|
2017-11-28 10:50:01|tenx|PAY|2.48054|0.00025008|11287900.0|259616566.0|104661310.0|205218256.0|-0.87|8.96|28.68|
2017-11-28 10:55:07|tenx|PAY|2.45358|0.00024744|11380100.0|256794897.0|104661310.0|205218256.0|-1.96|7.72|27.43|
2017-11-28 11:00:02|tenx|PAY|2.46217|0.00024818|11364700.0|257693938.0|104661310.0|205218256.0|-1.55|7.99|28.01|
2017-11-28 11:05:01|tenx|PAY|2.46217|0.00024818|11364700.0|257693938.0|104661310.0|205218256.0|-1.55|7.99|28.01|
2017-11-28 11:10:02|tenx|PAY|2.48164|0.00024975|11387900.0|259731693.0|104661310.0|205218256.0|-0.69|8.82|29.05|
2017-11-28 11:15:02|tenx|PAY|2.48726|0.0002504|11412100.0|260319890.0|104661310.0|205218256.0|-0.34|9.03|29.48|
2017-11-28 11:20:01|tenx|PAY|2.49768|0.00025136|11434300.0|261410461.0|104661310.0|205218256.0|0.23|9.39|30.2|
2017-11-28 11:25:02|tenx|PAY|2.49958|0.00025149|11421600.0|261609317.0|104661310.0|205218256.0|0.53|9.43|30.38|
2017-11-28 11:30:02|tenx|PAY|2.49958|0.00025149|11421600.0|261609317.0|104661310.0|205218256.0|0.53|9.43|30.38|
2017-11-28 11:35:02|tenx|PAY|2.50344|0.00025147|11445600.0|262013310.0|104661310.0|205218256.0|1.09|9.58|30.68|
2017-11-28 11:40:01|tenx|PAY|2.50344|0.00025147|11445600.0|262013310.0|104661310.0|205218256.0|1.09|9.58|30.68|
2017-11-28 11:45:12|tenx|PAY|2.51926|0.00025267|11394700.0|263669052.0|104661310.0|205218256.0|1.82|10.23|31.59|
2017-11-28 11:50:03|tenx|PAY|2.52119|0.00025263|11419100.0|263871048.0|104661310.0|205218256.0|1.98|10.28|31.78|
2017-11-28 11:55:01|tenx|PAY|2.52119|0.00025263|11419100.0|263871048.0|104661310.0|205218256.0|1.98|10.28|31.78|
2017-11-28 12:00:02|tenx|PAY|2.52559|0.0002534|11405900.0|264331558.0|104661310.0|205218256.0|2.04|10.41|32.14|
2017-11-28 12:05:01|tenx|PAY|2.52559|0.0002534|11405900.0|264331558.0|104661310.0|205218256.0|2.04|10.41|32.14|
2017-11-28 12:10:06|tenx|PAY|2.52996|0.00025401|11412300.0|264788928.0|104661310.0|205218256.0|1.98|10.57|32.42|
2017-11-28 12:15:01|tenx|PAY|2.52966|0.00025408|11424500.0|264757529.0|104661310.0|205218256.0|1.46|10.54|32.49|
2017-11-28 12:20:01|tenx|PAY|2.52336|0.00025511|11387300.0|264098163.0|104661310.0|205218256.0|1.21|10.27|32.2|
2017-11-28 12:25:08|tenx|PAY|2.52336|0.00025511|11387300.0|264098163.0|104661310.0|205218256.0|1.21|10.27|32.2|
2017-11-28 12:30:06|tenx|PAY|2.52987|0.00025509|11418900.0|264779508.0|104661310.0|205218256.0|1.15|10.56|32.57|
2017-11-28 12:35:02|tenx|PAY|2.52086|0.00025406|11444900.0|263836510.0|104661310.0|205218256.0|0.46|10.19|32.16|
2017-11-28 12:40:01|tenx|PAY|2.52086|0.00025406|11444900.0|263836510.0|104661310.0|205218256.0|0.46|10.19|32.16|
2017-11-28 12:45:02|tenx|PAY|2.51875|0.00025392|11440000.0|263615675.0|104661310.0|205218256.0|0.21|10.08|32.09|
2017-11-28 12:50:01|tenx|PAY|2.52913|0.00025378|11494700.0|264702059.0|104661310.0|205218256.0|0.46|10.52|32.68|
2017-11-28 12:55:01|tenx|PAY|2.51987|0.00025288|11495400.0|263732895.0|104661310.0|205218256.0|0.09|10.09|32.24|
2017-11-28 13:00:02|tenx|PAY|2.52849|0.00025402|11492900.0|264635076.0|104661310.0|205218256.0|0.13|10.46|32.71|
2017-11-28 13:05:01|tenx|PAY|2.52616|0.00025363|11508600.0|264391215.0|104661310.0|205218256.0|-0.04|10.27|32.68|
2017-11-28 13:10:02|tenx|PAY|2.52616|0.00025363|11508600.0|264391215.0|104661310.0|205218256.0|-0.04|10.27|32.68|
2017-11-28 13:15:02|tenx|PAY|2.53005|0.00025384|11514400.0|264798347.0|104661310.0|205218256.0|0.08|10.33|32.96|
2017-11-28 13:20:02|tenx|PAY|2.53005|0.00025384|11514400.0|264798347.0|104661310.0|205218256.0|0.08|10.33|32.96|
2017-11-28 13:25:01|tenx|PAY|2.53095|0.00025418|11507100.0|264892543.0|104661310.0|205218256.0|0.17|10.3|33.03|
2017-11-28 13:30:02|tenx|PAY|2.52501|0.00025473|11453300.0|264270854.0|104661310.0|205218256.0|0.08|9.85|32.79|
2017-11-28 13:35:06|tenx|PAY|2.52501|0.00025473|11453300.0|264270854.0|104661310.0|205218256.0|0.08|9.85|32.79|
2017-11-28 13:40:01|tenx|PAY|2.53672|0.00025548|11448400.0|265496438.0|104661310.0|205218256.0|0.54|10.27|33.41|
2017-11-28 13:45:02|tenx|PAY|2.52904|0.00025478|11423000.0|264692639.0|104661310.0|205218256.0|0.27|9.9|33.09|
2017-11-28 13:50:01|tenx|PAY|2.52837|0.00025474|11431200.0|264622516.0|104661310.0|205218256.0|0.21|9.81|33.06|
2017-11-28 13:55:04|tenx|PAY|2.52038|0.00025402|11455300.0|263786272.0|104661310.0|205218256.0|-0.22|9.4|32.75|
2017-11-28 14:00:01|tenx|PAY|2.52038|0.00025402|11455300.0|263786272.0|104661310.0|205218256.0|-0.22|9.4|32.75|
2017-11-28 14:05:07|tenx|PAY|2.5343|0.00025552|11465600.0|265243158.0|104661310.0|205218256.0|0.27|9.95|33.54|
2017-11-28 14:10:01|tenx|PAY|2.53012|0.00025561|11454100.0|264805674.0|104661310.0|205218256.0|0.04|9.73|33.36|
2017-11-28 14:15:07|tenx|PAY|2.53412|0.0002556|11467000.0|265224319.0|104661310.0|205218256.0|0.2|9.81|33.61|
2017-11-28 14:20:10|tenx|PAY|2.54076|0.00025612|11490900.0|265919270.0|104661310.0|205218256.0|0.42|9.99|34.03|
2017-11-28 14:25:04|tenx|PAY|2.5329|0.00025522|11479700.0|265096632.0|104661310.0|205218256.0|0.08|9.55|33.65|
2017-11-28 14:30:02|tenx|PAY|2.5206|0.00025388|11508200.0|263809298.0|104661310.0|205218256.0|-0.38|8.91|33.03|
2017-11-28 14:35:08|tenx|PAY|2.51944|0.00025397|11503300.0|263687891.0|104661310.0|205218256.0|-0.39|8.77|32.99|
2017-11-28 14:40:02|tenx|PAY|2.51398|0.00025304|11608100.0|263116440.0|104661310.0|205218256.0|-0.53|8.45|32.72|
2017-11-28 14:45:07|tenx|PAY|2.50765|0.00025234|11623100.0|262453934.0|104661310.0|205218256.0|-0.84|8.06|32.39|
2017-11-28 14:50:02|tenx|PAY|2.50765|0.00025234|11623100.0|262453934.0|104661310.0|205218256.0|-0.84|8.06|32.39|
2017-11-28 14:55:02|tenx|PAY|2.5078|0.00025197|11676700.0|262469633.0|104661310.0|205218256.0|-0.8|7.87|32.39|
2017-11-28 15:00:02|tenx|PAY|2.51011|0.00025207|11692200.0|262711401.0|104661310.0|205218256.0|-0.74|7.91|32.54|
2017-11-28 15:05:07|tenx|PAY|2.53484|0.00025455|11751100.0|265299675.0|104661310.0|205218256.0|0.13|8.89|33.86|
2017-11-28 15:10:01|tenx|PAY|2.53484|0.00025455|11751100.0|265299675.0|104661310.0|205218256.0|0.13|8.89|33.86|
2017-11-28 15:15:02|tenx|PAY|2.53766|0.00025482|11736700.0|265594820.0|104661310.0|205218256.0|0.16|8.86|34.01|
2017-11-28 15:20:03|tenx|PAY|2.53887|0.00025491|11733000.0|265721460.0|104661310.0|205218256.0|0.3|8.8|34.1|
2017-11-28 15:25:02|tenx|PAY|2.53066|0.00025391|11708400.0|264862191.0|104661310.0|205218256.0|0.04|8.32|33.68|
2017-11-28 15:30:06|tenx|PAY|2.53066|0.00025391|11708400.0|264862191.0|104661310.0|205218256.0|0.04|8.32|33.68|
2017-11-28 15:35:02|tenx|PAY|2.54134|0.00025516|11722000.0|265979974.0|104661310.0|205218256.0|0.74|8.65|34.27|
2017-11-28 15:40:02|tenx|PAY|2.54134|0.00025516|11722000.0|265979974.0|104661310.0|205218256.0|0.74|8.65|34.27|
2017-11-28 15:45:06|tenx|PAY|2.57295|0.00025862|11767400.0|269288318.0|104661310.0|205218256.0|2.41|9.9|35.96|
2017-11-28 15:50:02|tenx|PAY|2.57295|0.00025862|11767400.0|269288318.0|104661310.0|205218256.0|2.41|9.9|35.96|
2017-11-28 15:55:06|tenx|PAY|2.58537|0.00025957|11902400.0|270588211.0|104661310.0|205218256.0|2.8|10.46|36.64|
2017-11-28 16:00:02|tenx|PAY|2.61821|0.00026304|11967500.0|274025288.0|104661310.0|205218256.0|4.09|11.83|38.37|
2017-11-28 16:05:01|tenx|PAY|2.65276|0.00026642|12221400.0|277641337.0|104661310.0|205218256.0|5.15|13.27|40.2|
2017-11-28 16:10:03|tenx|PAY|2.66683|0.00026831|12408600.0|279113921.0|104661310.0|205218256.0|5.57|13.83|40.93|
2017-11-28 16:15:01|tenx|PAY|2.66683|0.00026831|12408600.0|279113921.0|104661310.0|205218256.0|5.57|13.83|40.93|
2017-11-28 16:20:07|tenx|PAY|2.7001|0.00027162|12691700.0|282596003.0|104661310.0|205218256.0|6.48|15.11|42.71|
2017-11-28 16:25:06|tenx|PAY|2.7001|0.00027162|12691700.0|282596003.0|104661310.0|205218256.0|6.48|15.11|42.71|
2017-11-28 16:30:02|tenx|PAY|2.74453|0.00027614|12799100.0|287246105.0|104661310.0|205218256.0|8.0|16.98|45.06|
2017-11-28 16:35:06|tenx|PAY|2.70307|0.00027217|12955900.0|282906847.0|104661310.0|205218256.0|5.78|15.22|42.88|
2017-11-28 16:40:01|tenx|PAY|2.6813|0.00026993|12999300.0|280628371.0|104661310.0|205218256.0|4.93|14.35|41.75|
2017-11-28 16:45:02|tenx|PAY|2.68597|0.00027052|13074900.0|281117139.0|104661310.0|205218256.0|4.43|14.52|42.0|
2017-11-28 16:50:02|tenx|PAY|2.71813|0.00027378|13137000.0|284483047.0|104661310.0|205218256.0|4.73|15.91|43.73|
2017-11-28 16:55:06|tenx|PAY|2.67975|0.00026991|13173200.0|280466145.0|104661310.0|205218256.0|2.85|14.32|41.7|
2017-11-28 17:00:03|tenx|PAY|2.68084|0.00026976|13254900.0|280580226.0|104661310.0|205218256.0|2.56|14.4|41.78|
2017-11-28 17:05:02|tenx|PAY|2.66796|0.00026873|13266700.0|279232189.0|104661310.0|205218256.0|0.87|13.87|41.12|
2017-11-28 17:10:01|tenx|PAY|2.65541|0.00026744|13281400.0|277918689.0|104661310.0|205218256.0|0.05|13.41|40.51|
2017-11-28 17:15:02|tenx|PAY|2.63472|0.00026486|13310500.0|275753247.0|104661310.0|205218256.0|-2.21|12.53|39.4|
2017-11-28 17:20:01|tenx|PAY|2.62148|0.00026354|13338700.0|274367531.0|104661310.0|205218256.0|-2.71|12.01|38.74|
2017-11-28 17:25:02|tenx|PAY|2.68295|0.00026968|13423300.0|280801062.0|104661310.0|205218256.0|-0.82|14.76|42.04|
2017-11-28 17:30:08|tenx|PAY|2.68295|0.00026968|13423300.0|280801062.0|104661310.0|205218256.0|-0.82|14.76|42.04|
2017-11-28 17:35:01|tenx|PAY|2.77198|0.00027876|13578200.0|290119058.0|104661310.0|205218256.0|2.57|18.69|46.82|
2017-11-28 17:40:02|tenx|PAY|2.78885|0.00028023|13766600.0|291884694.0|104661310.0|205218256.0|3.08|19.48|47.77|
2017-11-28 17:45:02|tenx|PAY|2.73422|0.00027433|13904900.0|286167047.0|104661310.0|205218256.0|1.59|17.32|44.87|
2017-11-28 17:50:06|tenx|PAY|2.80052|0.00028108|13974300.0|293106092.0|104661310.0|205218256.0|4.18|20.28|48.42|
2017-11-28 17:55:02|tenx|PAY|2.80052|0.00028108|13974300.0|293106092.0|104661310.0|205218256.0|4.18|20.28|48.42|
2017-11-28 18:00:01|tenx|PAY|2.72807|0.00027393|14111500.0|285523380.0|104661310.0|205218256.0|2.0|17.37|44.6|
2017-11-28 18:05:05|tenx|PAY|2.77321|0.00027839|14193300.0|290247792.0|104661310.0|205218256.0|3.76|19.33|46.99|
2017-11-28 18:10:01|tenx|PAY|2.77321|0.00027839|14193300.0|290247792.0|104661310.0|205218256.0|3.76|19.33|46.99|
2017-11-28 18:15:02|tenx|PAY|2.81638|0.00028202|14291600.0|294766020.0|104661310.0|205218256.0|5.99|21.29|49.29|
2017-11-28 18:20:01|tenx|PAY|2.80327|0.00027976|14125900.0|293393910.0|104661310.0|205218256.0|4.54|20.89|48.59|
2017-11-28 18:25:02|tenx|PAY|2.82424|0.00028184|14180100.0|295588658.0|104661310.0|205218256.0|4.72|21.85|49.69|
2017-11-28 18:30:01|tenx|PAY|2.82424|0.00028184|14180100.0|295588658.0|104661310.0|205218256.0|4.72|21.85|49.69|
2017-11-28 18:35:02|tenx|PAY|2.82586|0.00028131|14378800.0|295758209.0|104661310.0|205218256.0|3.87|22.14|49.8|
2017-11-28 18:40:01|tenx|PAY|2.86624|0.00028447|14720300.0|299984433.0|104661310.0|205218256.0|4.22|23.93|51.94|
2017-11-28 18:45:02|tenx|PAY|2.878|0.00028719|14826500.0|301215250.0|104661310.0|205218256.0|4.16|24.49|52.54|
2017-11-28 18:50:02|tenx|PAY|2.878|0.00028719|14826500.0|301215250.0|104661310.0|205218256.0|4.16|24.49|52.54|
2017-11-28 18:55:01|tenx|PAY|2.87108|0.00028483|14972500.0|300490994.0|104661310.0|205218256.0|3.64|24.23|52.19|
2017-11-28 19:00:01|tenx|PAY|2.90026|0.00028751|15288800.0|303545011.0|104661310.0|205218256.0|4.45|25.57|53.73|
2017-11-28 19:05:02|tenx|PAY|2.90587|0.00028821|15366400.0|304132161.0|104661310.0|205218256.0|4.38|25.89|54.03|
2017-11-28 19:10:01|tenx|PAY|2.84827|0.00028233|15433800.0|298103669.0|104661310.0|205218256.0|2.09|23.46|50.96|
2017-11-28 19:15:02|tenx|PAY|2.83294|0.00028112|15475100.0|296499212.0|104661310.0|205218256.0|1.36|22.89|50.12|
2017-11-28 19:20:01|tenx|PAY|2.83294|0.00028112|15475100.0|296499212.0|104661310.0|205218256.0|1.36|22.89|50.12|
2017-11-28 19:25:01|tenx|PAY|2.81195|0.00027979|15564700.0|294302371.0|104661310.0|205218256.0|-0.36|22.02|49.03|
2017-11-28 19:30:02|tenx|PAY|2.82668|0.00028076|15660300.0|295844032.0|104661310.0|205218256.0|-0.11|22.64|49.79|
2017-11-28 19:35:01|tenx|PAY|2.81805|0.00027965|15668800.0|294940805.0|104661310.0|205218256.0|-0.69|22.13|49.33|
2017-11-28 19:40:02|tenx|PAY|2.77067|0.00027514|15685000.0|289981952.0|104661310.0|205218256.0|-3.18|20.01|46.85|
2017-11-28 19:45:02|tenx|PAY|2.74119|0.00027184|15752900.0|286896536.0|104661310.0|205218256.0|-4.43|18.67|45.28|
2017-11-28 19:50:01|tenx|PAY|2.74119|0.00027184|15752900.0|286896536.0|104661310.0|205218256.0|-4.43|18.67|45.28|
2017-11-28 19:55:02|tenx|PAY|2.6895|0.00026535|15988900.0|281486593.0|104661310.0|205218256.0|-6.84|16.06|42.53|
2017-11-28 20:00:02|tenx|PAY|2.65878|0.0002616|16103600.0|278271398.0|104661310.0|205218256.0|-7.8|14.57|40.88|
2017-11-28 20:05:02|tenx|PAY|2.66523|0.00026135|16237200.0|278946463.0|104661310.0|205218256.0|-7.34|14.7|41.21|
2017-11-28 20:10:02|tenx|PAY|2.66523|0.00026135|16237200.0|278946463.0|104661310.0|205218256.0|-7.34|14.7|41.21|
2017-11-28 20:15:01|tenx|PAY|2.70124|0.00026442|16340200.0|282715317.0|104661310.0|205218256.0|-5.47|16.04|43.1|
2017-11-28 20:20:02|tenx|PAY|2.76368|0.00026969|16444800.0|289250369.0|104661310.0|205218256.0|-2.28|18.24|46.34|
2017-11-28 20:25:02|tenx|PAY|2.73518|0.00026835|16404400.0|286267522.0|104661310.0|205218256.0|-3.29|16.76|44.8|
2017-11-28 20:30:01|tenx|PAY|2.73518|0.00026835|16404400.0|286267522.0|104661310.0|205218256.0|-3.29|16.76|44.8|
2017-11-28 20:35:02|tenx|PAY|2.76235|0.00026826|16617800.0|289111170.0|104661310.0|205218256.0|-1.07|17.37|46.21|
2017-11-28 20:40:01|tenx|PAY|2.73517|0.00026526|16647300.0|286266475.0|104661310.0|205218256.0|-1.08|15.96|44.75|
2017-11-28 20:45:02|tenx|PAY|2.73517|0.00026526|16647300.0|286266475.0|104661310.0|205218256.0|-1.08|15.96|44.75|
2017-11-28 20:50:01|tenx|PAY|2.63374|0.00025324|16938000.0|275650679.0|104661310.0|205218256.0|-2.87|11.27|39.36|
2017-11-28 20:55:01|tenx|PAY|2.60186|0.00025108|16814400.0|272314076.0|104661310.0|205218256.0|-4.0|9.7|37.69|
2017-11-28 21:00:02|tenx|PAY|2.61053|0.00025281|16637500.0|273221490.0|104661310.0|205218256.0|-3.32|9.73|38.15|
2017-11-28 21:05:01|tenx|PAY|2.61053|0.00025281|16637500.0|273221490.0|104661310.0|205218256.0|-3.32|9.73|38.15|
2017-11-28 21:10:02|tenx|PAY|2.58812|0.00025073|16128900.0|270876030.0|104661310.0|205218256.0|-4.4|8.34|36.97|
2017-11-28 21:15:05|tenx|PAY|2.59395|0.00025167|16071300.0|271486205.0|104661310.0|205218256.0|-4.69|8.5|37.27|
2017-11-28 21:20:02|tenx|PAY|2.61713|0.00025282|15811000.0|273912254.0|104661310.0|205218256.0|-4.35|9.17|38.5|
2017-11-28 21:25:02|tenx|PAY|2.61783|0.00025259|15650900.0|273985517.0|104661310.0|205218256.0|-4.74|9.06|38.53|
2017-11-28 21:30:01|tenx|PAY|2.61783|0.00025259|15650900.0|273985517.0|104661310.0|205218256.0|-4.74|9.06|38.53|
2017-11-28 21:35:02|tenx|PAY|2.69719|0.00025879|15635900.0|282291439.0|104661310.0|205218256.0|-1.79|11.96|42.69|
2017-11-28 21:40:02|tenx|PAY|2.69955|0.00025899|15610700.0|282538439.0|104661310.0|205218256.0|-0.1|11.51|42.8|
2017-11-28 21:45:02|tenx|PAY|2.70634|0.00026014|15496300.0|283249090.0|104661310.0|205218256.0|0.64|11.54|43.14|
