2017-12-19 12:20:01|populous|PPT|44.7524|0.00245527|5065950.0|1846137014.0|41252246.0|53252246.0|0.37|-4.65|14.58|
2017-12-19 12:30:02|populous|PPT|44.428|0.00246178|5019810.0|1832754785.0|41252246.0|53252246.0|-0.44|-5.6|13.67|
2017-12-19 12:35:01|populous|PPT|44.428|0.00246178|5019810.0|1832754785.0|41252246.0|53252246.0|-0.44|-5.6|13.67|
2017-12-19 12:40:02|populous|PPT|44.2671|0.00246096|4927160.0|1826117299.0|41252246.0|53252246.0|-1.09|-6.04|13.24|
2017-12-19 12:45:01|populous|PPT|44.3384|0.00246168|4929750.0|1829058584.0|41252246.0|53252246.0|-1.03|-6.09|13.4|
2017-12-19 12:50:02|populous|PPT|44.3384|0.00246168|4929750.0|1829058584.0|41252246.0|53252246.0|-1.03|-6.09|13.4|
2017-12-19 12:55:05|populous|PPT|44.1162|0.00246224|4905360.0|1819892335.0|41252246.0|53252246.0|-1.62|-6.81|12.81|
2017-12-19 13:00:05|populous|PPT|44.2338|0.00246271|4909900.0|1824743599.0|41252246.0|53252246.0|-1.32|-6.68|13.08|
2017-12-19 13:05:02|populous|PPT|44.2338|0.00246271|4909900.0|1824743599.0|41252246.0|53252246.0|-1.32|-6.68|13.08|
2017-12-19 13:10:02|populous|PPT|44.4072|0.0024631|4921490.0|1831896739.0|41252246.0|53252246.0|-0.79|-6.54|13.5|
2017-12-19 13:20:02|populous|PPT|44.4443|0.00248312|4862060.0|1833427197.0|41252246.0|53252246.0|-0.47|-6.63|13.56|
2017-12-19 13:25:01|populous|PPT|44.0184|0.00248502|4821730.0|1815857865.0|41252246.0|53252246.0|-1.17|-7.57|12.47|
2017-12-19 13:30:02|populous|PPT|44.0184|0.00248502|4821730.0|1815857865.0|41252246.0|53252246.0|-1.17|-7.57|12.47|
2017-12-19 13:35:02|populous|PPT|44.1133|0.00248322|4775190.0|1819772703.0|41252246.0|53252246.0|-0.78|-7.42|12.69|
2017-12-19 13:45:01|populous|PPT|44.0296|0.00247793|4724890.0|1816319890.0|41252246.0|53252246.0|-0.53|-7.78|12.49|
2017-12-19 13:50:07|populous|PPT|44.1676|0.00247833|4736160.0|1822012700.0|41252246.0|53252246.0|-0.17|-7.54|12.91|
2017-12-19 13:55:02|populous|PPT|44.1676|0.00247833|4736160.0|1822012700.0|41252246.0|53252246.0|-0.17|-7.54|12.91|
2017-12-19 14:00:02|populous|PPT|43.9286|0.00247772|4710350.0|1812153414.0|41252246.0|53252246.0|-0.71|-8.09|12.38|
2017-12-19 14:05:01|populous|PPT|43.5368|0.00247359|4649170.0|1795990784.0|41252246.0|53252246.0|-1.67|-8.95|11.45|
2017-12-19 14:10:02|populous|PPT|43.4922|0.00245412|4641460.0|1794150933.0|41252246.0|53252246.0|-1.91|-9.1|11.52|
2017-12-19 14:15:01|populous|PPT|43.4922|0.00245412|4641460.0|1794150933.0|41252246.0|53252246.0|-1.91|-9.1|11.52|
2017-12-19 14:20:02|populous|PPT|42.6718|0.00246555|4509010.0|1760307591.0|41252246.0|53252246.0|-3.61|-10.93|9.57|
2017-12-19 14:25:01|populous|PPT|42.1788|0.00246636|4457540.0|1739970234.0|41252246.0|53252246.0|-4.73|-12.02|8.37|
2017-12-19 14:30:05|populous|PPT|42.1506|0.00243954|4445870.0|1738806920.0|41252246.0|53252246.0|-4.57|-12.16|8.37|
2017-12-19 14:35:02|populous|PPT|42.1506|0.00243954|4445870.0|1738806920.0|41252246.0|53252246.0|-4.57|-12.16|8.37|
