2017-12-18 18:40:02|zcash|ZEC|590.116|0.0310144|340681000.0|1690840934.0|2865269.0|2865269.0|1.68|13.86|79.8|
2017-12-18 18:45:01|zcash|ZEC|588.409|0.0310139|338746000.0|1685949920.0|2865269.0|2865269.0|1.42|13.68|79.18|
2017-12-18 18:50:01|zcash|ZEC|588.409|0.0310139|338746000.0|1685949920.0|2865269.0|2865269.0|1.42|13.68|79.18|
2017-12-18 18:55:12|zcash|ZEC|584.64|0.0310108|336300000.0|1675150722.0|2865269.0|2865269.0|0.77|13.09|77.94|
2017-12-18 19:00:01|zcash|ZEC|585.92|0.0309436|335686000.0|1678818266.0|2865269.0|2865269.0|1.01|13.47|78.22|
2017-12-18 19:05:02|zcash|ZEC|585.335|0.0311341|334650000.0|1677222567.0|2865406.0|2865406.0|0.76|13.58|77.83|
2017-12-18 19:10:03|zcash|ZEC|584.026|0.031107|334057000.0|1673471751.0|2865406.0|2865406.0|0.44|13.4|77.33|
2017-12-18 19:15:02|zcash|ZEC|584.026|0.031107|334057000.0|1673471751.0|2865406.0|2865406.0|0.44|13.4|77.33|
2017-12-18 19:20:01|zcash|ZEC|581.921|0.031078|332582000.0|1667440070.0|2865406.0|2865406.0|-0.26|13.06|76.58|
2017-12-18 19:25:28|zcash|ZEC|582.336|0.0310301|331950000.0|1668687448.0|2865506.0|2865506.0|-0.56|13.21|76.52|
2017-12-18 19:30:02|zcash|ZEC|584.497|0.0309491|332737000.0|1674879807.0|2865506.0|2865506.0|-0.55|13.6|77.03|
2017-12-18 19:35:01|zcash|ZEC|584.379|0.0309232|332865000.0|1674541677.0|2865506.0|2865506.0|-0.58|13.48|76.89|
2017-12-18 19:40:07|zcash|ZEC|584.13|0.0310434|332495000.0|1673879277.0|2865594.0|2865594.0|-0.67|13.28|76.71|
2017-12-18 19:45:02|zcash|ZEC|584.13|0.0310434|332495000.0|1673879277.0|2865594.0|2865594.0|-0.67|13.28|76.71|
2017-12-18 19:55:01|zcash|ZEC|587.602|0.0312106|333974000.0|1683828619.0|2865594.0|2865594.0|0.24|13.5|77.45|
2017-12-18 20:00:02|zcash|ZEC|587.728|0.0311495|333763000.0|1684248456.0|2865694.0|2865694.0|0.46|13.33|77.39|
2017-12-18 20:06:16|zcash|ZEC|588.505|0.0312015|334078000.0|1686475100.0|2865694.0|2865694.0|0.76|13.26|77.54|
2017-12-18 20:10:02|zcash|ZEC|588.505|0.0312015|334078000.0|1686475100.0|2865694.0|2865694.0|0.76|13.26|77.54|
2017-12-18 20:15:01|zcash|ZEC|588.794|0.0312494|333839000.0|1687303286.0|2865694.0|2865694.0|0.81|13.23|77.59|
2017-12-18 20:20:01|zcash|ZEC|588.286|0.0312412|332677000.0|1685928403.0|2865831.0|2865831.0|0.91|12.73|77.26|
2017-12-18 20:30:03|zcash|ZEC|588.55|0.031244|332814000.0|1686684982.0|2865831.0|2865831.0|0.81|12.54|77.19|
2017-12-18 20:35:01|zcash|ZEC|588.55|0.031244|332814000.0|1686684982.0|2865831.0|2865831.0|0.81|12.54|77.19|
2017-12-18 20:40:02|zcash|ZEC|587.727|0.0312628|332425000.0|1684326403.0|2865831.0|2865831.0|0.54|12.25|76.86|
2017-12-18 20:45:01|zcash|ZEC|590.43|0.0311889|333335000.0|1692087506.0|2865856.0|2865856.0|0.79|12.5|77.54|
2017-12-18 20:50:02|zcash|ZEC|589.322|0.0311709|332285000.0|1688912137.0|2865856.0|2865856.0|0.51|12.21|77.14|
2017-12-18 20:55:01|zcash|ZEC|590.17|0.031175|330997000.0|1691342383.0|2865856.0|2865856.0|0.46|12.29|77.33|
2017-12-18 21:00:02|zcash|ZEC|590.17|0.031175|330997000.0|1691342383.0|2865856.0|2865856.0|0.46|12.29|77.33|
2017-12-18 21:05:01|zcash|ZEC|591.195|0.0310257|330194000.0|1694309445.0|2865906.0|2865906.0|0.6|12.41|77.57|
2017-12-18 21:10:02|zcash|ZEC|590.55|0.0309714|329770000.0|1692460936.0|2865906.0|2865906.0|0.39|12.21|77.32|
2017-12-18 21:20:02|zcash|ZEC|590.838|0.0310999|329390000.0|1693338015.0|2865994.0|2865994.0|0.41|12.01|77.21|
2017-12-18 21:25:05|zcash|ZEC|593.583|0.0312446|330213000.0|1701205168.0|2865994.0|2865994.0|0.92|12.45|77.97|
2017-12-18 21:30:02|zcash|ZEC|593.583|0.0312446|330213000.0|1701205168.0|2865994.0|2865994.0|0.92|12.45|77.97|
2017-12-18 21:35:01|zcash|ZEC|594.421|0.0312732|330098000.0|1703606871.0|2865994.0|2865994.0|1.05|12.61|78.15|
2017-12-18 21:40:03|zcash|ZEC|595.142|0.0313164|330316000.0|1705673252.0|2865994.0|2865994.0|1.12|12.66|78.36|
2017-12-18 21:55:12|zcash|ZEC|587.808|0.0309248|327078000.0|1684742225.0|2866144.0|2866144.0|-0.38|10.99|75.87|
2017-12-18 22:00:04|zcash|ZEC|587.808|0.0309248|327078000.0|1684742225.0|2866144.0|2866144.0|-0.38|10.99|75.87|
2017-12-18 22:05:03|zcash|ZEC|586.624|0.0307862|326778000.0|1681429372.0|2866281.0|2866281.0|-0.63|10.74|75.46|
2017-12-18 22:10:14|zcash|ZEC|587.58|0.0308542|325950000.0|1684169537.0|2866281.0|2866281.0|-0.6|10.88|75.63|
2017-12-18 22:15:02|zcash|ZEC|587.656|0.0309108|325709000.0|1684387374.0|2866281.0|2866281.0|-0.68|10.88|75.59|
2017-12-18 22:20:01|zcash|ZEC|587.656|0.0309108|325709000.0|1684387374.0|2866281.0|2866281.0|-0.68|10.88|75.59|
2017-12-18 22:25:02|zcash|ZEC|590.24|0.0310576|326392000.0|1691860247.0|2866394.0|2866394.0|-0.33|11.38|76.3|
2017-12-18 22:30:01|zcash|ZEC|592.163|0.031191|327066000.0|1697372322.0|2866394.0|2866394.0|-0.12|11.79|76.8|
2017-12-18 22:35:07|zcash|ZEC|594.142|0.0313933|327728000.0|1703044915.0|2866394.0|2866394.0|0.24|12.18|77.24|
2017-12-18 22:40:06|zcash|ZEC|594.897|0.0313555|327893000.0|1705231351.0|2866431.0|2866431.0|0.4|12.35|77.45|
2017-12-18 22:45:01|zcash|ZEC|595.477|0.0313321|328557000.0|1706893881.0|2866431.0|2866431.0|0.75|12.47|77.48|
2017-12-18 22:55:01|zcash|ZEC|595.595|0.0313516|328588000.0|1707232120.0|2866431.0|2866431.0|0.9|12.51|77.51|
2017-12-18 23:00:02|zcash|ZEC|595.726|0.0312895|328472000.0|1707607623.0|2866431.0|2866431.0|1.27|12.61|77.39|
2017-12-18 23:05:02|zcash|ZEC|595.148|0.0313464|327578000.0|1706025219.0|2866556.0|2866556.0|1.32|12.56|77.13|
2017-12-18 23:20:01|zcash|ZEC|593.285|0.0313299|325732000.0|1700684825.0|2866556.0|2866556.0|0.79|12.35|76.34|
2017-12-18 23:25:02|zcash|ZEC|596.48|0.0315021|325474000.0|1709873296.0|2866606.0|2866606.0|0.85|12.99|77.14|
2017-12-18 23:30:01|zcash|ZEC|594.598|0.0314261|324473000.0|1704478343.0|2866606.0|2866606.0|0.43|12.67|76.51|
2017-12-18 23:35:01|zcash|ZEC|593.196|0.0313569|323854000.0|1700459361.0|2866606.0|2866606.0|-0.08|12.46|76.01|
2017-12-18 23:40:02|zcash|ZEC|593.196|0.0313569|323854000.0|1700459361.0|2866606.0|2866606.0|-0.08|12.46|76.01|
2017-12-18 23:45:01|zcash|ZEC|593.772|0.0314164|324134000.0|1702177326.0|2866719.0|2866719.0|-0.12|12.63|76.11|
2017-12-18 23:50:02|zcash|ZEC|592.854|0.0314079|323776000.0|1699545678.0|2866719.0|2866719.0|-0.39|12.53|75.75|
2017-12-18 23:55:01|zcash|ZEC|593.652|0.0314297|324108000.0|1701833319.0|2866719.0|2866719.0|-0.26|12.7|75.86|
2017-12-19 00:00:07|zcash|ZEC|593.877|0.0314801|323716000.0|1702545142.0|2866831.0|2866831.0|-0.18|12.77|75.85|
2017-12-19 00:05:02|zcash|ZEC|593.877|0.0314801|323716000.0|1702545142.0|2866831.0|2866831.0|-0.18|12.77|75.85|
2017-12-19 00:10:01|zcash|ZEC|594.537|0.0314498|322848000.0|1704437251.0|2866831.0|2866831.0|0.05|12.92|75.9|
2017-12-19 00:20:02|zcash|ZEC|595.519|0.031478|323453000.0|1707252479.0|2866831.0|2866831.0|0.16|13.1|76.1|
2017-12-19 00:25:01|zcash|ZEC|597.212|0.0315065|323879000.0|1712180676.0|2866956.0|2866956.0|0.48|13.41|76.48|
2017-12-19 00:30:02|zcash|ZEC|597.212|0.0315065|323879000.0|1712180676.0|2866956.0|2866956.0|0.48|13.41|76.48|
2017-12-19 00:35:01|zcash|ZEC|596.716|0.031492|323383000.0|1710758666.0|2866956.0|2866956.0|0.39|13.28|76.3|
2017-12-19 00:40:02|zcash|ZEC|601.715|0.0317604|325866000.0|1725143230.0|2867044.0|2867044.0|1.31|14.05|77.61|
2017-12-19 00:45:02|zcash|ZEC|601.958|0.0317866|327371000.0|1725839922.0|2867044.0|2867044.0|1.44|14.07|77.57|
2017-12-19 00:50:03|zcash|ZEC|601.958|0.0317866|327371000.0|1725839922.0|2867044.0|2867044.0|1.44|14.07|77.57|
2017-12-19 00:55:07|zcash|ZEC|601.454|0.0317821|326743000.0|1724394932.0|2867044.0|2867044.0|1.37|13.82|77.34|
2017-12-19 01:00:02|zcash|ZEC|603.676|0.0319103|327463000.0|1730840962.0|2867169.0|2867169.0|1.7|14.02|77.84|
2017-12-19 01:10:09|zcash|ZEC|606.094|0.0320035|329299000.0|1737773776.0|2867169.0|2867169.0|1.86|14.33|78.38|
2017-12-19 01:15:08|zcash|ZEC|606.094|0.0320035|329299000.0|1737773776.0|2867169.0|2867169.0|1.86|14.33|78.38|
2017-12-19 01:20:01|zcash|ZEC|607.257|0.0320585|330171000.0|1741108294.0|2867169.0|2867169.0|1.98|14.49|78.68|
2017-12-19 01:25:02|zcash|ZEC|605.596|0.0319571|328570000.0|1736406486.0|2867269.0|2867269.0|1.39|14.02|78.01|
2017-12-19 01:30:08|zcash|ZEC|605.992|0.0319928|311748000.0|1737541924.0|2867269.0|2867269.0|1.28|14.03|78.03|
2017-12-19 01:35:01|zcash|ZEC|610.338|0.0321524|313931000.0|1750003074.0|2867269.0|2867269.0|1.84|14.8|79.15|
2017-12-19 01:40:03|zcash|ZEC|610.338|0.0321524|313931000.0|1750003074.0|2867269.0|2867269.0|1.84|14.8|79.15|
2017-12-19 01:45:02|zcash|ZEC|611.145|0.0321889|314375000.0|1752400993.0|2867406.0|2867406.0|1.82|14.94|79.29|
2017-12-19 01:50:01|zcash|ZEC|635.55|0.033494|327852000.0|1822380042.0|2867406.0|2867406.0|5.51|19.52|86.25|
2017-12-19 01:55:02|zcash|ZEC|620.395|0.0326898|325318000.0|1778924500.0|2867406.0|2867406.0|2.77|16.6|81.66|
2017-12-19 02:00:01|zcash|ZEC|620.831|0.0327282|326372000.0|1780252293.0|2867531.0|2867531.0|2.76|16.68|81.79|
2017-12-19 02:05:01|zcash|ZEC|620.831|0.0327282|326372000.0|1780252293.0|2867531.0|2867531.0|2.76|16.68|81.79|
2017-12-19 02:15:01|zcash|ZEC|621.116|0.0327549|326114000.0|1781069540.0|2867531.0|2867531.0|2.47|16.54|81.53|
2017-12-19 02:20:02|zcash|ZEC|621.543|0.032787|325190000.0|1782356130.0|2867631.0|2867631.0|2.4|16.51|81.55|
2017-12-19 02:25:01|zcash|ZEC|621.181|0.0328073|324286000.0|1781318048.0|2867631.0|2867631.0|2.2|16.4|81.31|
2017-12-19 02:30:02|zcash|ZEC|621.181|0.0328073|324286000.0|1781318048.0|2867631.0|2867631.0|2.2|16.4|81.31|
2017-12-19 02:35:03|zcash|ZEC|621.872|0.0328836|323463000.0|1783299581.0|2867631.0|2867631.0|2.31|16.5|81.45|
2017-12-19 02:40:02|zcash|ZEC|619.523|0.0328331|322203000.0|1776609979.0|2867706.0|2867706.0|0.9|15.83|80.52|
2017-12-19 02:45:01|zcash|ZEC|613.457|0.0327021|341496000.0|1759214473.0|2867706.0|2867706.0|-0.58|14.55|78.64|
2017-12-19 02:50:03|zcash|ZEC|609.429|0.0325215|340706000.0|1747663352.0|2867706.0|2867706.0|-1.58|13.66|77.4|
2017-12-19 02:55:01|zcash|ZEC|609.429|0.0325215|340706000.0|1747663352.0|2867706.0|2867706.0|-1.58|13.66|77.4|
2017-12-19 03:00:02|zcash|ZEC|598.167|0.0321161|338789000.0|1715367244.0|2867706.0|2867706.0|-3.63|11.42|74.0|
2017-12-19 03:05:06|zcash|ZEC|601.07|0.0322424|341163000.0|1723744789.0|2867794.0|2867794.0|-3.25|11.66|74.58|
2017-12-19 03:10:02|zcash|ZEC|600.119|0.0322638|340741000.0|1721017517.0|2867794.0|2867794.0|-3.41|11.28|74.21|
2017-12-19 03:20:02|zcash|ZEC|599.324|0.0322348|340377000.0|1718737621.0|2867794.0|2867794.0|-3.58|10.96|73.83|
2017-12-19 03:25:02|zcash|ZEC|579.185|0.0313866|332464000.0|1661055521.0|2867919.0|2867919.0|-6.84|7.07|67.91|
2017-12-19 03:30:02|zcash|ZEC|579.234|0.0313265|338260000.0|1661196049.0|2867919.0|2867919.0|-6.58|6.84|67.7|
2017-12-19 03:35:01|zcash|ZEC|586.678|0.0318008|341847000.0|1682544836.0|2867919.0|2867919.0|-5.13|8.09|69.73|
2017-12-19 03:40:02|zcash|ZEC|586.678|0.0318008|341847000.0|1682544836.0|2867919.0|2867919.0|-5.13|8.09|69.73|
2017-12-19 03:45:08|zcash|ZEC|586.424|0.0316171|342919000.0|1681838376.0|2867956.0|2867956.0|-4.65|7.98|69.53|
2017-12-19 03:50:02|zcash|ZEC|561.618|0.0306567|335271000.0|1610695853.0|2867956.0|2867956.0|-7.46|3.34|62.12|
2017-12-19 03:55:01|zcash|ZEC|560.395|0.0307427|335580000.0|1607188343.0|2867956.0|2867956.0|-7.16|3.05|61.64|
2017-12-19 04:00:06|zcash|ZEC|562.169|0.0309806|335749000.0|1612325287.0|2868044.0|2868044.0|-6.5|3.31|62.04|
2017-12-19 04:15:03|zcash|ZEC|569.52|0.0313506|338696000.0|1633408277.0|2868044.0|2868044.0|-3.75|4.58|63.97|
2017-12-19 04:20:03|zcash|ZEC|563.688|0.0312735|335856000.0|1616738214.0|2868144.0|2868144.0|-3.8|3.37|62.06|
2017-12-19 04:25:06|zcash|ZEC|569.417|0.0313129|338096000.0|1633169810.0|2868144.0|2868144.0|-2.44|4.35|63.68|
2017-12-19 04:30:05|zcash|ZEC|569.417|0.0313129|338096000.0|1633169810.0|2868144.0|2868144.0|-2.44|4.35|63.68|
2017-12-19 04:35:01|zcash|ZEC|569.54|0.0313504|337843000.0|1633522591.0|2868144.0|2868144.0|-1.76|4.31|63.64|
2017-12-19 04:40:08|zcash|ZEC|579.073|0.0317826|337923000.0|1660893559.0|2868194.0|2868194.0|0.71|5.85|66.19|
2017-12-19 04:46:08|zcash|ZEC|579.293|0.0317271|337038000.0|1661524562.0|2868194.0|2868194.0|1.24|5.79|66.18|
2017-12-19 04:50:08|zcash|ZEC|581.312|0.0320268|337681000.0|1667315445.0|2868194.0|2868194.0|1.98|6.07|66.71|
2017-12-19 04:55:07|zcash|ZEC|581.312|0.0320268|337681000.0|1667315445.0|2868194.0|2868194.0|1.98|6.07|66.71|
2017-12-19 05:00:01|zcash|ZEC|577.021|0.0318273|335008000.0|1655008026.0|2868194.0|2868194.0|1.73|5.22|65.42|
2017-12-19 05:05:08|zcash|ZEC|565.921|0.0317987|330364000.0|1623206445.0|2868256.0|2868256.0|-0.03|3.09|62.11|
2017-12-19 05:10:01|zcash|ZEC|567.686|0.0316193|331855000.0|1628268918.0|2868256.0|2868256.0|0.08|3.34|62.55|
2017-12-19 05:15:05|zcash|ZEC|564.924|0.0315818|330723000.0|1620346794.0|2868256.0|2868256.0|-0.62|2.8|61.69|
2017-12-19 05:20:04|zcash|ZEC|564.924|0.0315818|330723000.0|1620346794.0|2868256.0|2868256.0|-0.62|2.8|61.69|
2017-12-19 05:30:25|zcash|ZEC|575.78|0.0317359|335143000.0|1651549359.0|2868369.0|2868369.0|0.82|4.73|64.55|
2017-12-19 05:35:02|zcash|ZEC|579.559|0.0318071|337065000.0|1662388924.0|2868369.0|2868369.0|1.3|5.46|65.54|
2017-12-19 05:40:01|zcash|ZEC|579.559|0.0318071|337065000.0|1662388924.0|2868369.0|2868369.0|1.3|5.46|65.54|
2017-12-19 05:45:13|zcash|ZEC|578.462|0.0319075|335962000.0|1659307401.0|2868481.0|2868481.0|0.37|5.26|65.15|
2017-12-19 05:50:02|zcash|ZEC|583.214|0.0319334|338184000.0|1672938424.0|2868481.0|2868481.0|1.44|6.17|66.32|
2017-12-19 06:00:03|zcash|ZEC|580.273|0.0320198|336162000.0|1664618275.0|2868681.0|2868681.0|1.47|5.74|65.3|
2017-12-19 06:05:17|zcash|ZEC|580.815|0.0322135|335604000.0|1666173100.0|2868681.0|2868681.0|2.12|6.01|65.37|
2017-12-19 06:10:02|zcash|ZEC|580.815|0.0322135|335604000.0|1666173100.0|2868681.0|2868681.0|2.12|6.01|65.37|
2017-12-19 06:15:01|zcash|ZEC|586.686|0.0322056|338648000.0|1683015128.0|2868681.0|2868681.0|2.98|7.28|66.85|
2017-12-19 06:20:02|zcash|ZEC|588.763|0.0321779|339407000.0|1689024896.0|2868769.0|2868769.0|2.94|7.82|67.36|
2017-12-19 06:25:17|zcash|ZEC|588.129|0.0322058|338613000.0|1687206096.0|2868769.0|2868769.0|2.5|7.77|67.09|
2017-12-19 06:30:02|zcash|ZEC|588.129|0.0322058|338613000.0|1687206096.0|2868769.0|2868769.0|2.5|7.77|67.09|
2017-12-19 06:35:03|zcash|ZEC|587.545|0.0322922|337479000.0|1685530735.0|2868769.0|2868769.0|1.93|7.69|66.86|
2017-12-19 06:40:02|zcash|ZEC|588.475|0.0322563|337510000.0|1688279605.0|2868906.0|2868906.0|1.7|8.04|66.99|
2017-12-19 07:00:02|zcash|ZEC|585.501|0.0322449|333598000.0|1679806028.0|2869006.0|2869006.0|0.61|7.71|65.92|
2017-12-19 07:05:01|zcash|ZEC|583.828|0.0322053|331941000.0|1675006181.0|2869006.0|2869006.0|-0.0|7.47|65.38|
2017-12-19 07:10:01|zcash|ZEC|582.371|0.03236|330428000.0|1670826039.0|2869006.0|2869006.0|-0.25|7.2|64.91|
2017-12-19 07:15:02|zcash|ZEC|582.371|0.03236|330428000.0|1670826039.0|2869006.0|2869006.0|-0.25|7.2|64.91|
2017-12-19 07:25:03|zcash|ZEC|581.392|0.0323621|329050000.0|1668039084.0|2869044.0|2869044.0|-1.01|7.17|64.51|
2017-12-19 07:30:01|zcash|ZEC|580.298|0.0324546|328724000.0|1664900350.0|2869044.0|2869044.0|-1.34|7.0|64.12|
2017-12-19 07:45:01|zcash|ZEC|582.345|0.0324424|321547000.0|1670780562.0|2869056.0|2869056.0|-0.92|7.47|64.51|
2017-12-19 07:50:01|zcash|ZEC|578.247|0.032241|318527000.0|1659023169.0|2869056.0|2869056.0|-1.52|6.75|63.2|
2017-12-19 07:55:02|zcash|ZEC|577.252|0.0323816|317618000.0|1656168458.0|2869056.0|2869056.0|-1.63|6.61|62.82|
2017-12-19 08:00:01|zcash|ZEC|573.095|0.0319533|315922000.0|1644320592.0|2869194.0|2869194.0|-2.01|5.95|61.51|
2017-12-19 08:10:04|zcash|ZEC|567.568|0.0316182|312595000.0|1628462558.0|2869194.0|2869194.0|-2.63|5.02|59.7|
2017-12-19 08:15:01|zcash|ZEC|567.568|0.0316182|312595000.0|1628462558.0|2869194.0|2869194.0|-2.63|5.02|59.7|
2017-12-19 08:20:02|zcash|ZEC|563.129|0.0313247|311108000.0|1615782520.0|2869294.0|2869294.0|-3.22|4.21|58.29|
2017-12-19 08:27:21|zcash|ZEC|565.775|0.0314784|311881000.0|1623374671.0|2869294.0|2869294.0|-2.74|4.68|58.95|
2017-12-19 08:30:01|zcash|ZEC|565.775|0.0314784|311881000.0|1623374671.0|2869294.0|2869294.0|-2.74|4.68|58.95|
2017-12-19 08:35:01|zcash|ZEC|568.994|0.0317113|313050000.0|1632610928.0|2869294.0|2869294.0|-2.15|5.23|59.77|
2017-12-19 08:40:02|zcash|ZEC|574.139|0.031752|316178000.0|1647430858.0|2869394.0|2869394.0|-1.14|6.05|61.07|
2017-12-19 08:55:04|zcash|ZEC|569.527|0.0316952|314142000.0|1634197214.0|2869394.0|2869394.0|-1.16|4.92|59.52|
2017-12-19 09:00:05|zcash|ZEC|569.52|0.0316461|313913000.0|1634219843.0|2869469.0|2869469.0|-0.74|4.83|59.42|
2017-12-19 09:15:02|zcash|ZEC|575.539|0.0316191|309589000.0|1651491175.0|2869469.0|2869469.0|1.71|5.49|60.8|
2017-12-19 09:20:07|zcash|ZEC|576.73|0.0316499|308708000.0|1654973594.0|2869581.0|2869581.0|1.72|5.52|61.1|
2017-12-19 09:30:02|zcash|ZEC|578.52|0.0317008|307258000.0|1660110145.0|2869581.0|2869581.0|1.73|5.46|61.34|
2017-12-19 09:35:01|zcash|ZEC|578.52|0.0317008|307258000.0|1660110145.0|2869581.0|2869581.0|1.73|5.46|61.34|
2017-12-19 09:40:01|zcash|ZEC|578.228|0.0318155|306232000.0|1659337278.0|2869694.0|2869694.0|1.38|4.97|61.04|
2017-12-19 09:45:01|zcash|ZEC|578.228|0.0318155|306232000.0|1659337278.0|2869694.0|2869694.0|1.38|4.97|61.04|
2017-12-19 09:50:06|zcash|ZEC|579.709|0.0318449|305359000.0|1663587294.0|2869694.0|2869694.0|1.46|4.94|61.21|
2017-12-19 09:55:02|zcash|ZEC|581.604|0.0317257|305139000.0|1669025364.0|2869694.0|2869694.0|1.77|5.11|61.74|
2017-12-19 10:00:01|zcash|ZEC|581.604|0.0317257|305139000.0|1669025364.0|2869694.0|2869694.0|1.77|5.11|61.74|
2017-12-19 10:05:07|zcash|ZEC|583.176|0.0317835|303083000.0|1673587550.0|2869781.0|2869781.0|2.13|5.25|62.01|
2017-12-19 10:10:03|zcash|ZEC|584.632|0.0317915|298834000.0|1677765952.0|2869781.0|2869781.0|2.02|5.23|62.19|
2017-12-19 10:21:09|zcash|ZEC|589.308|0.0319972|300136000.0|1691251346.0|2869894.0|2869894.0|2.23|5.82|63.3|
2017-12-19 10:25:02|zcash|ZEC|589.308|0.0319972|300136000.0|1691251346.0|2869894.0|2869894.0|2.23|5.82|63.3|
2017-12-19 10:35:06|zcash|ZEC|591.437|0.0322347|298053000.0|1697361350.0|2869894.0|2869894.0|2.3|5.77|63.68|
2017-12-19 10:40:07|zcash|ZEC|591.478|0.0323264|296234000.0|1697515983.0|2869956.0|2869956.0|2.22|5.6|63.59|
2017-12-19 10:45:02|zcash|ZEC|590.765|0.0323196|295122000.0|1695469704.0|2869956.0|2869956.0|2.01|5.28|63.28|
2017-12-19 10:55:07|zcash|ZEC|592.353|0.0323483|291182000.0|1700027195.0|2869956.0|2869956.0|1.97|5.11|63.52|
2017-12-19 11:00:09|zcash|ZEC|592.353|0.0323483|291182000.0|1700027195.0|2869956.0|2869956.0|1.97|5.11|63.52|
2017-12-19 11:05:02|zcash|ZEC|595.512|0.032673|286151000.0|1709175269.0|2870094.0|2870094.0|2.04|5.18|64.19|
2017-12-19 11:20:02|zcash|ZEC|604.849|0.0331726|285333000.0|1736026259.0|2870181.0|2870181.0|2.89|6.16|66.49|
2017-12-19 11:25:01|zcash|ZEC|605.392|0.0332539|284521000.0|1737584767.0|2870181.0|2870181.0|2.77|6.06|66.54|
2017-12-19 11:30:02|zcash|ZEC|605.392|0.0332539|284521000.0|1737584767.0|2870181.0|2870181.0|2.77|6.06|66.54|
2017-12-19 11:35:06|zcash|ZEC|611.633|0.033585|287435000.0|1755497568.0|2870181.0|2870181.0|3.52|6.85|68.04|
2017-12-19 11:40:01|zcash|ZEC|611.633|0.033585|287435000.0|1755497568.0|2870181.0|2870181.0|3.52|6.85|68.04|
2017-12-19 11:45:02|zcash|ZEC|615.663|0.033643|290370000.0|1767125965.0|2870281.0|2870281.0|4.12|7.4|69.04|
2017-12-19 11:50:01|zcash|ZEC|622.191|0.0339737|296173000.0|1785863161.0|2870281.0|2870281.0|5.03|8.31|70.61|
2017-12-19 11:55:02|zcash|ZEC|622.191|0.0339737|296173000.0|1785863161.0|2870281.0|2870281.0|5.03|8.31|70.61|
2017-12-19 12:00:01|zcash|ZEC|620.572|0.0339695|297859000.0|1781293747.0|2870406.0|2870406.0|4.07|7.8|69.94|
2017-12-19 12:05:01|zcash|ZEC|620.572|0.0339695|297859000.0|1781293747.0|2870406.0|2870406.0|4.07|7.8|69.94|
2017-12-19 12:10:02|zcash|ZEC|625.111|0.0343401|300100000.0|1794322521.0|2870406.0|2870406.0|4.1|8.39|70.93|
2017-12-19 12:15:02|zcash|ZEC|625.111|0.0343401|300100000.0|1794322521.0|2870406.0|2870406.0|4.1|8.39|70.93|
2017-12-19 12:20:01|zcash|ZEC|631.365|0.0346388|302937000.0|1812337179.0|2870506.0|2870506.0|4.69|9.36|72.34|
2017-12-19 12:30:02|zcash|ZEC|633.076|0.0350791|303805000.0|1817248615.0|2870506.0|2870506.0|3.76|9.58|72.51|
2017-12-19 12:35:01|zcash|ZEC|633.076|0.0350791|303805000.0|1817248615.0|2870506.0|2870506.0|3.76|9.58|72.51|
2017-12-19 12:40:02|zcash|ZEC|617.507|0.0343294|300537000.0|1772557703.0|2870506.0|2870506.0|1.01|6.87|68.11|
2017-12-19 12:45:01|zcash|ZEC|622.668|0.0345707|303331000.0|1787434652.0|2870606.0|2870606.0|0.92|7.66|69.29|
2017-12-19 12:50:02|zcash|ZEC|622.668|0.0345707|303331000.0|1787434652.0|2870606.0|2870606.0|0.92|7.66|69.29|
2017-12-19 12:55:05|zcash|ZEC|628.047|0.035053|305059000.0|1802875643.0|2870606.0|2870606.0|1.17|8.41|70.55|
2017-12-19 13:00:05|zcash|ZEC|628.074|0.0349679|305437000.0|1803023808.0|2870719.0|2870719.0|0.92|8.32|70.46|
2017-12-19 13:05:02|zcash|ZEC|628.074|0.0349679|305437000.0|1803023808.0|2870719.0|2870719.0|0.92|8.32|70.46|
2017-12-19 13:10:02|zcash|ZEC|628.409|0.0348555|305592000.0|1803985499.0|2870719.0|2870719.0|0.5|8.15|70.28|
2017-12-19 13:20:02|zcash|ZEC|619.51|0.0346124|302669000.0|1778508668.0|2870831.0|2870831.0|-1.2|6.32|67.7|
2017-12-19 13:25:01|zcash|ZEC|612.78|0.0345939|300371000.0|1759187973.0|2870831.0|2870831.0|-2.4|5.04|65.77|
2017-12-19 13:30:02|zcash|ZEC|610.435|0.0343626|299810000.0|1752455874.0|2870831.0|2870831.0|-2.56|4.49|65.05|
2017-12-19 13:35:02|zcash|ZEC|610.435|0.0343626|299810000.0|1752455874.0|2870831.0|2870831.0|-2.56|4.49|65.05|
2017-12-19 13:45:01|zcash|ZEC|612.241|0.0344561|299210000.0|1757694166.0|2870919.0|2870919.0|-2.1|4.48|65.32|
2017-12-19 13:50:07|zcash|ZEC|614.698|0.0344919|300187000.0|1764748014.0|2870919.0|2870919.0|-1.73|4.84|65.92|
2017-12-19 13:55:02|zcash|ZEC|614.698|0.0344919|300187000.0|1764748014.0|2870919.0|2870919.0|-1.73|4.84|65.92|
2017-12-19 14:00:02|zcash|ZEC|612.649|0.0345555|298936000.0|1758865501.0|2870919.0|2870919.0|-2.13|4.41|65.33|
2017-12-19 14:05:01|zcash|ZEC|609.103|0.0344876|296490000.0|1748807044.0|2871119.0|2871119.0|-2.7|3.66|64.39|
2017-12-19 14:10:02|zcash|ZEC|607.821|0.0342973|295512000.0|1745126270.0|2871119.0|2871119.0|-2.45|3.37|64.02|
