2017-11-27 20:25:01|exchange-union|XUC|8.98307|0.00092593|3879170.0|222767002.0|24798538.0|3000000000.0|0.81|10.28|199.51|
2017-11-27 20:30:04|exchange-union|XUC|8.98307|0.00092593|3879170.0|222767002.0|24798538.0|3000000000.0|0.81|10.28|199.51|
2017-11-27 20:35:01|exchange-union|XUC|8.99043|0.00092584|3722490.0|222949519.0|24798538.0|3000000000.0|-0.49|10.33|199.63|
2017-11-27 20:40:02|exchange-union|XUC|9.00116|0.00092579|3730920.0|223215607.0|24798538.0|3000000000.0|-0.54|10.64|199.96|
2017-11-27 20:45:06|exchange-union|XUC|9.00116|0.00092579|3730920.0|223215607.0|24798538.0|3000000000.0|-0.54|10.64|199.96|
2017-11-27 20:50:02|exchange-union|XUC|8.93544|0.00091998|3599030.0|221585847.0|24798538.0|3000000000.0|-3.13|10.17|197.62|
2017-11-27 20:55:02|exchange-union|XUC|8.94418|0.00091983|3559290.0|221802587.0|24798538.0|3000000000.0|-3.79|10.4|197.79|
2017-11-27 21:00:02|exchange-union|XUC|8.88733|0.00091578|3536720.0|220392790.0|24798538.0|3000000000.0|-3.95|9.94|195.77|
2017-11-27 21:05:03|exchange-union|XUC|8.88854|0.00091566|3475510.0|220422796.0|24798538.0|3000000000.0|-3.17|10.09|195.75|
2017-11-27 21:10:02|exchange-union|XUC|8.88854|0.00091566|3475510.0|220422796.0|24798538.0|3000000000.0|-3.17|10.09|195.75|
2017-11-27 21:15:01|exchange-union|XUC|8.89769|0.00091554|3478870.0|220649703.0|24798538.0|3000000000.0|-1.58|10.37|195.99|
2017-11-27 21:20:02|exchange-union|XUC|8.89769|0.00091554|3478870.0|220649703.0|24798538.0|3000000000.0|-1.58|10.37|195.99|
2017-11-27 21:25:01|exchange-union|XUC|8.87814|0.00091565|3471250.0|220164891.0|24798538.0|3000000000.0|-1.62|10.2|195.34|
2017-11-27 21:30:02|exchange-union|XUC|8.89221|0.00091667|3473380.0|220513807.0|24798538.0|3000000000.0|-1.04|10.46|195.8|
2017-11-27 21:35:01|exchange-union|XUC|9.05941|0.0009335|3537450.0|224660122.0|24798538.0|3000000000.0|0.86|12.58|201.36|
2017-11-27 21:40:02|exchange-union|XUC|8.90172|0.00091664|3458520.0|220749641.0|24798538.0|3000000000.0|-0.82|10.65|195.97|
2017-11-27 21:45:06|exchange-union|XUC|8.91765|0.00091652|3461810.0|221144682.0|24798538.0|3000000000.0|-0.45|10.92|196.39|
2017-11-27 21:50:02|exchange-union|XUC|9.11363|0.00093325|3548450.0|226004699.0|24798538.0|3000000000.0|1.74|13.36|202.79|
2017-11-27 21:55:01|exchange-union|XUC|9.14607|0.00093314|3551860.0|226809164.0|24798538.0|3000000000.0|2.29|13.81|203.76|
2017-11-27 22:00:03|exchange-union|XUC|9.14607|0.00093314|3551860.0|226809164.0|24798538.0|3000000000.0|2.29|13.81|203.76|
2017-11-27 22:05:02|exchange-union|XUC|9.00542|0.00091689|3495800.0|223321249.0|24798538.0|3000000000.0|1.15|11.66|198.87|
2017-11-27 22:10:01|exchange-union|XUC|9.00542|0.00091689|3495800.0|223321249.0|24798538.0|3000000000.0|1.15|11.66|198.87|
2017-11-27 22:15:02|exchange-union|XUC|9.02822|0.00091675|3502300.0|223886656.0|24798538.0|3000000000.0|1.45|11.86|199.51|
2017-11-27 22:20:03|exchange-union|XUC|9.02389|0.00091654|3500970.0|223779278.0|24798538.0|3000000000.0|1.52|11.47|199.15|
2017-11-27 22:25:01|exchange-union|XUC|9.02389|0.00091654|3500970.0|223779278.0|24798538.0|3000000000.0|1.52|11.47|199.15|
2017-11-27 22:30:02|exchange-union|XUC|9.02723|0.00091643|3505200.0|223862105.0|24798538.0|3000000000.0|1.22|10.99|199.03|
2017-11-27 22:35:01|exchange-union|XUC|9.02723|0.00091643|3505200.0|223862105.0|24798538.0|3000000000.0|1.22|10.99|199.03|
2017-11-27 22:40:09|exchange-union|XUC|8.98374|0.00091115|3490290.0|222783617.0|24798538.0|3000000000.0|-0.24|10.18|197.37|
2017-11-27 22:45:02|exchange-union|XUC|8.89156|0.00089988|3455100.0|220497688.0|24798538.0|3000000000.0|-1.46|8.88|194.27|
2017-11-27 22:50:02|exchange-union|XUC|8.96488|0.00090737|3479670.0|222315916.0|24798538.0|3000000000.0|-0.62|9.68|196.64|
2017-11-27 22:55:02|exchange-union|XUC|8.96488|0.00090737|3479670.0|222315916.0|24798538.0|3000000000.0|-0.62|9.68|196.64|
2017-11-27 23:00:01|exchange-union|XUC|8.97399|0.00090741|3482390.0|222541831.0|24798538.0|3000000000.0|-0.47|9.73|196.89|
2017-11-27 23:05:01|exchange-union|XUC|8.9818|0.00090636|3595060.0|222735508.0|24798538.0|3000000000.0|-0.64|9.7|197.02|
2017-11-27 23:10:07|exchange-union|XUC|8.91309|0.00090214|3569930.0|221031600.0|24798538.0|3000000000.0|-1.2|8.79|194.68|
2017-11-27 23:15:02|exchange-union|XUC|8.95494|0.00090226|3587590.0|222069419.0|24798538.0|3000000000.0|-0.78|9.26|196.0|
2017-11-27 23:20:01|exchange-union|XUC|8.95494|0.00090226|3587590.0|222069419.0|24798538.0|3000000000.0|-0.78|9.26|196.0|
2017-11-27 23:25:03|exchange-union|XUC|8.88352|0.00089815|3567330.0|220298307.0|24798538.0|3000000000.0|-1.58|8.09|193.51|
2017-11-27 23:30:06|exchange-union|XUC|8.88352|0.00089815|3567330.0|220298307.0|24798538.0|3000000000.0|-1.58|8.09|193.51|
2017-11-27 23:35:06|exchange-union|XUC|8.88677|0.00090111|3361110.0|220378903.0|24798538.0|3000000000.0|-1.46|8.1|193.54|
2017-11-27 23:40:02|exchange-union|XUC|8.8842|0.00089757|3309390.0|220315170.0|24798538.0|3000000000.0|-1.23|7.94|193.38|
2017-11-27 23:45:01|exchange-union|XUC|8.90075|0.00090058|3270520.0|220725586.0|24798538.0|3000000000.0|-0.71|7.83|193.78|
2017-11-27 23:50:02|exchange-union|XUC|8.88023|0.00089787|3248370.0|220216720.0|24798538.0|3000000000.0|-0.91|7.58|193.12|
2017-11-27 23:55:01|exchange-union|XUC|8.88992|0.00089782|3250490.0|220457018.0|24798538.0|3000000000.0|-0.76|7.6|193.45|
2017-11-28 00:00:02|exchange-union|XUC|8.91169|0.00090054|3257860.0|220996882.0|24798538.0|3000000000.0|-0.38|7.75|194.19|
2017-11-28 00:05:02|exchange-union|XUC|8.9041|0.00090073|3219270.0|220808661.0|24798538.0|3000000000.0|-0.59|7.5|193.97|
2017-11-28 00:10:02|exchange-union|XUC|8.88884|0.00089789|3177950.0|220430236.0|24798538.0|3000000000.0|-0.59|7.12|193.5|
2017-11-28 00:15:02|exchange-union|XUC|8.80281|0.00088992|3163560.0|218296817.0|24798538.0|3000000000.0|-1.42|6.16|190.69|
2017-11-28 00:20:06|exchange-union|XUC|8.57408|0.00086864|3003350.0|212624648.0|24798538.0|3000000000.0|-3.94|3.35|183.17|
2017-11-28 00:25:02|exchange-union|XUC|8.54786|0.00086707|3000250.0|211974430.0|24798538.0|3000000000.0|-4.06|2.94|182.21|
2017-11-28 00:30:02|exchange-union|XUC|8.54265|0.00086569|2963100.0|211845230.0|24798538.0|3000000000.0|-4.06|2.8|181.94|
2017-11-28 00:35:02|exchange-union|XUC|8.54312|0.00086446|2935170.0|211856885.0|24798538.0|3000000000.0|-3.94|2.76|181.86|
2017-11-28 00:45:01|exchange-union|XUC|8.35722|0.00084741|2849460.0|207246837.0|24798538.0|3000000000.0|-6.0|0.39|175.59|
2017-11-28 03:00:02|exchange-union|XUC|9.26117|0.00093772|3309730.0|229663475.0|24798538.0|3000000000.0|12.72|9.56|204.69|
2017-11-28 03:05:06|exchange-union|XUC|9.2343|0.00093512|3356690.0|228997139.0|24798538.0|3000000000.0|12.59|9.2|203.71|
2017-11-28 03:10:02|exchange-union|XUC|9.27779|0.00094104|3451070.0|230075627.0|24798538.0|3000000000.0|13.12|9.6|205.05|
2017-11-28 03:15:02|exchange-union|XUC|9.27779|0.00094104|3451070.0|230075627.0|24798538.0|3000000000.0|13.12|9.6|205.05|
2017-11-28 03:20:02|exchange-union|XUC|9.31979|0.00094307|3467960.0|231117166.0|24798538.0|3000000000.0|13.62|9.83|206.29|
2017-11-28 03:25:02|exchange-union|XUC|9.04588|0.00091646|3369430.0|224324598.0|24798538.0|3000000000.0|9.11|6.46|197.22|
2017-11-28 03:30:02|exchange-union|XUC|9.0403|0.00091551|3376120.0|224186222.0|24798538.0|3000000000.0|7.24|6.18|196.96|
2017-11-28 03:35:02|exchange-union|XUC|8.95421|0.00090683|3346460.0|222051316.0|24798538.0|3000000000.0|1.34|4.99|194.02|
2017-11-28 03:40:01|exchange-union|XUC|9.05269|0.00091686|3359140.0|224493476.0|24798538.0|3000000000.0|1.04|6.0|197.13|
2017-11-28 03:45:02|exchange-union|XUC|9.03151|0.00091608|3354020.0|223968243.0|24798538.0|3000000000.0|-1.88|5.58|196.32|
2017-11-28 03:50:01|exchange-union|XUC|9.03151|0.00091608|3354020.0|223968243.0|24798538.0|3000000000.0|-1.88|5.58|196.32|
2017-11-28 03:55:02|exchange-union|XUC|9.05956|0.00091618|3371600.0|224663842.0|24798538.0|3000000000.0|-2.36|5.63|197.0|
2017-11-28 04:00:02|exchange-union|XUC|9.05956|0.00091618|3371600.0|224663842.0|24798538.0|3000000000.0|-2.36|5.63|197.0|
2017-11-28 04:05:02|exchange-union|XUC|9.05758|0.00091625|3364940.0|224614741.0|24798538.0|3000000000.0|-2.62|5.17|196.72|
2017-11-28 04:10:12|exchange-union|XUC|9.05659|0.00091623|3365700.0|224590190.0|24798538.0|3000000000.0|-2.25|5.18|196.56|
2017-11-28 04:15:01|exchange-union|XUC|9.05659|0.00091623|3365700.0|224590190.0|24798538.0|3000000000.0|-2.25|5.18|196.56|
2017-11-28 04:20:02|exchange-union|XUC|9.19042|0.00092693|3395760.0|227908979.0|24798538.0|3000000000.0|0.34|6.64|200.72|
2017-11-28 04:25:06|exchange-union|XUC|9.10759|0.00091773|3366470.0|225854916.0|24798538.0|3000000000.0|-0.15|5.68|197.91|
2017-11-28 04:30:02|exchange-union|XUC|9.09434|0.00091668|3368080.0|225526335.0|24798538.0|3000000000.0|-0.3|5.45|197.37|
2017-11-28 04:35:07|exchange-union|XUC|9.10109|0.0009165|3373950.0|225693725.0|24798538.0|3000000000.0|0.8|5.48|197.66|
2017-11-28 04:40:02|exchange-union|XUC|9.10109|0.0009165|3373950.0|225693725.0|24798538.0|3000000000.0|0.8|5.48|197.66|
2017-11-28 04:45:01|exchange-union|XUC|8.93574|0.0008995|3331390.0|221593287.0|24798538.0|3000000000.0|-1.08|3.57|192.25|
2017-11-28 04:50:01|exchange-union|XUC|8.93574|0.0008995|3331390.0|221593287.0|24798538.0|3000000000.0|-1.08|3.57|192.25|
2017-11-28 04:55:07|exchange-union|XUC|8.85441|0.00089196|3298880.0|219576422.0|24798538.0|3000000000.0|-2.18|2.19|189.61|
2017-11-28 05:00:02|exchange-union|XUC|9.01514|0.00090781|3355120.0|223562291.0|24798538.0|3000000000.0|-1.26|3.84|194.86|
2017-11-28 05:05:01|exchange-union|XUC|9.01514|0.00090781|3355120.0|223562291.0|24798538.0|3000000000.0|-1.26|3.84|194.86|
2017-11-28 05:10:02|exchange-union|XUC|8.9503|0.00089924|3332220.0|221954354.0|24798538.0|3000000000.0|-2.31|2.87|192.89|
2017-11-28 05:15:02|exchange-union|XUC|8.91535|0.00089823|3323850.0|221087645.0|24798538.0|3000000000.0|-2.59|2.47|191.8|
2017-11-28 05:20:02|exchange-union|XUC|8.89847|0.00089832|3319950.0|220669046.0|24798538.0|3000000000.0|-2.94|2.18|191.3|
2017-11-28 05:25:01|exchange-union|XUC|8.81309|0.00089015|3288470.0|218551746.0|24798538.0|3000000000.0|-3.74|1.14|188.56|
2017-11-28 05:30:02|exchange-union|XUC|8.80105|0.00088884|3289430.0|218253172.0|24798538.0|3000000000.0|-3.11|1.32|188.34|
2017-11-28 05:35:02|exchange-union|XUC|8.88051|0.0008963|3333760.0|220223664.0|24798538.0|3000000000.0|-1.91|2.42|190.94|
2017-11-28 05:40:02|exchange-union|XUC|8.88051|0.0008963|3333760.0|220223664.0|24798538.0|3000000000.0|-1.91|2.42|190.94|
2017-11-28 05:45:02|exchange-union|XUC|8.91325|0.00089901|3356960.0|221035568.0|24798538.0|3000000000.0|-0.94|2.87|192.21|
2017-11-28 05:50:01|exchange-union|XUC|8.91325|0.00089901|3356960.0|221035568.0|24798538.0|3000000000.0|-0.94|2.87|192.21|
2017-11-28 05:55:02|exchange-union|XUC|8.90363|0.00089881|3239720.0|220797006.0|24798538.0|3000000000.0|-1.04|2.7|191.91|
2017-11-28 06:00:01|exchange-union|XUC|9.10306|0.00091967|3368510.0|225742578.0|24798538.0|3000000000.0|1.59|4.85|198.1|
2017-11-28 06:05:02|exchange-union|XUC|9.10306|0.00091967|3368510.0|225742578.0|24798538.0|3000000000.0|1.59|4.85|198.1|
2017-11-28 06:10:01|exchange-union|XUC|9.09618|0.00091904|3391180.0|225571964.0|24798538.0|3000000000.0|1.72|4.77|197.87|
2017-11-28 06:15:02|exchange-union|XUC|9.0338|0.00091478|3387480.0|224025032.0|24798538.0|3000000000.0|1.1|3.93|195.65|
2017-11-28 06:20:02|exchange-union|XUC|9.0338|0.00091478|3387480.0|224025032.0|24798538.0|3000000000.0|1.1|3.93|195.65|
2017-11-28 06:25:03|exchange-union|XUC|9.20572|0.00093544|3458740.0|228288396.0|24798538.0|3000000000.0|3.81|5.84|201.06|
2017-11-28 06:30:01|exchange-union|XUC|9.20572|0.00093544|3458740.0|228288396.0|24798538.0|3000000000.0|3.81|5.84|201.06|
2017-11-28 06:35:02|exchange-union|XUC|8.96387|0.00090804|3350410.0|222290870.0|24798538.0|3000000000.0|1.08|3.02|192.96|
2017-11-28 06:40:01|exchange-union|XUC|9.0053|0.00091134|3359930.0|223318273.0|24798538.0|3000000000.0|1.22|3.34|194.19|
2017-11-28 06:45:02|exchange-union|XUC|9.0053|0.00091134|3359930.0|223318273.0|24798538.0|3000000000.0|1.22|3.34|194.19|
2017-11-28 06:50:01|exchange-union|XUC|8.91826|0.00090254|3327110.0|221159809.0|24798538.0|3000000000.0|0.24|2.34|191.31|
2017-11-28 06:55:02|exchange-union|XUC|8.94492|0.00090736|3338760.0|221820938.0|24798538.0|3000000000.0|-0.73|2.51|191.94|
2017-11-28 07:00:01|exchange-union|XUC|8.94492|0.00090736|3338760.0|221820938.0|24798538.0|3000000000.0|-0.73|2.51|191.94|
2017-11-28 07:05:03|exchange-union|XUC|8.88701|0.00090273|3324420.0|220384854.0|24798538.0|3000000000.0|-1.3|1.7|189.89|
2017-11-28 07:10:01|exchange-union|XUC|8.88701|0.00090273|3324420.0|220384854.0|24798538.0|3000000000.0|-1.3|1.7|189.89|
2017-11-28 07:15:02|exchange-union|XUC|8.91477|0.00090251|3336370.0|221073262.0|24798538.0|3000000000.0|-1.57|1.93|190.61|
2017-11-28 07:20:01|exchange-union|XUC|9.09498|0.0009185|3424400.0|225542206.0|24798538.0|3000000000.0|0.93|3.8|196.33|
2017-11-28 07:25:02|exchange-union|XUC|8.96035|0.00090514|3377700.0|222203579.0|24798538.0|3000000000.0|-0.35|2.24|191.93|
2017-11-28 07:30:01|exchange-union|XUC|9.03443|0.00091249|3409060.0|224040655.0|24798538.0|3000000000.0|0.67|2.68|194.18|
2017-11-28 07:35:02|exchange-union|XUC|8.94916|0.00090428|3377140.0|221926083.0|24798538.0|3000000000.0|-0.28|1.62|191.4|
2017-11-28 07:40:06|exchange-union|XUC|9.03082|0.0009127|3408570.0|223951132.0|24798538.0|3000000000.0|1.0|2.16|193.9|
2017-11-28 07:45:07|exchange-union|XUC|8.96043|0.00090428|3382370.0|222205563.0|24798538.0|3000000000.0|0.28|1.28|191.54|
2017-11-28 07:50:02|exchange-union|XUC|8.96043|0.00090428|3382370.0|222205563.0|24798538.0|3000000000.0|0.28|1.28|191.54|
2017-11-28 07:55:13|exchange-union|XUC|8.99054|0.00090681|3393500.0|222952247.0|24798538.0|3000000000.0|0.94|1.64|192.48|
2017-11-28 08:00:01|exchange-union|XUC|8.99014|0.0009068|3393470.0|222942328.0|24798538.0|3000000000.0|0.95|1.61|192.43|
2017-11-28 08:05:03|exchange-union|XUC|9.27332|0.00093468|3510770.0|229964777.0|24798538.0|3000000000.0|3.76|4.83|201.6|
2017-11-28 08:10:02|exchange-union|XUC|9.27332|0.00093468|3510770.0|229964777.0|24798538.0|3000000000.0|3.76|4.83|201.6|
2017-11-28 08:15:01|exchange-union|XUC|9.08735|0.00091611|3462290.0|225352993.0|24798538.0|3000000000.0|1.65|2.77|195.5|
2017-11-28 08:20:06|exchange-union|XUC|9.04832|0.00091187|3451050.0|224385106.0|24798538.0|3000000000.0|0.94|2.33|194.18|
2017-11-28 08:25:02|exchange-union|XUC|9.04832|0.00091187|3451050.0|224385106.0|24798538.0|3000000000.0|0.94|2.33|194.18|
2017-11-28 08:30:01|exchange-union|XUC|9.07081|0.00091788|3461190.0|224942826.0|24798538.0|3000000000.0|0.63|2.52|194.75|
2017-11-28 08:35:03|exchange-union|XUC|9.07081|0.00091788|3461190.0|224942826.0|24798538.0|3000000000.0|0.63|2.52|194.75|
2017-11-28 08:40:02|exchange-union|XUC|9.06389|0.00091791|3455750.0|224771220.0|24798538.0|3000000000.0|0.83|2.42|194.37|
2017-11-28 08:45:07|exchange-union|XUC|9.06389|0.00091791|3455750.0|224771220.0|24798538.0|3000000000.0|0.83|2.42|194.37|
2017-11-28 08:50:02|exchange-union|XUC|8.9997|0.00091158|3429260.0|223179402.0|24798538.0|3000000000.0|0.11|1.72|192.32|
2017-11-28 08:55:01|exchange-union|XUC|8.9997|0.00091158|3429260.0|223179402.0|24798538.0|3000000000.0|0.11|1.72|192.32|
2017-11-28 09:00:02|exchange-union|XUC|9.1559|0.00092627|3472810.0|227052933.0|24798538.0|3000000000.0|1.32|3.55|197.4|
2017-11-28 09:05:03|exchange-union|XUC|9.17309|0.00092617|3436040.0|227479220.0|24798538.0|3000000000.0|0.85|3.77|197.92|
2017-11-28 09:10:02|exchange-union|XUC|9.03238|0.0009114|3376350.0|223989818.0|24798538.0|3000000000.0|-0.92|2.21|193.27|
2017-11-28 09:15:01|exchange-union|XUC|9.02724|0.00091145|3364710.0|223862353.0|24798538.0|3000000000.0|-1.15|2.13|193.14|
2017-11-28 09:20:02|exchange-union|XUC|8.99708|0.00090941|3348630.0|223114429.0|24798538.0|3000000000.0|-1.48|1.73|192.08|
2017-11-28 09:25:03|exchange-union|XUC|8.98013|0.00090851|3341200.0|222694094.0|24798538.0|3000000000.0|-1.31|1.54|191.41|
2017-11-28 09:30:01|exchange-union|XUC|8.98013|0.00090851|3341200.0|222694094.0|24798538.0|3000000000.0|-1.31|1.54|191.41|
2017-11-28 09:35:02|exchange-union|XUC|8.99592|0.0009094|3337080.0|223085663.0|24798538.0|3000000000.0|-0.94|1.74|191.89|
2017-11-28 09:40:03|exchange-union|XUC|9.13604|0.00092346|3392640.0|226560434.0|24798538.0|3000000000.0|0.91|3.35|196.46|
2017-11-28 09:45:01|exchange-union|XUC|9.15771|0.00092521|3400180.0|227097819.0|24798538.0|3000000000.0|0.86|3.6|197.34|
2017-11-28 09:50:02|exchange-union|XUC|9.15771|0.00092521|3400180.0|227097819.0|24798538.0|3000000000.0|0.86|3.6|197.34|
2017-11-28 09:55:02|exchange-union|XUC|9.17428|0.00092519|3406320.0|227508730.0|24798538.0|3000000000.0|0.87|3.81|198.05|
2017-11-28 10:00:02|exchange-union|XUC|9.27026|0.00093467|3438480.0|229888894.0|24798538.0|3000000000.0|1.93|4.91|201.53|
2017-11-28 10:05:01|exchange-union|XUC|9.27026|0.00093467|3438480.0|229888894.0|24798538.0|3000000000.0|1.93|4.91|201.53|
2017-11-28 10:10:01|exchange-union|XUC|9.07047|0.00091481|3365070.0|224934394.0|24798538.0|3000000000.0|-0.25|2.65|195.22|
2017-11-28 10:15:02|exchange-union|XUC|9.0114|0.00090821|3346380.0|223469544.0|24798538.0|3000000000.0|-0.25|1.89|193.65|
2017-11-28 10:20:02|exchange-union|XUC|9.01244|0.0009082|3347000.0|223495335.0|24798538.0|3000000000.0|-0.24|1.98|193.86|
2017-11-28 10:25:02|exchange-union|XUC|9.01244|0.0009082|3347000.0|223495335.0|24798538.0|3000000000.0|-0.24|1.98|193.86|
2017-11-28 10:30:02|exchange-union|XUC|8.9999|0.00090827|3342350.0|223184361.0|24798538.0|3000000000.0|-0.28|1.86|193.62|
2017-11-28 10:35:02|exchange-union|XUC|8.9999|0.00090827|3342350.0|223184361.0|24798538.0|3000000000.0|-0.28|1.86|193.62|
2017-11-28 10:40:01|exchange-union|XUC|9.00588|0.00090832|3344910.0|223332657.0|24798538.0|3000000000.0|-0.81|2.18|194.11|
2017-11-28 10:45:03|exchange-union|XUC|9.00798|0.00090815|3346080.0|223384733.0|24798538.0|3000000000.0|-1.47|2.62|194.32|
2017-11-28 10:50:01|exchange-union|XUC|9.00798|0.00090815|3346080.0|223384733.0|24798538.0|3000000000.0|-1.47|2.62|194.32|
2017-11-28 10:55:07|exchange-union|XUC|9.0051|0.00090813|3343090.0|223313314.0|24798538.0|3000000000.0|-1.99|2.65|194.46|
2017-11-28 11:00:02|exchange-union|XUC|9.00919|0.00090808|3344600.0|223414740.0|24798538.0|3000000000.0|-1.4|2.75|194.84|
2017-11-28 11:05:01|exchange-union|XUC|9.00919|0.00090808|3344600.0|223414740.0|24798538.0|3000000000.0|-1.4|2.75|194.84|
2017-11-28 11:10:02|exchange-union|XUC|9.0218|0.00090793|3350580.0|223727449.0|24798538.0|3000000000.0|-0.93|2.93|195.38|
2017-11-28 11:15:02|exchange-union|XUC|9.01789|0.00090787|3352170.0|223630487.0|24798538.0|3000000000.0|-0.98|2.91|195.38|
2017-11-28 11:20:01|exchange-union|XUC|9.25907|0.00093225|3447860.0|229611398.0|24798538.0|3000000000.0|2.16|5.68|203.38|
2017-11-28 11:25:02|exchange-union|XUC|9.00981|0.00090651|3358200.0|223430115.0|24798538.0|3000000000.0|0.04|2.85|195.45|
2017-11-28 11:30:02|exchange-union|XUC|9.00981|0.00090651|3358200.0|223430115.0|24798538.0|3000000000.0|0.04|2.85|195.45|
2017-11-28 11:35:02|exchange-union|XUC|9.02432|0.00090648|3364390.0|223789942.0|24798538.0|3000000000.0|0.22|3.05|196.15|
2017-11-28 11:40:01|exchange-union|XUC|9.02432|0.00090648|3364390.0|223789942.0|24798538.0|3000000000.0|0.22|3.05|196.15|
2017-11-28 11:45:12|exchange-union|XUC|8.98605|0.00090126|3353660.0|222840901.0|24798538.0|3000000000.0|-0.21|2.61|195.04|
2017-11-28 11:50:03|exchange-union|XUC|8.99366|0.0009012|3356350.0|223029618.0|24798538.0|3000000000.0|-0.15|2.7|195.41|
2017-11-28 11:55:01|exchange-union|XUC|8.99366|0.0009012|3356350.0|223029618.0|24798538.0|3000000000.0|-0.15|2.7|195.41|
2017-11-28 12:00:02|exchange-union|XUC|8.982|0.00090117|3342610.0|222740467.0|24798538.0|3000000000.0|-0.32|2.53|194.96|
2017-11-28 12:05:01|exchange-union|XUC|8.982|0.00090117|3342610.0|222740467.0|24798538.0|3000000000.0|-0.32|2.53|194.96|
2017-11-28 12:10:06|exchange-union|XUC|8.97623|0.0009012|3340770.0|222597380.0|24798538.0|3000000000.0|-0.85|2.45|194.79|
2017-11-28 12:15:01|exchange-union|XUC|8.98202|0.00090231|3338880.0|222740963.0|24798538.0|3000000000.0|-1.45|2.45|195.03|
2017-11-28 12:20:01|exchange-union|XUC|8.98331|0.0009023|3339360.0|222772954.0|24798538.0|3000000000.0|-1.26|2.43|195.11|
2017-11-28 12:25:08|exchange-union|XUC|8.92808|0.00090263|3318870.0|221403330.0|24798538.0|3000000000.0|-1.87|1.79|193.46|
2017-11-28 12:30:06|exchange-union|XUC|8.95127|0.00090257|3327490.0|221978408.0|24798538.0|3000000000.0|-1.56|2.02|194.39|
2017-11-28 12:35:02|exchange-union|XUC|8.95509|0.00090253|3328500.0|222073139.0|24798538.0|3000000000.0|-0.52|1.81|194.82|
2017-11-28 12:40:01|exchange-union|XUC|8.95509|0.00090253|3328500.0|222073139.0|24798538.0|3000000000.0|-0.52|1.81|194.82|
2017-11-28 12:45:02|exchange-union|XUC|8.95286|0.00090254|3327670.0|222017838.0|24798538.0|3000000000.0|-0.55|1.56|194.87|
2017-11-28 12:50:01|exchange-union|XUC|8.99323|0.00090241|3342770.0|223018955.0|24798538.0|3000000000.0|-0.02|1.79|196.34|
2017-11-28 12:55:01|exchange-union|XUC|8.99221|0.00090242|3342430.0|222993660.0|24798538.0|3000000000.0|0.03|1.78|196.44|
2017-11-28 13:00:02|exchange-union|XUC|8.98326|0.00090249|3338680.0|222771714.0|24798538.0|3000000000.0|-0.01|1.22|196.27|
2017-11-28 13:05:01|exchange-union|XUC|8.96125|0.00089973|3340880.0|222225898.0|24798538.0|3000000000.0|-0.16|0.51|195.81|
