2017-12-12 11:30:02|veritaseum|VERI|211.273|0.0118969|1170980.0|428048698.0|2026045.0|100000000.0|-5.29|19.93|49.11|
2017-12-12 11:35:07|veritaseum|VERI|211.273|0.0118969|1170980.0|428048698.0|2026045.0|100000000.0|-5.29|19.93|49.11|
2017-12-12 11:40:03|veritaseum|VERI|210.909|0.0119815|1179190.0|427311218.0|2026045.0|100000000.0|-5.05|19.34|48.38|
2017-12-12 11:50:01|veritaseum|VERI|210.509|0.0119408|1177840.0|426500800.0|2026045.0|100000000.0|-4.92|18.96|47.88|
2017-12-12 11:55:02|veritaseum|VERI|213.013|0.0121792|1202990.0|431574017.0|2026045.0|100000000.0|-2.75|20.02|49.17|
2017-12-12 12:00:01|veritaseum|VERI|213.077|0.0121902|1203340.0|431703684.0|2026045.0|100000000.0|-2.3|20.01|49.04|
2017-12-12 12:10:45|veritaseum|VERI|213.865|0.0122056|1201810.0|433300208.0|2026045.0|100000000.0|-0.59|19.92|49.19|
2017-12-12 12:20:03|veritaseum|VERI|208.308|0.0118917|1247670.0|422041474.0|2026045.0|100000000.0|-2.32|16.57|44.91|
2017-12-12 12:30:02|veritaseum|VERI|210.562|0.0119756|1273310.0|426608180.0|2026045.0|100000000.0|-0.4|17.6|46.01|
2017-12-12 12:35:02|veritaseum|VERI|210.562|0.0119756|1273310.0|426608180.0|2026045.0|100000000.0|-0.4|17.6|46.01|
2017-12-12 12:40:02|veritaseum|VERI|211.516|0.0121667|1283160.0|428541027.0|2026045.0|100000000.0|0.28|18.03|46.25|
2017-12-12 12:50:03|veritaseum|VERI|209.905|0.0119893|1273970.0|425277068.0|2026045.0|100000000.0|-0.81|17.07|44.84|
2017-12-12 13:05:08|veritaseum|VERI|208.979|0.0119201|1268430.0|423400950.0|2026045.0|100000000.0|-1.47|16.39|43.85|
2017-12-12 13:10:01|veritaseum|VERI|208.979|0.0119201|1268430.0|423400950.0|2026045.0|100000000.0|-1.47|16.39|43.85|
2017-12-12 13:15:02|veritaseum|VERI|210.116|0.0119159|1266050.0|425704564.0|2026045.0|100000000.0|-0.65|16.89|44.39|
2017-12-12 13:20:02|veritaseum|VERI|210.89|0.0119408|1266260.0|427272723.0|2026045.0|100000000.0|-0.08|17.17|44.83|
2017-12-12 13:25:04|veritaseum|VERI|212.011|0.0119906|1272980.0|429543920.0|2026045.0|100000000.0|0.57|17.65|45.46|
2017-12-12 13:30:02|veritaseum|VERI|211.994|0.012003|1275100.0|429509477.0|2026045.0|100000000.0|0.82|17.51|45.35|
2017-12-12 13:40:03|veritaseum|VERI|211.557|0.0120164|1272270.0|428624095.0|2026045.0|100000000.0|0.53|17.13|44.93|
2017-12-12 13:45:02|veritaseum|VERI|211.992|0.0120531|1274570.0|429505425.0|2026045.0|100000000.0|0.65|17.43|45.18|
2017-12-12 13:50:01|veritaseum|VERI|211.992|0.0120531|1274570.0|429505425.0|2026045.0|100000000.0|0.65|17.43|45.18|
2017-12-12 13:55:02|veritaseum|VERI|211.112|0.0121027|1269160.0|427722505.0|2026045.0|100000000.0|0.57|16.89|44.51|
2017-12-12 14:00:02|veritaseum|VERI|210.227|0.0120609|1266880.0|425929455.0|2026045.0|100000000.0|0.24|16.45|43.79|
2017-12-12 14:05:11|veritaseum|VERI|207.017|0.011955|1239960.0|419425849.0|2026045.0|100000000.0|-1.32|14.67|41.53|
2017-12-12 14:10:01|veritaseum|VERI|207.249|0.0119381|1241350.0|419895891.0|2026045.0|100000000.0|-1.21|14.85|41.63|
2017-12-12 14:15:01|veritaseum|VERI|207.249|0.0119381|1241350.0|419895891.0|2026045.0|100000000.0|-1.21|14.85|41.63|
2017-12-12 14:25:01|veritaseum|VERI|207.885|0.0120652|1251820.0|421184456.0|2026045.0|100000000.0|-1.3|15.53|41.89|
2017-12-12 14:30:02|veritaseum|VERI|209.083|0.0120576|1257080.0|423611659.0|2026045.0|100000000.0|-1.21|16.59|42.52|
2017-12-12 14:35:01|veritaseum|VERI|209.083|0.0120576|1257080.0|423611659.0|2026045.0|100000000.0|-1.21|16.59|42.52|
2017-12-12 14:40:02|veritaseum|VERI|207.167|0.0119724|1240780.0|419729756.0|2026045.0|100000000.0|-2.1|15.74|41.1|
2017-12-12 14:45:32|veritaseum|VERI|207.424|0.0119681|1242310.0|420250449.0|2026045.0|100000000.0|-1.95|16.43|41.05|
2017-12-12 14:50:02|veritaseum|VERI|208.92|0.012047|1251260.0|423281413.0|2026045.0|100000000.0|-0.76|17.53|42.0|
2017-12-12 14:55:02|veritaseum|VERI|209.921|0.0121067|1257020.0|425309485.0|2026045.0|100000000.0|-0.06|18.34|42.62|
2017-12-12 15:00:01|veritaseum|VERI|208.015|0.0120107|1288300.0|421447842.0|2026045.0|100000000.0|-0.85|17.26|41.27|
2017-12-12 15:05:01|veritaseum|VERI|207.577|0.0119731|1309980.0|420560434.0|2026045.0|100000000.0|-0.44|17.34|40.93|
2017-12-12 15:15:01|veritaseum|VERI|207.77|0.0119759|1307550.0|420951461.0|2026045.0|100000000.0|-0.18|17.61|40.97|
2017-12-12 15:20:03|veritaseum|VERI|206.547|0.0118533|1298760.0|418473607.0|2026045.0|100000000.0|-0.7|16.96|39.95|
2017-12-12 15:30:02|veritaseum|VERI|205.724|0.0117946|1293540.0|416806172.0|2026045.0|100000000.0|-1.09|16.5|39.33|
2017-12-12 15:35:02|veritaseum|VERI|206.772|0.0117946|1310870.0|418929468.0|2026045.0|100000000.0|-0.67|17.04|39.96|
2017-12-12 15:40:06|veritaseum|VERI|206.284|0.0118091|1324390.0|417940758.0|2026045.0|100000000.0|-0.9|16.52|39.61|
2017-12-12 15:45:04|veritaseum|VERI|206.968|0.0118359|1331260.0|419326573.0|2026045.0|100000000.0|-0.65|16.8|40.03|
2017-12-12 15:50:01|veritaseum|VERI|206.883|0.0118659|1330750.0|419154359.0|2026045.0|100000000.0|-0.6|16.8|39.95|
2017-12-12 15:55:03|veritaseum|VERI|206.883|0.0118659|1330750.0|419154359.0|2026045.0|100000000.0|-0.6|16.8|39.95|
2017-12-12 16:00:02|veritaseum|VERI|208.01|0.0119353|1338040.0|421437712.0|2026045.0|100000000.0|-0.13|17.26|40.76|
2017-12-12 16:05:10|veritaseum|VERI|211.769|0.012144|1362260.0|429053617.0|2026045.0|100000000.0|1.72|19.43|43.11|
2017-12-12 16:10:08|veritaseum|VERI|211.769|0.012144|1362260.0|429053617.0|2026045.0|100000000.0|1.72|19.43|43.11|
2017-12-12 16:15:03|veritaseum|VERI|214.239|0.0123033|1376820.0|434057949.0|2026045.0|100000000.0|3.45|20.91|44.7|
2017-12-12 16:20:01|veritaseum|VERI|217.292|0.0125759|1410750.0|440243466.0|2026045.0|100000000.0|5.07|22.68|46.74|
2017-12-12 16:25:01|veritaseum|VERI|217.292|0.0125759|1410750.0|440243466.0|2026045.0|100000000.0|5.07|22.68|46.74|
2017-12-12 16:30:03|veritaseum|VERI|218.163|0.012643|1418730.0|442008151.0|2026045.0|100000000.0|5.59|23.22|47.39|
2017-12-12 16:35:01|veritaseum|VERI|218.04|0.0126333|1418380.0|441758948.0|2026045.0|100000000.0|5.59|23.12|47.37|
2017-12-12 16:40:02|veritaseum|VERI|221.561|0.0128037|1430100.0|448892654.0|2026045.0|100000000.0|7.26|25.19|49.84|
2017-12-12 16:45:01|veritaseum|VERI|221.561|0.0128037|1430100.0|448892654.0|2026045.0|100000000.0|7.26|25.19|49.84|
2017-12-12 16:50:02|veritaseum|VERI|225.797|0.0130883|1462830.0|457474982.0|2026045.0|100000000.0|9.09|27.24|52.85|
2017-12-12 16:55:02|veritaseum|VERI|226.432|0.0131238|1466220.0|458761521.0|2026045.0|100000000.0|8.46|27.47|53.3|
2017-12-12 17:00:01|veritaseum|VERI|224.004|0.012977|1439410.0|453842283.0|2026045.0|100000000.0|7.09|25.84|51.65|
2017-12-12 17:05:02|veritaseum|VERI|224.004|0.012977|1439410.0|453842283.0|2026045.0|100000000.0|7.09|25.84|51.65|
2017-12-12 17:10:01|veritaseum|VERI|223.195|0.012874|1431530.0|452203212.0|2026045.0|100000000.0|5.22|24.82|51.0|
2017-12-12 17:15:02|veritaseum|VERI|223.157|0.0127841|1431540.0|452126222.0|2026045.0|100000000.0|3.48|24.47|51.01|
2017-12-12 17:20:02|veritaseum|VERI|225.482|0.0129478|1445360.0|456836778.0|2026045.0|100000000.0|4.55|25.51|52.62|
2017-12-12 17:30:19|veritaseum|VERI|229.362|0.0131539|1469780.0|464697834.0|2026045.0|100000000.0|5.22|27.29|55.26|
2017-12-12 17:35:01|veritaseum|VERI|222.394|0.0127514|1434910.0|450580350.0|2026045.0|100000000.0|0.71|23.29|50.54|
2017-12-12 17:40:02|veritaseum|VERI|222.6|0.0127449|1437740.0|450997715.0|2026045.0|100000000.0|0.21|23.29|50.7|
2017-12-12 17:45:02|veritaseum|VERI|223.256|0.0127695|1443240.0|452326801.0|2026045.0|100000000.0|0.21|23.51|51.2|
2017-12-12 17:50:06|veritaseum|VERI|222.637|0.0127598|1439750.0|451072679.0|2026045.0|100000000.0|-0.51|23.03|50.78|
2017-12-12 17:55:02|veritaseum|VERI|222.151|0.0127315|1436840.0|450088021.0|2026045.0|100000000.0|-1.19|22.62|50.46|
2017-12-12 18:00:06|veritaseum|VERI|219.748|0.012581|1421790.0|445219433.0|2026045.0|100000000.0|-2.38|21.13|48.84|
2017-12-12 18:05:03|veritaseum|VERI|217.6|0.0124305|1426050.0|440867488.0|2026045.0|100000000.0|-3.17|19.87|47.43|
2017-12-12 18:10:02|veritaseum|VERI|216.612|0.0124107|1420290.0|438865755.0|2026045.0|100000000.0|-3.53|19.17|46.76|
2017-12-12 18:15:01|veritaseum|VERI|216.417|0.0124389|1419280.0|438470676.0|2026045.0|100000000.0|-4.13|18.89|46.67|
2017-12-12 18:20:02|veritaseum|VERI|216.417|0.0124389|1419280.0|438470676.0|2026045.0|100000000.0|-4.13|18.89|46.67|
2017-12-12 18:30:01|veritaseum|VERI|214.265|0.0123431|1389690.0|434110626.0|2026045.0|100000000.0|-4.85|17.34|45.27|
2017-12-12 18:40:02|veritaseum|VERI|211.298|0.0122248|1385590.0|428099349.0|2026045.0|100000000.0|-6.11|15.48|43.39|
2017-12-12 18:45:01|veritaseum|VERI|210.817|0.0122685|1382430.0|427124822.0|2026045.0|100000000.0|-5.3|15.35|43.11|
2017-12-12 18:50:03|veritaseum|VERI|210.547|0.0122585|1380660.0|426577789.0|2026045.0|100000000.0|-5.21|14.98|42.95|
2017-12-12 18:55:06|veritaseum|VERI|210.547|0.0122585|1380660.0|426577789.0|2026045.0|100000000.0|-5.21|14.98|42.95|
2017-12-12 19:00:02|veritaseum|VERI|212.442|0.0123509|1386210.0|430417145.0|2026045.0|100000000.0|-3.58|15.81|44.34|
2017-12-12 19:10:04|veritaseum|VERI|215.615|0.0125023|1405460.0|436845788.0|2026045.0|100000000.0|-1.28|17.21|46.56|
2017-12-12 19:15:02|veritaseum|VERI|214.862|0.0124746|1400580.0|435320175.0|2026045.0|100000000.0|-1.19|16.64|46.08|
2017-12-12 19:20:01|veritaseum|VERI|214.033|0.0124471|1395210.0|433640584.0|2026045.0|100000000.0|-1.16|16.08|45.57|
2017-12-12 19:26:06|veritaseum|VERI|210.491|0.0123731|1374590.0|426464331.0|2026045.0|100000000.0|-2.08|13.91|43.16|
