2017-12-17 11:05:03|einsteinium|EMC2|2.10028|0.00010907|56876700.0|453984048.0|216154059.0|216154059.0|-1.88|9.55|8.54|
2017-12-17 11:10:01|einsteinium|EMC2|2.10379|0.00010964|56783300.0|454742748.0|216154059.0|216154059.0|-1.75|9.87|8.83|
2017-12-17 11:15:02|einsteinium|EMC2|2.09521|0.00010917|56817600.0|452888147.0|216154059.0|216154059.0|-2.07|9.53|8.5|
2017-12-17 11:20:03|einsteinium|EMC2|2.09338|0.00010905|56860200.0|452492744.0|216154135.0|216154135.0|-2.02|9.56|8.53|
2017-12-17 11:25:33|einsteinium|EMC2|2.08521|0.0001086|57010900.0|450726764.0|216154135.0|216154135.0|-2.39|9.25|8.24|
2017-12-17 11:30:03|einsteinium|EMC2|2.06874|0.00010781|57045500.0|447166706.0|216154135.0|216154135.0|-3.17|8.39|7.51|
2017-12-17 11:35:03|einsteinium|EMC2|2.07069|0.00010769|57123600.0|447588206.0|216154135.0|216154135.0|-2.99|8.76|7.74|
2017-12-17 11:40:01|einsteinium|EMC2|2.06391|0.00010732|57169400.0|446122830.0|216154207.0|216154207.0|-3.31|8.4|7.55|
2017-12-17 11:45:02|einsteinium|EMC2|2.0675|0.00010736|57257400.0|446898824.0|216154207.0|216154207.0|-3.03|8.65|7.89|
2017-12-17 11:50:02|einsteinium|EMC2|2.10036|0.0001095|57060100.0|454001651.0|216154207.0|216154207.0|-1.38|10.48|9.77|
2017-12-17 11:55:01|einsteinium|EMC2|2.09687|0.00010946|57068300.0|453247273.0|216154207.0|216154207.0|-1.54|10.37|9.77|
2017-12-17 12:00:07|einsteinium|EMC2|2.12517|0.00011097|57078500.0|459364607.0|216154287.0|216154287.0|0.02|11.84|11.43|
2017-12-17 12:05:02|einsteinium|EMC2|2.11432|0.00011079|56983500.0|457019333.0|216154287.0|216154287.0|-0.13|11.3|11.01|
2017-12-17 12:10:04|einsteinium|EMC2|2.08168|0.00010932|56840600.0|449964057.0|216154287.0|216154287.0|-1.33|9.67|9.49|
2017-12-17 12:15:02|einsteinium|EMC2|2.08168|0.00010932|56840600.0|449964057.0|216154287.0|216154287.0|-1.33|9.67|9.49|
2017-12-17 12:20:01|einsteinium|EMC2|2.11794|0.00011051|57000400.0|457801972.0|216154363.0|216154363.0|1.28|11.69|11.84|
2017-12-17 12:25:02|einsteinium|EMC2|2.11744|0.00011071|56799900.0|457693895.0|216154363.0|216154363.0|1.65|11.75|12.03|
2017-12-17 12:30:01|einsteinium|EMC2|2.13893|0.00011181|56788400.0|462339052.0|216154363.0|216154363.0|2.94|12.85|13.39|
2017-12-17 12:35:02|einsteinium|EMC2|2.13893|0.00011181|56788400.0|462339052.0|216154363.0|216154363.0|2.94|12.85|13.39|
2017-12-17 12:40:01|einsteinium|EMC2|2.13584|0.0001126|56664200.0|461671272.0|216154427.0|216154427.0|2.88|12.62|13.6|
2017-12-17 12:45:02|einsteinium|EMC2|2.12756|0.00011249|56526800.0|459881513.0|216154427.0|216154427.0|1.92|12.11|13.33|
2017-12-17 12:50:01|einsteinium|EMC2|2.10729|0.00011168|56363700.0|455500063.0|216154427.0|216154427.0|0.77|10.93|12.45|
2017-12-17 12:55:01|einsteinium|EMC2|2.10094|0.00011112|56335300.0|454127482.0|216154427.0|216154427.0|0.16|10.51|12.3|
2017-12-17 13:00:01|einsteinium|EMC2|2.10094|0.00011112|56335300.0|454127482.0|216154427.0|216154427.0|0.16|10.51|12.3|
2017-12-17 13:05:02|einsteinium|EMC2|2.10663|0.00011092|56482800.0|455357595.0|216154519.0|216154519.0|0.02|10.61|12.97|
2017-12-17 13:10:01|einsteinium|EMC2|2.10637|0.00010919|57332000.0|455301395.0|216154519.0|216154519.0|-0.03|10.53|13.13|
2017-12-17 13:15:02|einsteinium|EMC2|2.1093|0.00010915|57322100.0|455934728.0|216154519.0|216154519.0|-0.16|10.62|13.45|
2017-12-17 13:20:01|einsteinium|EMC2|2.1093|0.00010915|57322100.0|455934728.0|216154519.0|216154519.0|-0.16|10.62|13.45|
2017-12-17 13:25:02|einsteinium|EMC2|2.12895|0.00010906|57968800.0|460182360.0|216154611.0|216154611.0|-0.03|11.61|14.79|
2017-12-17 13:30:01|einsteinium|EMC2|2.11711|0.0001089|57759000.0|457623089.0|216154611.0|216154611.0|-0.75|11.05|14.28|
2017-12-17 13:35:01|einsteinium|EMC2|2.15026|0.00011082|57628200.0|464788614.0|216154611.0|216154611.0|0.81|12.79|16.24|
2017-12-17 13:40:02|einsteinium|EMC2|2.15743|0.00011148|57347900.0|466338573.0|216154671.0|216154671.0|1.23|13.13|16.78|
2017-12-17 13:45:01|einsteinium|EMC2|2.17294|0.00011242|57377100.0|469691131.0|216154671.0|216154671.0|2.09|13.91|17.67|
2017-12-17 13:50:02|einsteinium|EMC2|2.16108|0.00011168|57504200.0|467127537.0|216154671.0|216154671.0|2.12|13.13|17.24|
2017-12-17 13:55:08|einsteinium|EMC2|2.17398|0.00011291|57358000.0|469915932.0|216154671.0|216154671.0|2.96|13.77|18.06|
2017-12-17 14:00:02|einsteinium|EMC2|2.16985|0.00011298|57246700.0|469023370.0|216154743.0|216154743.0|2.78|13.43|17.98|
2017-12-17 14:10:01|einsteinium|EMC2|2.14454|0.00011173|57244700.0|463552493.0|216154743.0|216154743.0|1.49|11.97|16.89|
2017-12-17 14:15:02|einsteinium|EMC2|2.14408|0.000112|56903600.0|463453062.0|216154743.0|216154743.0|1.27|11.75|17.01|
2017-12-17 14:20:01|einsteinium|EMC2|2.14549|0.00011191|56909100.0|463758012.0|216154823.0|216154823.0|1.11|11.83|17.22|
2017-12-17 14:25:02|einsteinium|EMC2|2.15854|0.00011192|57181500.0|466578832.0|216154823.0|216154823.0|1.38|12.42|18.07|
2017-12-17 14:30:02|einsteinium|EMC2|2.16103|0.00011188|57251900.0|467117058.0|216154823.0|216154823.0|0.81|12.44|18.35|
2017-12-17 14:35:01|einsteinium|EMC2|2.19199|0.00011355|57285600.0|473809211.0|216154823.0|216154823.0|2.26|13.85|20.19|
2017-12-17 14:40:02|einsteinium|EMC2|2.19028|0.00011367|57445000.0|473439744.0|216154895.0|216154895.0|1.97|13.81|20.27|
2017-12-17 14:45:06|einsteinium|EMC2|2.1828|0.00011332|57469500.0|471822905.0|216154895.0|216154895.0|1.17|13.45|19.98|
2017-12-17 14:55:02|einsteinium|EMC2|2.19936|0.00011397|57569400.0|475402431.0|216154895.0|216154895.0|1.5|14.26|20.91|
2017-12-17 15:00:02|einsteinium|EMC2|2.20519|0.00011428|57867200.0|476662781.0|216154971.0|216154971.0|1.95|14.19|21.67|
2017-12-17 15:10:06|einsteinium|EMC2|2.21476|0.00011486|58236600.0|478731384.0|216154971.0|216154971.0|2.66|14.36|22.62|
2017-12-17 15:15:06|einsteinium|EMC2|2.22475|0.00011528|58712600.0|480890772.0|216154971.0|216154971.0|3.25|14.7|23.36|
2017-12-17 15:25:04|einsteinium|EMC2|2.29806|0.00011816|59979400.0|496737268.0|216155047.0|216155047.0|6.51|18.26|27.77|
2017-12-17 15:30:02|einsteinium|EMC2|2.31065|0.00011886|60363900.0|499458660.0|216155047.0|216155047.0|6.72|18.76|28.66|
2017-12-17 15:35:17|einsteinium|EMC2|2.24437|0.00011543|60806900.0|485131904.0|216155047.0|216155047.0|3.16|15.27|25.18|
2017-12-17 15:40:02|einsteinium|EMC2|2.25927|0.00011562|61400400.0|488352813.0|216155135.0|216155135.0|3.2|15.98|26.04|
2017-12-17 15:45:01|einsteinium|EMC2|2.25572|0.00011541|61394900.0|487585462.0|216155135.0|216155135.0|2.93|15.84|26.22|
2017-12-17 15:50:02|einsteinium|EMC2|2.21314|0.00011282|61796000.0|478381576.0|216155135.0|216155135.0|0.71|13.66|24.03|
2017-12-17 15:55:01|einsteinium|EMC2|2.22772|0.00011315|62122400.0|481533118.0|216155135.0|216155135.0|1.23|14.45|25.02|
2017-12-17 16:00:09|einsteinium|EMC2|2.26159|0.00011495|62235200.0|488854455.0|216155207.0|216155207.0|2.54|16.2|27.1|
2017-12-17 16:05:01|einsteinium|EMC2|2.26159|0.00011495|62235200.0|488854455.0|216155207.0|216155207.0|2.54|16.2|27.1|
2017-12-17 16:15:02|einsteinium|EMC2|2.31144|0.00011967|61680800.0|499629792.0|216155207.0|216155207.0|3.59|18.74|30.46|
2017-12-17 16:20:01|einsteinium|EMC2|2.33713|0.00012107|62857800.0|505182969.0|216155271.0|216155271.0|3.61|19.91|32.09|
