2017-12-12 18:05:03|bitshares|BTS|0.218295|0.00001247|26708500.0|568579889.0|2604640000.0|2604640000.0|1.97|21.87|28.93|
2017-12-12 18:10:02|bitshares|BTS|0.21905|0.00001255|27320100.0|570546392.0|2604640000.0|2604640000.0|1.8|22.25|29.36|
2017-12-12 18:15:01|bitshares|BTS|0.215665|0.00001240|27150000.0|561729686.0|2604640000.0|2604640000.0|0.23|20.36|27.34|
2017-12-12 18:20:02|bitshares|BTS|0.214756|0.00001235|27051500.0|559362068.0|2604640000.0|2604640000.0|-0.81|19.81|26.78|
2017-12-12 18:30:01|bitshares|BTS|0.210934|0.00001215|26961200.0|549407134.0|2604640000.0|2604640000.0|-3.35|17.63|24.48|
2017-12-12 18:40:02|bitshares|BTS|0.209894|0.00001214|26876200.0|546698308.0|2604640000.0|2604640000.0|-4.42|17.22|23.8|
2017-12-12 18:45:01|bitshares|BTS|0.207835|0.00001209|26683200.0|541335354.0|2604640000.0|2604640000.0|-5.48|16.12|22.56|
2017-12-12 18:50:03|bitshares|BTS|0.208867|0.00001216|26762400.0|544023343.0|2604640000.0|2604640000.0|-5.0|16.76|23.14|
2017-12-12 18:55:06|bitshares|BTS|0.208118|0.00001206|26793500.0|542072468.0|2604640000.0|2604640000.0|-5.37|16.37|22.68|
2017-12-12 19:00:02|bitshares|BTS|0.206983|0.00001203|26713700.0|539116201.0|2604640000.0|2604640000.0|-5.37|15.72|22.0|
2017-12-12 19:10:04|bitshares|BTS|0.207777|0.00001205|27119000.0|541184285.0|2604640000.0|2604640000.0|-4.59|16.14|22.45|
2017-12-12 19:15:02|bitshares|BTS|0.209428|0.00001216|27274700.0|545484546.0|2604640000.0|2604640000.0|-2.95|17.01|23.41|
2017-12-12 19:20:01|bitshares|BTS|0.210317|0.00001223|27333400.0|547802174.0|2604650000.0|2604650000.0|-2.27|17.41|23.91|
2017-12-12 19:26:06|bitshares|BTS|0.208733|0.00001227|27209300.0|543676408.0|2604650000.0|2604650000.0|-2.38|16.52|22.95|
2017-12-12 19:30:01|bitshares|BTS|0.209113|0.00001230|27173600.0|544666175.0|2604650000.0|2604650000.0|-1.19|16.72|23.15|
2017-12-12 19:40:02|bitshares|BTS|0.206226|0.00001230|26980100.0|537146551.0|2604650000.0|2604650000.0|-1.67|15.09|21.4|
2017-12-12 19:45:07|bitshares|BTS|0.205528|0.00001221|26818100.0|535328505.0|2604650000.0|2604650000.0|-1.48|14.7|20.91|
2017-12-12 19:50:02|bitshares|BTS|0.204252|0.00001216|26733900.0|532004972.0|2604650000.0|2604650000.0|-2.09|13.96|20.07|
2017-12-12 20:00:02|bitshares|BTS|0.198277|0.00001204|26015100.0|516442188.0|2604650000.0|2604650000.0|-4.74|10.4|16.28|
2017-12-12 20:05:02|bitshares|BTS|0.198277|0.00001204|26015100.0|516442188.0|2604650000.0|2604650000.0|-4.74|10.4|16.28|
2017-12-12 20:10:01|bitshares|BTS|0.197349|0.00001178|26445500.0|514025073.0|2604650000.0|2604650000.0|-5.32|9.81|15.6|
2017-12-12 20:15:02|bitshares|BTS|0.197349|0.00001178|26445500.0|514025073.0|2604650000.0|2604650000.0|-5.32|9.81|15.6|
2017-12-12 20:20:01|bitshares|BTS|0.199197|0.00001185|26433400.0|518838466.0|2604650000.0|2604650000.0|-4.69|10.63|16.22|
2017-12-12 20:25:02|bitshares|BTS|0.198246|0.00001187|26248400.0|516361444.0|2604650000.0|2604650000.0|-5.03|10.01|15.51|
2017-12-12 20:30:02|bitshares|BTS|0.199611|0.00001193|26409000.0|519916791.0|2604650000.0|2604650000.0|-4.16|10.71|16.15|
2017-12-12 20:35:02|bitshares|BTS|0.198826|0.00001187|26241200.0|517872141.0|2604650000.0|2604650000.0|-3.99|10.2|15.55|
2017-12-12 20:40:01|bitshares|BTS|0.198949|0.00001191|26156800.0|518192513.0|2604650000.0|2604650000.0|-3.32|10.18|15.48|
2017-12-12 20:50:01|bitshares|BTS|0.200038|0.00001189|26076200.0|521028977.0|2604650000.0|2604650000.0|-2.79|10.73|15.98|
2017-12-12 20:55:02|bitshares|BTS|0.201452|0.00001197|26201700.0|524711952.0|2604650000.0|2604650000.0|0.01|11.25|16.5|
2017-12-12 21:00:03|bitshares|BTS|0.199182|0.00001190|25974500.0|518799396.0|2604650000.0|2604650000.0|-0.72|9.93|15.05|
2017-12-12 21:05:01|bitshares|BTS|0.198951|0.00001190|25864100.0|518197722.0|2604650000.0|2604650000.0|0.08|9.66|14.77|
2017-12-12 21:10:02|bitshares|BTS|0.199981|0.00001201|26055400.0|520880512.0|2604650000.0|2604650000.0|0.82|10.14|15.21|
2017-12-12 21:15:02|bitshares|BTS|0.198622|0.00001203|26049200.0|517340792.0|2604650000.0|2604650000.0|0.14|9.39|14.42|
2017-12-12 21:20:01|bitshares|BTS|0.199217|0.00001201|25925300.0|518892551.0|2604660000.0|2604660000.0|0.31|9.57|14.52|
2017-12-12 21:25:02|bitshares|BTS|0.198664|0.00001203|25933800.0|517452174.0|2604660000.0|2604660000.0|-0.2|9.18|14.08|
2017-12-12 21:30:03|bitshares|BTS|0.198709|0.00001201|25914000.0|517569384.0|2604660000.0|2604660000.0|-0.25|9.16|14.0|
2017-12-12 21:35:02|bitshares|BTS|0.198869|0.00001199|25939200.0|517986130.0|2604660000.0|2604660000.0|-0.14|9.15|13.98|
2017-12-12 21:40:03|bitshares|BTS|0.19965|0.00001206|26042900.0|520020369.0|2604660000.0|2604660000.0|0.13|9.45|14.33|
2017-12-12 21:45:03|bitshares|BTS|0.200377|0.00001201|26145600.0|521913957.0|2604660000.0|2604660000.0|0.26|9.75|14.63|
2017-12-12 21:50:18|bitshares|BTS|0.202608|0.00001209|26439100.0|527724953.0|2604660000.0|2604660000.0|1.37|10.86|15.81|
2017-12-12 21:55:01|bitshares|BTS|0.202608|0.00001209|26439100.0|527724953.0|2604660000.0|2604660000.0|1.37|10.86|15.81|
2017-12-12 22:00:07|bitshares|BTS|0.203286|0.00001216|26473600.0|529490913.0|2604660000.0|2604660000.0|1.72|11.08|15.95|
2017-12-12 22:05:07|bitshares|BTS|0.20317|0.00001213|26436000.0|529188772.0|2604660000.0|2604660000.0|1.68|10.98|15.76|
2017-12-12 22:10:01|bitshares|BTS|0.205122|0.00001214|26535800.0|534273069.0|2604660000.0|2604660000.0|2.78|12.02|16.76|
2017-12-12 22:15:06|bitshares|BTS|0.20487|0.00001210|26593600.0|533616694.0|2604660000.0|2604660000.0|2.94|11.91|16.52|
2017-12-12 22:30:01|bitshares|BTS|0.205297|0.00001211|26533800.0|534728884.0|2604660000.0|2604660000.0|3.19|12.16|16.46|
2017-12-12 22:40:02|bitshares|BTS|0.206028|0.00001207|26606400.0|536632890.0|2604660000.0|2604660000.0|2.91|12.6|16.66|
2017-12-12 22:45:01|bitshares|BTS|0.206194|0.00001209|26616800.0|537065264.0|2604660000.0|2604660000.0|2.87|12.69|16.75|
2017-12-12 23:00:01|bitshares|BTS|0.205731|0.00001211|26522100.0|535859306.0|2604660000.0|2604660000.0|1.28|12.64|16.12|
2017-12-12 23:10:01|bitshares|BTS|0.205433|0.00001215|26382700.0|535083118.0|2604660000.0|2604660000.0|0.65|12.64|15.81|
2017-12-12 23:15:02|bitshares|BTS|0.205679|0.00001218|26417400.0|535723864.0|2604660000.0|2604660000.0|0.57|12.85|15.91|
2017-12-12 23:26:06|bitshares|BTS|0.204089|0.00001207|26233200.0|531584496.0|2604670000.0|2604670000.0|-0.55|12.18|14.75|
2017-12-12 23:30:02|bitshares|BTS|0.204872|0.00001213|26315100.0|533623952.0|2604670000.0|2604670000.0|-0.24|12.61|15.16|
2017-12-12 23:35:11|bitshares|BTS|0.205248|0.00001217|26446700.0|534603308.0|2604670000.0|2604670000.0|-0.17|12.87|15.25|
2017-12-12 23:40:01|bitshares|BTS|0.205052|0.00001220|26437800.0|534092793.0|2604670000.0|2604670000.0|-0.36|12.9|15.02|
2017-12-12 23:45:02|bitshares|BTS|0.206951|0.00001231|26727200.0|539039061.0|2604670000.0|2604670000.0|0.5|13.99|15.96|
2017-12-12 23:50:01|bitshares|BTS|0.206951|0.00001231|26727200.0|539039061.0|2604670000.0|2604670000.0|0.5|13.99|15.96|
2017-12-12 23:55:02|bitshares|BTS|0.20613|0.00001223|26736900.0|536900627.0|2604670000.0|2604670000.0|0.06|13.81|15.23|
2017-12-13 00:00:01|bitshares|BTS|0.206592|0.00001222|26880500.0|538103985.0|2604670000.0|2604670000.0|0.33|14.26|15.35|
2017-12-13 00:05:02|bitshares|BTS|0.207114|0.00001222|26968100.0|539463622.0|2604670000.0|2604670000.0|0.68|14.55|15.64|
2017-12-13 00:10:02|bitshares|BTS|0.208767|0.00001231|27185300.0|543769142.0|2604670000.0|2604670000.0|1.62|15.6|16.32|
2017-12-13 00:15:04|bitshares|BTS|0.210134|0.00001242|27435100.0|547329726.0|2604670000.0|2604670000.0|2.42|16.42|17.08|
2017-12-13 00:20:01|bitshares|BTS|0.210777|0.00001245|27560700.0|549004529.0|2604670000.0|2604670000.0|2.77|16.85|17.16|
2017-12-13 00:25:02|bitshares|BTS|0.211084|0.00001250|27600900.0|549804162.0|2604670000.0|2604670000.0|2.98|17.05|17.33|
2017-12-13 00:30:02|bitshares|BTS|0.212759|0.00001261|27981700.0|554166985.0|2604670000.0|2604670000.0|3.68|18.01|18.11|
2017-12-13 00:35:17|bitshares|BTS|0.217851|0.00001292|28886600.0|567429964.0|2604670000.0|2604670000.0|6.15|20.87|20.77|
2017-12-13 00:40:02|bitshares|BTS|0.217236|0.00001287|29260000.0|565828092.0|2604670000.0|2604670000.0|5.74|20.59|20.08|
2017-12-13 00:50:02|bitshares|BTS|0.223109|0.00001323|30780600.0|581125319.0|2604670000.0|2604670000.0|8.16|23.8|23.14|
2017-12-13 00:55:38|bitshares|BTS|0.22577|0.00001341|31278500.0|588056346.0|2604670000.0|2604670000.0|9.26|25.27|24.33|
2017-12-13 01:00:02|bitshares|BTS|0.225094|0.00001333|31504300.0|586295589.0|2604670000.0|2604670000.0|8.56|24.89|23.9|
2017-12-13 01:05:01|bitshares|BTS|0.225459|0.00001336|31550200.0|587246294.0|2604670000.0|2604670000.0|8.26|25.09|23.77|
2017-12-13 01:10:04|bitshares|BTS|0.227021|0.00001347|32082400.0|591314788.0|2604670000.0|2604670000.0|8.8|25.96|24.63|
2017-12-13 01:15:01|bitshares|BTS|0.225041|0.00001337|32175300.0|586157541.0|2604670000.0|2604670000.0|7.36|24.86|23.38|
2017-12-13 01:20:02|bitshares|BTS|0.224331|0.00001334|32242900.0|584308226.0|2604670000.0|2604670000.0|5.87|24.4|22.7|
2017-12-13 01:25:02|bitshares|BTS|0.224331|0.00001334|32242900.0|584308226.0|2604670000.0|2604670000.0|5.87|24.4|22.7|
2017-12-13 01:30:01|bitshares|BTS|0.227612|0.00001358|33523800.0|592854148.0|2604670000.0|2604670000.0|6.71|26.14|24.35|
2017-12-13 01:35:03|bitshares|BTS|0.23128|0.00001379|34481200.0|602408078.0|2604670000.0|2604670000.0|6.37|28.12|26.08|
2017-12-13 01:40:01|bitshares|BTS|0.245263|0.00001456|37537300.0|638831631.0|2604680000.0|2604680000.0|12.8|35.82|33.63|
2017-12-13 01:50:03|bitshares|BTS|0.249422|0.00001470|40105200.0|649664495.0|2604680000.0|2604680000.0|11.75|38.08|35.49|
2017-12-13 01:55:02|bitshares|BTS|0.243958|0.00001441|39513300.0|635432523.0|2604680000.0|2604680000.0|8.51|34.98|32.45|
2017-12-13 02:05:04|bitshares|BTS|0.244726|0.00001446|40383200.0|637432918.0|2604680000.0|2604680000.0|8.55|35.27|32.53|
2017-12-13 02:10:02|bitshares|BTS|0.247861|0.00001466|42004100.0|645598589.0|2604680000.0|2604680000.0|9.94|37.01|34.05|
2017-12-13 02:15:01|bitshares|BTS|0.240118|0.00001424|41549700.0|625430552.0|2604680000.0|2604680000.0|6.24|32.6|29.58|
2017-12-13 02:20:02|bitshares|BTS|0.240314|0.00001426|41475900.0|625941070.0|2604680000.0|2604680000.0|5.87|32.63|29.51|
2017-12-13 02:25:01|bitshares|BTS|0.240531|0.00001428|42000300.0|626506285.0|2604680000.0|2604680000.0|4.76|32.75|29.55|
2017-12-13 02:30:01|bitshares|BTS|0.241061|0.00001430|42472600.0|627886765.0|2604680000.0|2604680000.0|2.87|32.9|29.57|
2017-12-13 02:35:02|bitshares|BTS|0.239964|0.00001423|42557900.0|625029432.0|2604680000.0|2604680000.0|2.4|32.28|28.92|
2017-12-13 02:40:01|bitshares|BTS|0.23836|0.00001409|42435600.0|620851525.0|2604680000.0|2604680000.0|-0.07|31.15|27.85|
2017-12-13 02:50:01|bitshares|BTS|0.239392|0.00001417|42994600.0|623539555.0|2604680000.0|2604680000.0|-1.99|31.46|28.12|
2017-12-13 03:00:02|bitshares|BTS|0.241128|0.00001427|43406700.0|628061279.0|2604680000.0|2604680000.0|-1.96|31.99|28.64|
2017-12-13 03:05:01|bitshares|BTS|0.241956|0.00001428|43646800.0|630217954.0|2604680000.0|2604680000.0|-1.3|32.35|29.04|
2017-12-13 03:10:02|bitshares|BTS|0.244112|0.00001439|44143900.0|635833644.0|2604680000.0|2604680000.0|0.38|33.17|29.99|
2017-12-13 03:15:02|bitshares|BTS|0.243468|0.00001436|44093500.0|634156230.0|2604680000.0|2604680000.0|0.29|32.54|29.56|
2017-12-13 03:20:01|bitshares|BTS|0.245023|0.00001443|44458800.0|638208958.0|2604690000.0|2604690000.0|1.21|33.38|30.23|
2017-12-13 03:25:02|bitshares|BTS|0.24772|0.00001457|44989200.0|645233807.0|2604690000.0|2604690000.0|3.19|34.42|31.39|
2017-12-13 03:30:02|bitshares|BTS|0.245515|0.00001446|45140600.0|639490465.0|2604690000.0|2604690000.0|2.27|33.02|30.22|
2017-12-13 03:35:02|bitshares|BTS|0.242655|0.00001430|44725600.0|632041052.0|2604690000.0|2604690000.0|1.12|31.18|28.37|
2017-12-13 03:40:02|bitshares|BTS|0.24018|0.00001421|44295100.0|625594444.0|2604690000.0|2604690000.0|0.17|29.61|26.99|
2017-12-13 03:45:02|bitshares|BTS|0.238178|0.00001409|44198500.0|620379855.0|2604690000.0|2604690000.0|-0.81|28.27|25.76|
2017-12-13 03:50:01|bitshares|BTS|0.238084|0.00001403|44309200.0|620135014.0|2604690000.0|2604690000.0|-0.9|28.16|25.49|
2017-12-13 04:05:02|bitshares|BTS|0.237258|0.00001402|44289700.0|617983540.0|2604690000.0|2604690000.0|-2.27|26.75|24.55|
2017-12-13 04:20:02|bitshares|BTS|0.233532|0.00001377|44003000.0|608278465.0|2604690000.0|2604690000.0|-4.58|24.2|22.03|
2017-12-13 04:25:02|bitshares|BTS|0.232763|0.00001372|43774600.0|606275458.0|2604690000.0|2604690000.0|-4.64|23.69|21.4|
2017-12-13 04:35:02|bitshares|BTS|0.232359|0.00001373|43758100.0|605223164.0|2604690000.0|2604690000.0|-4.01|23.17|20.86|
2017-12-13 04:40:02|bitshares|BTS|0.232976|0.00001377|43972900.0|606830257.0|2604690000.0|2604690000.0|-3.11|23.39|21.02|
2017-12-13 04:50:34|bitshares|BTS|0.236689|0.00001398|44528000.0|616501471.0|2604690000.0|2604690000.0|-0.94|25.19|22.63|
2017-12-13 04:55:02|bitshares|BTS|0.237059|0.00001402|44702300.0|617465207.0|2604690000.0|2604690000.0|-0.42|25.05|22.82|
2017-12-13 05:00:01|bitshares|BTS|0.23835|0.00001408|44681800.0|620827862.0|2604690000.0|2604690000.0|0.34|25.72|23.29|
2017-12-13 05:05:03|bitshares|BTS|0.23865|0.00001413|44755100.0|621609269.0|2604690000.0|2604690000.0|0.83|25.55|23.17|
2017-12-13 05:15:02|bitshares|BTS|0.240262|0.00001406|45501200.0|625808029.0|2604690000.0|2604690000.0|2.41|26.07|23.68|
2017-12-13 05:20:02|bitshares|BTS|0.241867|0.00001406|45726500.0|629990975.0|2604700000.0|2604700000.0|3.23|26.78|24.5|
2017-12-13 05:30:02|bitshares|BTS|0.243157|0.00001413|45884600.0|633351038.0|2604700000.0|2604700000.0|4.24|27.27|24.84|
2017-12-13 05:35:01|bitshares|BTS|0.242317|0.00001408|45831200.0|631163090.0|2604700000.0|2604700000.0|3.87|26.68|24.11|
2017-12-13 05:40:04|bitshares|BTS|0.242067|0.00001406|45973200.0|630511915.0|2604700000.0|2604700000.0|3.54|26.41|23.79|
2017-12-13 05:50:02|bitshares|BTS|0.240626|0.00001402|45702400.0|626758542.0|2604700000.0|2604700000.0|2.58|25.41|22.89|
2017-12-13 05:55:01|bitshares|BTS|0.240311|0.00001383|45679300.0|625938062.0|2604700000.0|2604700000.0|1.37|25.1|22.58|
2017-12-13 06:00:03|bitshares|BTS|0.239823|0.00001390|45510000.0|624666968.0|2604700000.0|2604700000.0|0.4|24.71|22.05|
2017-12-13 06:05:01|bitshares|BTS|0.240074|0.00001389|45557000.0|625320748.0|2604700000.0|2604700000.0|0.15|24.79|22.04|
2017-12-13 06:10:03|bitshares|BTS|0.238094|0.00001380|45365800.0|620163442.0|2604700000.0|2604700000.0|-0.68|23.76|21.03|
2017-12-13 06:15:02|bitshares|BTS|0.237335|0.00001380|45132400.0|618186475.0|2604700000.0|2604700000.0|-1.69|23.25|20.38|
2017-12-13 06:20:02|bitshares|BTS|0.236602|0.00001370|45074000.0|616277229.0|2604700000.0|2604700000.0|-2.05|22.85|19.87|
2017-12-13 06:30:06|bitshares|BTS|0.236535|0.00001363|45307100.0|616102715.0|2604700000.0|2604700000.0|-2.19|22.68|19.6|
2017-12-13 06:35:01|bitshares|BTS|0.235109|0.00001353|45105900.0|612388412.0|2604700000.0|2604700000.0|-2.8|21.98|18.76|
2017-12-13 06:40:01|bitshares|BTS|0.233729|0.00001351|44913200.0|608793926.0|2604700000.0|2604700000.0|-3.23|21.25|17.97|
2017-12-13 06:45:04|bitshares|BTS|0.233896|0.00001352|45002400.0|609228911.0|2604700000.0|2604700000.0|-3.03|21.24|17.93|
2017-12-13 06:50:01|bitshares|BTS|0.233827|0.00001352|45027500.0|609049187.0|2604700000.0|2604700000.0|-2.97|21.04|17.88|
2017-12-13 06:55:02|bitshares|BTS|0.233638|0.00001351|44954500.0|608556899.0|2604700000.0|2604700000.0|-2.63|20.84|17.58|
2017-12-13 07:00:02|bitshares|BTS|0.23415|0.00001357|45096300.0|609890505.0|2604700000.0|2604700000.0|-2.41|20.92|17.73|
2017-12-13 07:05:02|bitshares|BTS|0.232334|0.00001351|44775800.0|605160370.0|2604700000.0|2604700000.0|-2.79|19.82|16.71|
2017-12-13 07:10:04|bitshares|BTS|0.232514|0.00001348|44541300.0|605629216.0|2604700000.0|2604700000.0|-2.46|19.72|16.7|
2017-12-13 07:15:02|bitshares|BTS|0.233438|0.00001353|44739400.0|608035959.0|2604700000.0|2604700000.0|-1.91|20.05|17.08|
2017-12-13 07:20:03|bitshares|BTS|0.235048|0.00001362|45001400.0|612231876.0|2604710000.0|2604710000.0|-1.1|20.72|17.8|
2017-12-13 07:25:07|bitshares|BTS|0.238098|0.00001371|45636800.0|620176242.0|2604710000.0|2604710000.0|0.84|22.23|19.24|
2017-12-13 07:30:02|bitshares|BTS|0.239247|0.00001379|45985300.0|623169053.0|2604710000.0|2604710000.0|1.57|22.53|19.73|
2017-12-13 07:35:02|bitshares|BTS|0.240322|0.00001390|46101800.0|625969117.0|2604710000.0|2604710000.0|2.23|22.97|20.18|
2017-12-13 07:40:03|bitshares|BTS|0.24003|0.00001390|45980500.0|625208541.0|2604710000.0|2604710000.0|2.11|22.69|19.95|
2017-12-13 07:45:01|bitshares|BTS|0.240357|0.00001392|46021800.0|626060281.0|2604710000.0|2604710000.0|2.54|22.77|20.04|
2017-12-13 07:55:01|bitshares|BTS|0.240232|0.00001390|45904100.0|625734693.0|2604710000.0|2604710000.0|2.93|22.36|19.92|
2017-12-13 08:00:02|bitshares|BTS|0.239673|0.00001389|45795600.0|624278660.0|2604710000.0|2604710000.0|2.69|21.89|19.67|
2017-12-13 08:06:07|bitshares|BTS|0.238843|0.00001390|45439800.0|622116751.0|2604710000.0|2604710000.0|2.28|21.28|19.27|
2017-12-13 08:10:06|bitshares|BTS|0.239064|0.00001387|44998400.0|622692391.0|2604710000.0|2604710000.0|2.37|21.16|19.37|
2017-12-13 08:15:17|bitshares|BTS|0.238058|0.00001380|44790300.0|620072053.0|2604710000.0|2604710000.0|1.62|20.45|18.92|
2017-12-13 08:20:02|bitshares|BTS|0.238058|0.00001380|44790300.0|620072053.0|2604710000.0|2604710000.0|1.62|20.45|18.92|
2017-12-13 08:25:01|bitshares|BTS|0.239603|0.00001384|45016200.0|624096330.0|2604710000.0|2604710000.0|1.91|21.04|19.7|
2017-12-13 08:30:02|bitshares|BTS|0.243601|0.00001415|45498500.0|634509961.0|2604710000.0|2604710000.0|2.32|22.68|21.73|
2017-12-13 08:40:02|bitshares|BTS|0.2453|0.00001430|45917900.0|638935363.0|2604710000.0|2604710000.0|2.34|23.29|22.6|
2017-12-13 08:45:03|bitshares|BTS|0.245024|0.00001426|45733600.0|638216463.0|2604710000.0|2604710000.0|2.1|23.02|22.44|
2017-12-13 08:50:02|bitshares|BTS|0.24369|0.00001420|45469100.0|634741780.0|2604710000.0|2604710000.0|1.49|22.23|21.8|
2017-12-13 08:56:07|bitshares|BTS|0.242624|0.00001416|45209300.0|631965159.0|2604710000.0|2604710000.0|1.2|21.58|21.25|
2017-12-13 09:00:01|bitshares|BTS|0.242578|0.00001415|45094600.0|631845342.0|2604710000.0|2604710000.0|1.3|21.44|21.24|
2017-12-13 09:10:01|bitshares|BTS|0.241989|0.00001416|44971100.0|630311168.0|2604710000.0|2604710000.0|1.01|20.92|20.97|
2017-12-13 09:20:02|bitshares|BTS|0.239519|0.00001404|44664500.0|623879930.0|2604720000.0|2604720000.0|-0.25|19.45|19.75|
2017-12-13 09:25:08|bitshares|BTS|0.239408|0.00001400|44728000.0|623590806.0|2604720000.0|2604720000.0|-1.1|19.27|19.73|
2017-12-13 09:30:02|bitshares|BTS|0.238674|0.00001396|44501200.0|621678941.0|2604720000.0|2604720000.0|-1.87|18.81|19.37|
2017-12-13 09:35:02|bitshares|BTS|0.239173|0.00001398|44527700.0|622978697.0|2604720000.0|2604720000.0|-1.94|19.03|19.61|
2017-12-13 09:40:01|bitshares|BTS|0.238882|0.00001399|44476300.0|622220723.0|2604720000.0|2604720000.0|-2.06|18.84|19.46|
2017-12-13 09:45:02|bitshares|BTS|0.239853|0.00001407|44516300.0|624749906.0|2604720000.0|2604720000.0|-1.65|19.33|19.93|
2017-12-13 09:50:01|bitshares|BTS|0.239076|0.00001414|44266800.0|622726039.0|2604720000.0|2604720000.0|-1.85|18.93|19.57|
2017-12-13 09:55:02|bitshares|BTS|0.239068|0.00001414|44163200.0|622705201.0|2604720000.0|2604720000.0|-1.63|18.94|19.6|
2017-12-13 10:00:02|bitshares|BTS|0.237126|0.00001412|43793800.0|617646835.0|2604720000.0|2604720000.0|-2.18|18.0|18.63|
2017-12-13 10:05:01|bitshares|BTS|0.236827|0.00001408|43691300.0|616868023.0|2604720000.0|2604720000.0|-1.85|17.86|18.51|
2017-12-13 10:10:02|bitshares|BTS|0.236021|0.00001407|43399000.0|614768619.0|2604720000.0|2604720000.0|-2.18|17.47|18.26|
2017-12-13 10:15:01|bitshares|BTS|0.234634|0.00001405|43235800.0|611155872.0|2604720000.0|2604720000.0|-2.54|16.77|17.67|
2017-12-13 10:20:17|bitshares|BTS|0.234904|0.00001409|43154100.0|611859147.0|2604720000.0|2604720000.0|-1.96|16.86|17.87|
2017-12-13 10:25:02|bitshares|BTS|0.232885|0.00001401|42919200.0|606600217.0|2604720000.0|2604720000.0|-2.76|15.86|16.95|
2017-12-13 10:30:01|bitshares|BTS|0.232959|0.00001400|42668400.0|606792966.0|2604720000.0|2604720000.0|-2.6|15.89|17.06|
2017-12-13 10:35:03|bitshares|BTS|0.23308|0.00001403|42772500.0|607108138.0|2604720000.0|2604720000.0|-2.56|15.92|17.09|
2017-12-13 10:40:01|bitshares|BTS|0.231615|0.00001401|42534900.0|603292223.0|2604720000.0|2604720000.0|-3.16|15.15|16.46|
2017-12-13 10:45:02|bitshares|BTS|0.231803|0.00001400|42585400.0|603781910.0|2604720000.0|2604720000.0|-2.94|15.22|16.71|
2017-12-13 10:50:04|bitshares|BTS|0.231165|0.00001395|42504100.0|602120099.0|2604720000.0|2604720000.0|-3.22|14.86|16.33|
2017-12-13 11:00:22|bitshares|BTS|0.232492|0.00001389|42724100.0|605576562.0|2604720000.0|2604720000.0|-2.11|15.53|17.25|
2017-12-13 11:05:01|bitshares|BTS|0.231721|0.00001395|42428100.0|603568323.0|2604720000.0|2604720000.0|-2.28|15.19|16.91|
2017-12-13 11:10:02|bitshares|BTS|0.230121|0.00001392|41779200.0|599400771.0|2604720000.0|2604720000.0|-2.46|14.43|16.15|
2017-12-13 11:15:02|bitshares|BTS|0.230074|0.00001401|41714000.0|599278349.0|2604720000.0|2604720000.0|-2.12|14.46|16.12|
2017-12-13 11:20:08|bitshares|BTS|0.228541|0.00001394|41508800.0|595287599.0|2604730000.0|2604730000.0|-2.63|13.75|15.43|
2017-12-13 11:25:02|bitshares|BTS|0.22672|0.00001398|41200200.0|590544386.0|2604730000.0|2604730000.0|-3.0|12.86|14.58|
2017-12-13 11:35:33|bitshares|BTS|0.224756|0.00001400|40862500.0|585428696.0|2604730000.0|2604730000.0|-3.38|11.89|13.9|
2017-12-13 11:40:06|bitshares|BTS|0.225578|0.00001399|40882200.0|587569784.0|2604730000.0|2604730000.0|-2.86|12.29|14.42|
2017-12-13 11:45:01|bitshares|BTS|0.223425|0.00001402|40636700.0|581961800.0|2604730000.0|2604730000.0|-3.75|11.2|13.43|
2017-12-13 11:50:02|bitshares|BTS|0.226704|0.00001397|41137800.0|590502710.0|2604730000.0|2604730000.0|-2.24|12.8|15.2|
2017-12-13 11:55:01|bitshares|BTS|0.226704|0.00001397|41137800.0|590502710.0|2604730000.0|2604730000.0|-2.24|12.8|15.2|
