2017-11-27 03:45:01|raiden-network-token|RDN|5.32457|0.00055748|20690300.0|266228500.0|50000000.0|100000000.0|3.07|22.66|120.16|
2017-11-27 03:50:02|raiden-network-token|RDN|5.28884|0.00055209|20758500.0|264442000.0|50000000.0|100000000.0|2.3|21.71|118.39|
2017-11-27 03:55:01|raiden-network-token|RDN|5.21499|0.00054518|20519300.0|260749500.0|50000000.0|100000000.0|0.75|19.89|115.06|
2017-11-27 04:00:02|raiden-network-token|RDN|5.16542|0.00053993|20356400.0|258271000.0|50000000.0|100000000.0|-0.09|18.63|112.72|
2017-11-27 04:05:01|raiden-network-token|RDN|5.1653|0.00053952|20394300.0|258265000.0|50000000.0|100000000.0|-0.18|18.49|112.63|
2017-11-27 04:10:03|raiden-network-token|RDN|5.1808|0.00053968|20458300.0|259040000.0|50000000.0|100000000.0|0.12|18.69|112.97|
2017-11-27 04:15:06|raiden-network-token|RDN|5.16228|0.00053833|20405500.0|258114000.0|50000000.0|100000000.0|-1.33|18.12|111.92|
2017-11-27 04:20:02|raiden-network-token|RDN|5.16228|0.00053833|20405500.0|258114000.0|50000000.0|100000000.0|-1.33|18.12|111.92|
2017-11-27 04:25:01|raiden-network-token|RDN|5.14873|0.00053758|20613400.0|257436500.0|50000000.0|100000000.0|-1.94|17.66|110.88|
2017-11-27 04:30:02|raiden-network-token|RDN|5.14134|0.00053865|20685200.0|257067000.0|50000000.0|100000000.0|-3.03|17.25|110.26|
2017-11-27 04:35:02|raiden-network-token|RDN|5.14134|0.00053865|20685200.0|257067000.0|50000000.0|100000000.0|-3.03|17.25|110.26|
2017-11-27 04:40:01|raiden-network-token|RDN|5.16377|0.00054011|20785400.0|258188500.0|50000000.0|100000000.0|-3.5|17.59|110.56|
2017-11-27 04:45:03|raiden-network-token|RDN|5.1256|0.00053381|20723400.0|256280000.0|50000000.0|100000000.0|-3.39|16.41|108.45|
2017-11-27 04:50:02|raiden-network-token|RDN|5.13433|0.00053512|20744700.0|256716500.0|50000000.0|100000000.0|-2.66|16.46|108.71|
2017-11-27 04:55:01|raiden-network-token|RDN|5.13433|0.00053512|20744700.0|256716500.0|50000000.0|100000000.0|-2.66|16.46|108.71|
2017-11-27 05:00:06|raiden-network-token|RDN|5.10097|0.00053045|20435100.0|255048500.0|50000000.0|100000000.0|-2.18|15.4|106.71|
2017-11-27 05:05:02|raiden-network-token|RDN|5.12803|0.00053339|20533800.0|256401500.0|50000000.0|100000000.0|-0.87|15.88|107.71|
2017-11-27 05:10:03|raiden-network-token|RDN|5.18196|0.00053628|20822600.0|259098000.0|50000000.0|100000000.0|0.26|16.96|109.64|
2017-11-27 05:15:01|raiden-network-token|RDN|5.18196|0.00053628|20822600.0|259098000.0|50000000.0|100000000.0|0.26|16.96|109.64|
2017-11-27 05:20:02|raiden-network-token|RDN|5.14493|0.00053138|20699700.0|257246500.0|50000000.0|100000000.0|-0.23|15.97|108.05|
2017-11-27 05:25:02|raiden-network-token|RDN|5.18182|0.00053528|20740400.0|259091000.0|50000000.0|100000000.0|0.77|16.53|109.11|
2017-11-27 05:30:03|raiden-network-token|RDN|5.17489|0.000534|20717500.0|258744500.0|50000000.0|100000000.0|0.68|16.25|108.61|
2017-11-27 05:35:12|raiden-network-token|RDN|5.12017|0.00052775|20544300.0|256008500.0|50000000.0|100000000.0|-0.31|14.89|106.21|
2017-11-27 05:40:01|raiden-network-token|RDN|5.11058|0.00052621|20474500.0|255529000.0|50000000.0|100000000.0|-0.45|14.54|105.62|
2017-11-27 05:45:01|raiden-network-token|RDN|5.10902|0.00052707|20432500.0|255451000.0|50000000.0|100000000.0|-0.51|14.38|105.31|
2017-11-27 05:50:01|raiden-network-token|RDN|5.13337|0.00052957|20498400.0|256668500.0|50000000.0|100000000.0|0.08|14.81|106.03|
2017-11-27 05:55:07|raiden-network-token|RDN|5.13337|0.00052957|20498400.0|256668500.0|50000000.0|100000000.0|0.08|14.81|106.03|
2017-11-27 06:00:02|raiden-network-token|RDN|5.1697|0.00053545|20663400.0|258485000.0|50000000.0|100000000.0|0.56|15.46|106.93|
2017-11-27 06:05:02|raiden-network-token|RDN|5.15347|0.00053385|20628100.0|257673500.0|50000000.0|100000000.0|0.24|15.04|106.14|
2017-11-27 06:10:06|raiden-network-token|RDN|5.15347|0.00053385|20628100.0|257673500.0|50000000.0|100000000.0|0.24|15.04|106.14|
2017-11-27 06:15:01|raiden-network-token|RDN|5.15347|0.00053385|20628100.0|257673500.0|50000000.0|100000000.0|0.24|15.04|106.14|
2017-11-27 06:20:03|raiden-network-token|RDN|5.0712|0.00052436|20601700.0|253560000.0|50000000.0|100000000.0|-1.45|13.03|102.02|
2017-11-27 06:25:01|raiden-network-token|RDN|5.0712|0.00052436|20601700.0|253560000.0|50000000.0|100000000.0|-1.45|13.03|102.02|
2017-11-27 06:30:02|raiden-network-token|RDN|5.11853|0.00052886|20853600.0|255926500.0|50000000.0|100000000.0|-0.28|14.04|103.39|
2017-11-27 06:35:07|raiden-network-token|RDN|5.15052|0.00053249|20962800.0|257526000.0|50000000.0|100000000.0|0.37|14.74|104.41|
2017-11-27 06:40:02|raiden-network-token|RDN|5.15052|0.00053249|20962800.0|257526000.0|50000000.0|100000000.0|0.37|14.74|104.41|
2017-11-27 06:45:02|raiden-network-token|RDN|5.15882|0.00053669|20871800.0|257941000.0|50000000.0|100000000.0|0.43|14.94|104.2|
2017-11-27 06:50:01|raiden-network-token|RDN|5.15829|0.00053599|20874000.0|257914500.0|50000000.0|100000000.0|0.31|14.93|103.9|
2017-11-27 06:55:02|raiden-network-token|RDN|5.15829|0.00053599|20874000.0|257914500.0|50000000.0|100000000.0|0.31|14.93|103.9|
2017-11-27 07:00:01|raiden-network-token|RDN|5.13427|0.00053282|20796300.0|256713500.0|50000000.0|100000000.0|-0.27|14.41|102.39|
2017-11-27 07:05:02|raiden-network-token|RDN|5.13427|0.00053282|20796300.0|256713500.0|50000000.0|100000000.0|-0.27|14.41|102.39|
2017-11-27 07:10:02|raiden-network-token|RDN|5.05675|0.00052354|20637700.0|252837500.0|50000000.0|100000000.0|-1.57|12.67|99.06|
2017-11-27 07:15:03|raiden-network-token|RDN|5.07963|0.00052582|20737900.0|253981500.0|50000000.0|100000000.0|-1.04|13.19|99.69|
2017-11-27 07:20:02|raiden-network-token|RDN|5.05543|0.00052445|20758300.0|252771500.0|50000000.0|100000000.0|-1.07|12.67|98.23|
2017-11-27 07:25:02|raiden-network-token|RDN|5.11799|0.00053098|20896600.0|255899500.0|50000000.0|100000000.0|0.03|14.06|100.46|
2017-11-27 07:30:03|raiden-network-token|RDN|5.14937|0.00053444|21143500.0|257468500.0|50000000.0|100000000.0|0.65|14.75|101.44|
2017-11-27 07:35:02|raiden-network-token|RDN|5.14937|0.00053444|21143500.0|257468500.0|50000000.0|100000000.0|0.65|14.75|101.44|
2017-11-27 07:40:01|raiden-network-token|RDN|5.16795|0.00053681|21250000.0|258397500.0|50000000.0|100000000.0|0.47|15.16|101.92|
2017-11-27 07:45:02|raiden-network-token|RDN|5.1852|0.00053872|21296900.0|259260000.0|50000000.0|100000000.0|0.65|15.56|102.27|
2017-11-27 07:50:01|raiden-network-token|RDN|5.1852|0.00053872|21296900.0|259260000.0|50000000.0|100000000.0|0.65|15.56|102.27|
2017-11-27 07:55:02|raiden-network-token|RDN|5.19622|0.0005401|21407200.0|259811000.0|50000000.0|100000000.0|0.81|15.65|102.3|
2017-11-27 08:00:06|raiden-network-token|RDN|5.15692|0.0005351|21419200.0|257846000.0|50000000.0|100000000.0|0.35|14.72|100.53|
2017-11-27 08:05:02|raiden-network-token|RDN|5.09292|0.00052807|21205700.0|254646000.0|50000000.0|100000000.0|-0.43|13.25|97.8|
2017-11-27 08:10:01|raiden-network-token|RDN|5.1198|0.00053113|21377600.0|255990000.0|50000000.0|100000000.0|0.58|13.55|98.55|
2017-11-27 08:15:02|raiden-network-token|RDN|5.10821|0.00052846|21293200.0|255410500.0|50000000.0|100000000.0|0.27|13.13|97.94|
2017-11-27 08:20:01|raiden-network-token|RDN|5.15643|0.00053252|21530000.0|257821500.0|50000000.0|100000000.0|1.23|14.0|99.55|
2017-11-27 08:25:02|raiden-network-token|RDN|5.1375|0.00053138|21439800.0|256875000.0|50000000.0|100000000.0|0.63|13.4|98.31|
2017-11-27 08:30:01|raiden-network-token|RDN|5.12199|0.00052986|21366800.0|256099500.0|50000000.0|100000000.0|-0.02|12.87|97.47|
2017-11-27 08:35:01|raiden-network-token|RDN|5.12866|0.00052973|21434500.0|256433000.0|50000000.0|100000000.0|-0.8|12.79|97.48|
2017-11-27 08:40:02|raiden-network-token|RDN|5.12866|0.00052973|21434500.0|256433000.0|50000000.0|100000000.0|-0.8|12.79|97.48|
2017-11-27 08:45:01|raiden-network-token|RDN|5.13241|0.0005304|21565500.0|256620500.0|50000000.0|100000000.0|-0.67|12.53|97.1|
2017-11-27 08:50:12|raiden-network-token|RDN|5.12709|0.00053036|21411800.0|256354500.0|50000000.0|100000000.0|-0.77|12.24|96.64|
2017-11-27 08:55:01|raiden-network-token|RDN|5.12709|0.00053036|21411800.0|256354500.0|50000000.0|100000000.0|-0.77|12.24|96.64|
2017-11-27 09:00:02|raiden-network-token|RDN|5.11095|0.0005291|21372800.0|255547500.0|50000000.0|100000000.0|-0.93|11.78|95.8|
2017-11-27 09:05:01|raiden-network-token|RDN|5.11095|0.0005291|21372800.0|255547500.0|50000000.0|100000000.0|-0.93|11.78|95.8|
2017-11-27 09:10:02|raiden-network-token|RDN|5.08999|0.00052733|21171400.0|254499500.0|50000000.0|100000000.0|-0.71|11.02|94.56|
2017-11-27 09:15:01|raiden-network-token|RDN|5.10283|0.00052797|21258100.0|255141500.0|50000000.0|100000000.0|-0.4|11.15|94.86|
2017-11-27 09:20:02|raiden-network-token|RDN|5.11127|0.00052929|21337100.0|255563500.0|50000000.0|100000000.0|-0.33|11.18|94.99|
2017-11-27 09:25:01|raiden-network-token|RDN|5.11007|0.00052941|21418700.0|255503500.0|50000000.0|100000000.0|-0.35|10.97|94.77|
2017-11-27 09:30:03|raiden-network-token|RDN|5.14629|0.00053329|21531700.0|257314500.0|50000000.0|100000000.0|0.32|11.68|95.97|
2017-11-27 09:35:02|raiden-network-token|RDN|5.10285|0.00053076|21369600.0|255142500.0|50000000.0|100000000.0|-0.49|10.22|94.02|
2017-11-27 09:40:01|raiden-network-token|RDN|5.09408|0.00053005|21244200.0|254704000.0|50000000.0|100000000.0|-0.58|9.79|93.55|
2017-11-27 09:45:05|raiden-network-token|RDN|5.07267|0.00053025|21040500.0|253633500.0|50000000.0|100000000.0|-0.94|9.33|92.61|
2017-11-27 09:50:01|raiden-network-token|RDN|5.05997|0.00052937|20944900.0|252998500.0|50000000.0|100000000.0|-1.19|8.82|92.01|
2017-11-27 09:55:02|raiden-network-token|RDN|5.03861|0.00052702|20783700.0|251930500.0|50000000.0|100000000.0|-1.45|8.04|91.07|
2017-11-27 10:00:01|raiden-network-token|RDN|5.04209|0.00052554|20801400.0|252104500.0|50000000.0|100000000.0|-1.35|7.75|91.1|
2017-11-27 10:05:02|raiden-network-token|RDN|5.04209|0.00052554|20801400.0|252104500.0|50000000.0|100000000.0|-1.35|7.75|91.1|
2017-11-27 10:10:03|raiden-network-token|RDN|5.04484|0.00052733|20753100.0|252242000.0|50000000.0|100000000.0|-1.29|7.58|91.02|
2017-11-27 10:15:01|raiden-network-token|RDN|5.04484|0.00052733|20753100.0|252242000.0|50000000.0|100000000.0|-1.29|7.58|91.02|
2017-11-27 10:20:07|raiden-network-token|RDN|5.04508|0.00052713|20706800.0|252254000.0|50000000.0|100000000.0|-1.27|6.92|90.85|
2017-11-27 10:25:03|raiden-network-token|RDN|5.03091|0.00053031|20631300.0|251545500.0|50000000.0|100000000.0|-1.61|6.62|90.23|
2017-11-27 10:30:02|raiden-network-token|RDN|5.03091|0.00053031|20631300.0|251545500.0|50000000.0|100000000.0|-1.61|6.62|90.23|
2017-11-27 10:35:01|raiden-network-token|RDN|5.04725|0.00053059|20713100.0|252362500.0|50000000.0|100000000.0|-1.16|6.58|90.78|
2017-11-27 10:40:02|raiden-network-token|RDN|5.02001|0.00052928|20600200.0|251000500.0|50000000.0|100000000.0|-1.55|5.7|89.67|
2017-11-27 10:45:02|raiden-network-token|RDN|5.034|0.0005295|20574900.0|251700000.0|50000000.0|100000000.0|-0.79|5.64|90.02|
2017-11-27 10:50:03|raiden-network-token|RDN|5.034|0.0005295|20574900.0|251700000.0|50000000.0|100000000.0|-0.79|5.64|90.02|
2017-11-27 10:55:01|raiden-network-token|RDN|5.034|0.0005295|20574900.0|251700000.0|50000000.0|100000000.0|-0.79|5.64|90.02|
2017-11-27 11:00:02|raiden-network-token|RDN|5.05989|0.00052984|20681400.0|252994500.0|50000000.0|100000000.0|0.04|5.75|90.74|
2017-11-27 11:05:02|raiden-network-token|RDN|5.05762|0.0005295|20647800.0|252881000.0|50000000.0|100000000.0|0.2|5.57|90.5|
2017-11-27 11:10:02|raiden-network-token|RDN|5.13965|0.00053668|20949300.0|256982500.0|50000000.0|100000000.0|1.92|7.18|93.22|
2017-11-27 11:15:01|raiden-network-token|RDN|5.13965|0.00053668|20949300.0|256982500.0|50000000.0|100000000.0|1.92|7.18|93.22|
2017-11-27 11:20:02|raiden-network-token|RDN|5.13498|0.00053543|21017600.0|256749000.0|50000000.0|100000000.0|1.8|7.05|92.92|
2017-11-27 11:25:08|raiden-network-token|RDN|5.10739|0.00053162|20824200.0|255369500.0|50000000.0|100000000.0|1.35|6.4|91.59|
2017-11-27 11:30:02|raiden-network-token|RDN|5.10739|0.00053162|20824200.0|255369500.0|50000000.0|100000000.0|1.35|6.4|91.59|
2017-11-27 11:35:06|raiden-network-token|RDN|5.10739|0.00053162|20824200.0|255369500.0|50000000.0|100000000.0|1.35|6.4|91.59|
2017-11-27 11:40:02|raiden-network-token|RDN|5.12915|0.00053595|20943500.0|256457500.0|50000000.0|100000000.0|1.82|6.75|92.19|
2017-11-27 11:45:08|raiden-network-token|RDN|5.11559|0.00053679|21015400.0|255779500.0|50000000.0|100000000.0|1.46|6.33|91.28|
2017-11-27 11:50:06|raiden-network-token|RDN|5.11559|0.00053679|21015400.0|255779500.0|50000000.0|100000000.0|1.46|6.33|91.28|
2017-11-27 11:55:07|raiden-network-token|RDN|5.12487|0.00053774|20988000.0|256243500.0|50000000.0|100000000.0|1.48|6.37|91.53|
2017-11-27 12:00:02|raiden-network-token|RDN|5.12487|0.00053774|20988000.0|256243500.0|50000000.0|100000000.0|1.48|6.37|91.53|
2017-11-27 12:05:02|raiden-network-token|RDN|5.12487|0.00053774|20988000.0|256243500.0|50000000.0|100000000.0|1.48|6.37|91.53|
2017-11-27 12:10:05|raiden-network-token|RDN|5.14228|0.0005396|20844200.0|257114000.0|50000000.0|100000000.0|0.91|6.61|91.89|
2017-11-27 12:15:02|raiden-network-token|RDN|5.14228|0.0005396|20844200.0|257114000.0|50000000.0|100000000.0|0.91|6.61|91.89|
2017-11-27 12:20:02|raiden-network-token|RDN|5.12826|0.00053782|20720600.0|256413000.0|50000000.0|100000000.0|0.06|6.11|91.11|
2017-11-27 12:25:03|raiden-network-token|RDN|5.12826|0.00053782|20720600.0|256413000.0|50000000.0|100000000.0|0.06|6.11|91.11|
2017-11-27 12:30:02|raiden-network-token|RDN|5.16917|0.00054271|20872400.0|258458500.0|50000000.0|100000000.0|0.96|6.75|92.46|
2017-11-27 12:35:02|raiden-network-token|RDN|5.16917|0.00054271|20872400.0|258458500.0|50000000.0|100000000.0|0.96|6.75|92.46|
2017-11-27 12:40:02|raiden-network-token|RDN|5.1378|0.00054119|20709800.0|256890000.0|50000000.0|100000000.0|0.38|6.05|91.2|
2017-11-27 12:45:02|raiden-network-token|RDN|5.13968|0.00053992|20676300.0|256984000.0|50000000.0|100000000.0|0.41|5.91|91.05|
2017-11-27 12:50:01|raiden-network-token|RDN|5.13968|0.00053992|20676300.0|256984000.0|50000000.0|100000000.0|0.41|5.91|91.05|
2017-11-27 12:55:02|raiden-network-token|RDN|5.13968|0.00053992|20676300.0|256984000.0|50000000.0|100000000.0|0.41|5.91|91.05|
2017-11-27 13:00:02|raiden-network-token|RDN|5.137|0.0005384|20728600.0|256850000.0|50000000.0|100000000.0|0.41|5.62|90.69|
2017-11-27 13:05:01|raiden-network-token|RDN|5.16156|0.00054192|20763200.0|258078000.0|50000000.0|100000000.0|0.74|5.99|91.52|
2017-11-27 13:10:02|raiden-network-token|RDN|5.13968|0.00053992|20676300.0|256984000.0|50000000.0|100000000.0|0.41|5.91|91.05|
2017-11-27 13:15:01|raiden-network-token|RDN|5.1895|0.00054447|20881100.0|259475000.0|50000000.0|100000000.0|1.16|6.33|92.35|
2017-11-27 13:20:02|raiden-network-token|RDN|5.16359|0.00054012|20945700.0|258179500.0|50000000.0|100000000.0|0.38|5.63|91.33|
2017-11-27 13:25:01|raiden-network-token|RDN|5.12935|0.00053717|20909000.0|256467500.0|50000000.0|100000000.0|-0.27|4.91|90.04|
2017-11-27 13:30:04|raiden-network-token|RDN|5.12935|0.00053717|20909000.0|256467500.0|50000000.0|100000000.0|-0.27|4.91|90.04|
2017-11-27 13:35:01|raiden-network-token|RDN|5.22479|0.00054724|21248800.0|261239500.0|50000000.0|100000000.0|1.57|6.57|93.53|
2017-11-27 13:40:02|raiden-network-token|RDN|5.17881|0.00054|21096800.0|258940500.0|50000000.0|100000000.0|0.62|5.4|91.76|
2017-11-27 13:45:01|raiden-network-token|RDN|5.1607|0.00053848|21073400.0|258035000.0|50000000.0|100000000.0|0.3|4.86|91.12|
2017-11-27 13:50:02|raiden-network-token|RDN|5.1607|0.00053848|21073400.0|258035000.0|50000000.0|100000000.0|0.3|4.86|91.12|
2017-11-27 13:55:07|raiden-network-token|RDN|5.14457|0.00053664|21035100.0|257228500.0|50000000.0|100000000.0|-0.02|4.32|90.56|
2017-11-27 14:00:01|raiden-network-token|RDN|5.22397|0.00054429|21439400.0|261198500.0|50000000.0|100000000.0|1.21|5.31|93.48|
2017-11-27 14:05:02|raiden-network-token|RDN|5.22397|0.00054429|21439400.0|261198500.0|50000000.0|100000000.0|1.21|5.31|93.48|
2017-11-27 14:10:01|raiden-network-token|RDN|5.20019|0.00054206|21363800.0|260009500.0|50000000.0|100000000.0|0.67|4.44|92.61|
2017-11-27 14:15:02|raiden-network-token|RDN|5.18967|0.00053943|21248100.0|259483500.0|50000000.0|100000000.0|0.22|3.48|92.17|
2017-11-27 14:20:02|raiden-network-token|RDN|5.20589|0.00053916|21278500.0|260294500.0|50000000.0|100000000.0|0.53|3.45|92.77|
2017-11-27 14:25:01|raiden-network-token|RDN|5.20589|0.00053916|21278500.0|260294500.0|50000000.0|100000000.0|0.53|3.45|92.77|
2017-11-27 14:30:02|raiden-network-token|RDN|5.10676|0.00052882|21068600.0|255338000.0|50000000.0|100000000.0|-1.36|0.86|89.11|
2017-11-27 14:35:01|raiden-network-token|RDN|5.10321|0.00052787|21163900.0|255160500.0|50000000.0|100000000.0|-1.48|0.69|88.93|
2017-11-27 14:40:02|raiden-network-token|RDN|5.07337|0.0005258|21172600.0|253668500.0|50000000.0|100000000.0|-2.15|-0.24|87.86|
2017-11-27 14:45:01|raiden-network-token|RDN|5.07337|0.0005258|21172600.0|253668500.0|50000000.0|100000000.0|-2.15|-0.24|87.86|
2017-11-27 14:50:02|raiden-network-token|RDN|5.1001|0.00052828|21098800.0|255005000.0|50000000.0|100000000.0|-1.63|-0.1|88.89|
2017-11-27 14:55:02|raiden-network-token|RDN|5.1001|0.00052828|21098800.0|255005000.0|50000000.0|100000000.0|-1.63|-0.1|88.89|
2017-11-27 15:00:01|raiden-network-token|RDN|5.12127|0.00052974|21269200.0|256063500.0|50000000.0|100000000.0|-1.23|-0.26|89.69|
2017-11-27 15:05:03|raiden-network-token|RDN|5.12127|0.00052974|21269200.0|256063500.0|50000000.0|100000000.0|-1.23|-0.26|89.69|
2017-11-27 15:10:01|raiden-network-token|RDN|5.13098|0.00053207|21323800.0|256549000.0|50000000.0|100000000.0|-1.35|-0.61|90.23|
2017-11-27 15:15:06|raiden-network-token|RDN|5.13098|0.00053207|21323800.0|256549000.0|50000000.0|100000000.0|-1.35|-0.61|90.23|
2017-11-27 15:20:06|raiden-network-token|RDN|5.09719|0.00053053|21148100.0|254859500.0|50000000.0|100000000.0|-1.2|-1.87|89.14|
2017-11-27 15:25:02|raiden-network-token|RDN|5.09708|0.00052944|21064700.0|254854000.0|50000000.0|100000000.0|-0.94|-2.03|89.22|
2017-11-27 15:30:02|raiden-network-token|RDN|5.09326|0.00052821|20840900.0|254663000.0|50000000.0|100000000.0|-0.78|-2.26|89.08|
2017-11-27 15:35:06|raiden-network-token|RDN|5.09326|0.00052821|20840900.0|254663000.0|50000000.0|100000000.0|-0.78|-2.26|89.08|
2017-11-27 15:40:02|raiden-network-token|RDN|4.99407|0.0005171|20396800.0|249703500.0|50000000.0|100000000.0|-2.16|-4.76|85.57|
2017-11-27 15:45:01|raiden-network-token|RDN|4.9473|0.00051154|20241900.0|247365000.0|50000000.0|100000000.0|-3.11|-6.19|84.02|
2017-11-27 15:50:02|raiden-network-token|RDN|4.9473|0.00051154|20241900.0|247365000.0|50000000.0|100000000.0|-3.11|-6.19|84.02|
2017-11-27 15:55:02|raiden-network-token|RDN|4.9064|0.00050772|20073600.0|245320000.0|50000000.0|100000000.0|-3.91|-6.97|82.5|
2017-11-27 16:00:06|raiden-network-token|RDN|4.89662|0.00050631|19999700.0|244831000.0|50000000.0|100000000.0|-4.47|-7.68|82.38|
2017-11-27 16:05:06|raiden-network-token|RDN|4.92369|0.00050938|20065600.0|246184500.0|50000000.0|100000000.0|-4.03|-7.5|83.6|
2017-11-27 16:10:02|raiden-network-token|RDN|4.92369|0.00050938|20065600.0|246184500.0|50000000.0|100000000.0|-4.03|-7.5|83.6|
2017-11-27 16:15:01|raiden-network-token|RDN|4.90694|0.00050583|20165600.0|245347000.0|50000000.0|100000000.0|-4.1|-8.2|83.19|
2017-11-27 16:20:01|raiden-network-token|RDN|4.84176|0.00049872|20110700.0|242088000.0|50000000.0|100000000.0|-5.1|-9.56|80.75|
2017-11-27 16:25:02|raiden-network-token|RDN|4.84176|0.00049872|20110700.0|242088000.0|50000000.0|100000000.0|-5.1|-9.56|80.75|
2017-11-27 16:30:01|raiden-network-token|RDN|4.83573|0.00049772|20097400.0|241786500.0|50000000.0|100000000.0|-4.6|-10.34|80.78|
2017-11-27 16:35:03|raiden-network-token|RDN|4.83573|0.00049772|20097400.0|241786500.0|50000000.0|100000000.0|-4.6|-10.34|80.78|
2017-11-27 16:40:01|raiden-network-token|RDN|4.87854|0.00050136|19979000.0|243927000.0|50000000.0|100000000.0|-2.59|-9.85|82.63|
2017-11-27 16:45:02|raiden-network-token|RDN|4.79426|0.00049189|19779500.0|239713000.0|50000000.0|100000000.0|-3.12|-11.56|79.61|
2017-11-27 16:50:01|raiden-network-token|RDN|4.81978|0.00049476|19837500.0|240989000.0|50000000.0|100000000.0|-2.35|-11.12|80.61|
2017-11-27 16:55:02|raiden-network-token|RDN|4.81978|0.00049476|19837500.0|240989000.0|50000000.0|100000000.0|-2.35|-11.12|80.61|
2017-11-27 17:00:02|raiden-network-token|RDN|4.84572|0.00049801|19848700.0|242286000.0|50000000.0|100000000.0|-1.54|-10.59|81.71|
2017-11-27 17:05:03|raiden-network-token|RDN|4.84572|0.00049801|19848700.0|242286000.0|50000000.0|100000000.0|-1.54|-10.59|81.71|
2017-11-27 17:10:02|raiden-network-token|RDN|4.83985|0.00049612|19830000.0|241992500.0|50000000.0|100000000.0|-1.31|-10.68|81.55|
2017-11-27 17:15:01|raiden-network-token|RDN|4.8268|0.00049477|19700600.0|241340000.0|50000000.0|100000000.0|-1.38|-10.89|81.07|
2017-11-27 17:20:02|raiden-network-token|RDN|4.82641|0.0004951|19668200.0|241320500.0|50000000.0|100000000.0|-1.25|-10.79|81.0|
2017-11-27 17:25:01|raiden-network-token|RDN|4.80092|0.00049278|19625700.0|240046000.0|50000000.0|100000000.0|-1.14|-11.17|80.01|
2017-11-27 17:30:02|raiden-network-token|RDN|4.76223|0.00048958|19490200.0|238111500.0|50000000.0|100000000.0|-1.8|-11.86|78.58|
2017-11-27 17:35:02|raiden-network-token|RDN|4.76223|0.00048958|19490200.0|238111500.0|50000000.0|100000000.0|-1.8|-11.86|78.58|
2017-11-27 17:40:01|raiden-network-token|RDN|4.73318|0.00048563|19426200.0|236659000.0|50000000.0|100000000.0|-2.02|-12.38|77.48|
2017-11-27 17:45:01|raiden-network-token|RDN|4.65901|0.00047848|18828300.0|232950500.0|50000000.0|100000000.0|-3.49|-13.88|74.74|
2017-11-27 17:50:01|raiden-network-token|RDN|4.62452|0.0004749|18832500.0|231226000.0|50000000.0|100000000.0|-4.21|-14.48|73.44|
2017-11-27 17:55:01|raiden-network-token|RDN|4.62452|0.0004749|18832500.0|231226000.0|50000000.0|100000000.0|-4.21|-14.48|73.44|
2017-11-27 18:00:01|raiden-network-token|RDN|4.57514|0.000471|18739300.0|228757000.0|50000000.0|100000000.0|-5.21|-15.45|71.61|
2017-11-27 18:05:02|raiden-network-token|RDN|4.50786|0.00046395|18361200.0|225393000.0|50000000.0|100000000.0|-6.75|-16.66|69.09|
2017-11-27 18:10:01|raiden-network-token|RDN|4.50786|0.00046395|18361200.0|225393000.0|50000000.0|100000000.0|-6.75|-16.66|69.09|
2017-11-27 18:15:01|raiden-network-token|RDN|4.55889|0.00046952|18377500.0|227944500.0|50000000.0|100000000.0|-4.99|-15.62|71.03|
2017-11-27 18:20:02|raiden-network-token|RDN|4.61198|0.00047503|18589100.0|230599000.0|50000000.0|100000000.0|-3.88|-14.59|73.04|
2017-11-27 18:25:01|raiden-network-token|RDN|4.6013|0.00047308|18606900.0|230065000.0|50000000.0|100000000.0|-3.75|-14.77|72.63|
2017-11-27 18:30:02|raiden-network-token|RDN|4.65733|0.00047883|18812000.0|232866500.0|50000000.0|100000000.0|-2.18|-13.64|74.72|
2017-11-27 18:35:01|raiden-network-token|RDN|4.65733|0.00047883|18812000.0|232866500.0|50000000.0|100000000.0|-2.18|-13.64|74.72|
2017-11-27 18:40:02|raiden-network-token|RDN|4.72512|0.00048598|18772800.0|236256000.0|50000000.0|100000000.0|0.81|-12.14|77.24|
2017-11-27 18:45:04|raiden-network-token|RDN|4.72512|0.00048598|18772800.0|236256000.0|50000000.0|100000000.0|0.81|-12.14|77.24|
2017-11-27 18:50:01|raiden-network-token|RDN|4.67733|0.00048307|18584700.0|233866500.0|50000000.0|100000000.0|1.27|-12.82|75.43|
2017-11-27 18:55:07|raiden-network-token|RDN|4.67733|0.00048307|18584700.0|233866500.0|50000000.0|100000000.0|1.27|-12.82|75.43|
2017-11-27 19:00:01|raiden-network-token|RDN|4.67245|0.00048224|18685100.0|233622500.0|50000000.0|100000000.0|1.45|-12.72|75.25|
2017-11-27 19:05:02|raiden-network-token|RDN|4.67522|0.00048167|18707000.0|233761000.0|50000000.0|100000000.0|1.92|-12.66|75.35|
2017-11-27 19:10:01|raiden-network-token|RDN|4.67522|0.00048167|18707000.0|233761000.0|50000000.0|100000000.0|1.92|-12.66|75.35|
2017-11-27 19:15:02|raiden-network-token|RDN|4.68256|0.00048348|18822900.0|234128000.0|50000000.0|100000000.0|2.04|-12.47|75.62|
2017-11-27 19:20:01|raiden-network-token|RDN|4.6819|0.00048304|18815400.0|234095000.0|50000000.0|100000000.0|1.88|-12.18|75.58|
2017-11-27 19:25:02|raiden-network-token|RDN|4.6819|0.00048304|18815400.0|234095000.0|50000000.0|100000000.0|1.88|-12.18|75.58|
