2017-12-15 18:05:02|nxt|NXT|0.67636|0.00003822|73156700.0|675683600.0|998999942.0|998999942.0|-0.98|-2.39|-0.34|
2017-12-15 18:16:06|nxt|NXT|0.685432|0.00003883|72566000.0|684746528.0|998999942.0|998999942.0|0.36|-0.52|1.05|
2017-12-15 18:20:04|nxt|NXT|0.682824|0.00003868|72536100.0|682141136.0|998999942.0|998999942.0|0.05|-0.5|0.77|
2017-12-15 18:25:01|nxt|NXT|0.685939|0.00003879|72445000.0|685253021.0|998999942.0|998999942.0|0.36|0.35|1.23|
2017-12-15 18:30:02|nxt|NXT|0.682828|0.00003871|72392500.0|682145132.0|998999942.0|998999942.0|-0.0|0.16|0.81|
2017-12-15 18:35:02|nxt|NXT|0.684849|0.00003876|72315900.0|684164111.0|998999942.0|998999942.0|0.46|0.68|1.15|
2017-12-15 18:40:02|nxt|NXT|0.688431|0.00003895|72261500.0|687742529.0|998999942.0|998999942.0|1.2|1.45|1.7|
2017-12-15 19:05:01|nxt|NXT|0.687596|0.00003894|69198700.0|686908364.0|998999942.0|998999942.0|0.99|2.19|1.73|
2017-12-15 19:10:02|nxt|NXT|0.685597|0.00003888|68717600.0|684911363.0|998999942.0|998999942.0|0.59|1.91|1.44|
2017-12-15 19:15:07|nxt|NXT|0.683993|0.00003872|68808600.0|683308967.0|998999942.0|998999942.0|0.2|1.78|1.22|
2017-12-15 19:20:01|nxt|NXT|0.683336|0.00003872|68511100.0|682652624.0|998999942.0|998999942.0|-0.03|1.9|1.13|
2017-12-15 19:25:17|nxt|NXT|0.682992|0.00003867|68456800.0|682308968.0|998999942.0|998999942.0|-0.33|1.84|1.07|
2017-12-15 19:30:02|nxt|NXT|0.685435|0.00003879|68358800.0|684749525.0|998999942.0|998999942.0|0.1|2.3|1.43|
2017-12-15 19:35:02|nxt|NXT|0.684934|0.00003878|67603000.0|684249026.0|998999942.0|998999942.0|0.09|2.4|1.4|
2017-12-15 19:40:01|nxt|NXT|0.687126|0.00003895|66206600.0|686438834.0|998999942.0|998999942.0|0.38|2.72|1.72|
2017-12-15 19:50:02|nxt|NXT|0.697097|0.00003960|64244200.0|696399862.0|998999942.0|998999942.0|1.66|4.52|3.3|
2017-12-15 19:55:02|nxt|NXT|0.701677|0.00003984|63767800.0|700975282.0|998999942.0|998999942.0|2.27|5.3|4.01|
2017-12-15 20:00:02|nxt|NXT|0.688212|0.00003916|63040600.0|687523748.0|998999942.0|998999942.0|0.33|3.39|2.03|
2017-12-15 20:05:02|nxt|NXT|0.692865|0.00003946|61776500.0|692172094.0|998999942.0|998999942.0|1.07|4.19|2.81|
2017-12-15 20:15:02|nxt|NXT|0.693385|0.00003952|61016600.0|692691574.0|998999942.0|998999942.0|1.17|4.37|2.95|
2017-12-15 20:20:01|nxt|NXT|0.702241|0.00004002|61101100.0|701538718.0|998999942.0|998999942.0|2.54|5.68|4.33|
2017-12-15 20:25:02|nxt|NXT|0.704688|0.00004007|60892300.0|703983271.0|998999942.0|998999942.0|2.91|6.06|4.75|
2017-12-15 20:35:08|nxt|NXT|0.707913|0.00004020|60428700.0|707205046.0|998999942.0|998999942.0|3.02|6.44|5.33|
2017-12-15 20:40:01|nxt|NXT|0.713393|0.00004058|60470800.0|712679565.0|998999942.0|998999942.0|3.42|7.3|6.19|
2017-12-15 20:45:03|nxt|NXT|0.707671|0.00004050|60063200.0|706963288.0|998999942.0|998999942.0|2.35|6.44|5.42|
2017-12-15 20:50:01|nxt|NXT|0.707642|0.00004053|59985900.0|706934317.0|998999942.0|998999942.0|2.32|6.43|5.43|
2017-12-15 20:55:01|nxt|NXT|0.700088|0.00004015|60109800.0|699387871.0|998999942.0|998999942.0|0.87|5.33|4.4|
2017-12-15 21:05:01|nxt|NXT|0.695189|0.00003985|60130600.0|694493770.0|998999942.0|998999942.0|0.07|4.54|3.69|
2017-12-15 21:10:01|nxt|NXT|0.699641|0.00004001|60247100.0|698941318.0|998999942.0|998999942.0|0.4|5.03|4.41|
2017-12-15 21:15:03|nxt|NXT|0.702887|0.00003999|60526300.0|702184072.0|998999942.0|998999942.0|0.76|5.23|4.92|
2017-12-15 21:25:02|nxt|NXT|0.704817|0.00004002|60620500.0|704112142.0|998999942.0|998999942.0|0.21|4.91|5.27|
2017-12-15 21:30:01|nxt|NXT|0.699748|0.00003965|60754400.0|699048211.0|998999942.0|998999942.0|-0.71|4.14|4.54|
2017-12-15 21:40:01|nxt|NXT|0.704775|0.00003988|60832900.0|704070184.0|998999942.0|998999942.0|-0.34|4.58|5.32|
2017-12-15 21:45:02|nxt|NXT|0.704213|0.00003994|60926100.0|703508746.0|998999942.0|998999942.0|-0.27|4.29|5.35|
2017-12-15 21:50:01|nxt|NXT|0.701854|0.00003980|60742500.0|701152105.0|998999942.0|998999942.0|-0.37|3.86|5.01|
2017-12-15 22:05:02|nxt|NXT|0.700976|0.00003971|60291600.0|700274983.0|998999942.0|998999942.0|-0.06|3.41|5.18|
2017-12-15 22:10:02|nxt|NXT|0.70005|0.00003964|60217200.0|699349909.0|998999942.0|998999942.0|-0.04|3.27|5.06|
2017-12-15 22:20:01|nxt|NXT|0.698326|0.00003951|59888900.0|697627633.0|998999942.0|998999942.0|-0.64|2.74|5.06|
2017-12-15 22:30:02|nxt|NXT|0.707357|0.00003997|59759200.0|706649602.0|998999942.0|998999942.0|0.5|3.88|6.51|
2017-12-15 22:35:09|nxt|NXT|0.700421|0.00003966|59358600.0|699720538.0|998999942.0|998999942.0|-0.47|2.69|5.59|
2017-12-15 22:40:02|nxt|NXT|0.703488|0.00003978|59445900.0|702784471.0|998999942.0|998999942.0|0.2|3.06|6.1|
2017-12-15 22:45:01|nxt|NXT|0.703223|0.00003979|59466700.0|702519736.0|998999942.0|998999942.0|0.29|2.86|6.11|
2017-12-15 23:00:01|nxt|NXT|0.701413|0.00003965|59300100.0|700711546.0|998999942.0|998999942.0|0.29|2.28|5.98|
2017-12-15 23:05:01|nxt|NXT|0.702854|0.00003972|59321300.0|702151105.0|998999942.0|998999942.0|0.7|2.33|6.24|
2017-12-15 23:10:02|nxt|NXT|0.703196|0.00003971|59329400.0|702492763.0|998999942.0|998999942.0|0.75|2.21|6.33|
2017-12-15 23:15:06|nxt|NXT|0.703237|0.00003967|59276100.0|702533722.0|998999942.0|998999942.0|0.17|2.14|6.39|
2017-12-15 23:20:02|nxt|NXT|0.700352|0.00003951|59190000.0|699651607.0|998999942.0|998999942.0|-0.21|1.65|6.01|
2017-12-15 23:30:02|nxt|NXT|0.699748|0.00003936|59343000.0|699048211.0|998999942.0|998999942.0|-0.39|1.47|6.02|
2017-12-15 23:55:01|nxt|NXT|0.688326|0.00003850|60286800.0|687637634.0|998999942.0|998999942.0|-1.95|-0.62|4.6|
2017-12-16 00:00:01|nxt|NXT|0.686764|0.00003850|60416200.0|686077196.0|998999942.0|998999942.0|-2.17|-0.94|4.43|
2017-12-16 00:10:01|nxt|NXT|0.692459|0.00003873|60514800.0|691766500.0|998999942.0|998999942.0|-1.29|-0.24|5.45|
2017-12-16 00:20:02|nxt|NXT|0.691921|0.00003866|60660200.0|691229039.0|998999942.0|998999942.0|-1.32|-0.44|5.52|
2017-12-16 00:25:01|nxt|NXT|0.685655|0.00003823|60845000.0|684969305.0|998999942.0|998999942.0|-2.07|-1.38|4.68|
2017-12-16 00:30:04|nxt|NXT|0.684547|0.00003813|60689100.0|683862413.0|998999942.0|998999942.0|-1.98|-1.62|4.57|
2017-12-16 00:35:01|nxt|NXT|0.684625|0.00003798|60588600.0|683940335.0|998999942.0|998999942.0|-1.55|-1.53|4.66|
2017-12-16 00:40:01|nxt|NXT|0.693913|0.00003847|60494300.0|693219046.0|998999942.0|998999942.0|0.22|-0.18|6.15|
2017-12-16 00:50:01|nxt|NXT|0.692677|0.00003856|59787500.0|691984282.0|998999942.0|998999942.0|0.46|-0.26|6.07|
2017-12-16 00:55:03|nxt|NXT|0.693932|0.00003865|59620700.0|693238027.0|998999942.0|998999942.0|0.65|-0.03|6.32|
2017-12-16 01:00:01|nxt|NXT|0.693932|0.00003865|59620700.0|693238027.0|998999942.0|998999942.0|0.65|-0.03|6.32|
2017-12-16 01:05:02|nxt|NXT|0.694339|0.00003865|59461900.0|693644620.0|998999942.0|998999942.0|0.69|0.14|6.49|
2017-12-16 01:10:01|nxt|NXT|0.696002|0.00003866|59542100.0|695305957.0|998999942.0|998999942.0|0.86|0.46|6.82|
2017-12-16 01:15:03|nxt|NXT|0.694062|0.00003863|59327400.0|693367897.0|998999942.0|998999942.0|0.66|0.27|6.56|
2017-12-16 01:20:02|nxt|NXT|0.691352|0.00003858|59157200.0|690660608.0|998999942.0|998999942.0|0.31|-0.02|6.2|
2017-12-16 01:25:16|nxt|NXT|0.694143|0.00003877|59098000.0|693448816.0|998999942.0|998999942.0|0.69|0.47|6.69|
2017-12-16 01:30:03|nxt|NXT|0.69661|0.00003889|59141700.0|695913349.0|998999942.0|998999942.0|1.1|1.03|7.14|
2017-12-16 01:35:03|nxt|NXT|0.69565|0.00003887|59272200.0|694954309.0|998999942.0|998999942.0|0.96|1.05|7.06|
2017-12-16 01:40:02|nxt|NXT|0.693054|0.00003884|59156900.0|692360905.0|998999942.0|998999942.0|0.54|0.78|6.75|
2017-12-16 01:45:02|nxt|NXT|0.696122|0.00003898|59213600.0|695425837.0|998999942.0|998999942.0|0.85|1.41|7.26|
2017-12-16 01:54:23|nxt|NXT|0.699156|0.00003912|59242600.0|698456803.0|998999942.0|998999942.0|1.09|1.97|7.78|
2017-12-16 01:55:09|nxt|NXT|0.703808|0.00003929|59293000.0|703104151.0|998999942.0|998999942.0|1.52|2.78|8.59|
2017-12-16 02:05:01|nxt|NXT|0.701682|0.00003900|59259100.0|700980277.0|998999942.0|998999942.0|1.16|3.02|8.38|
2017-12-16 02:15:02|nxt|NXT|0.699727|0.00003895|58636000.0|699027232.0|998999942.0|998999942.0|0.76|3.09|8.28|
2017-12-16 02:20:01|nxt|NXT|0.698902|0.00003884|58208800.0|698203057.0|998999942.0|998999942.0|0.65|2.97|8.16|
2017-12-16 02:25:02|nxt|NXT|0.695027|0.00003868|57818100.0|694331932.0|998999942.0|998999942.0|0.09|2.47|7.71|
2017-12-16 02:30:01|nxt|NXT|0.69298|0.00003858|57653100.0|692286979.0|998999942.0|998999942.0|-0.21|2.29|7.43|
2017-12-16 02:35:09|nxt|NXT|0.693164|0.00003853|57622400.0|692470795.0|998999942.0|998999942.0|-0.29|2.44|7.55|
2017-12-16 02:40:01|nxt|NXT|0.691457|0.00003850|57497700.0|690765503.0|998999942.0|998999942.0|-0.79|2.37|7.4|
2017-12-16 02:45:01|nxt|NXT|0.693985|0.00003859|57449200.0|693290974.0|998999942.0|998999942.0|-0.64|2.81|7.86|
2017-12-16 02:50:02|nxt|NXT|0.694319|0.00003860|57165600.0|693624640.0|998999942.0|998999942.0|-0.59|2.94|7.94|
2017-12-16 03:00:06|nxt|NXT|0.691335|0.00003840|57142900.0|690643625.0|998999942.0|998999942.0|-1.27|2.59|7.65|
2017-12-16 03:05:02|nxt|NXT|0.690389|0.00003834|56702200.0|689698571.0|998999942.0|998999942.0|-1.45|2.52|7.54|
2017-12-16 03:10:01|nxt|NXT|0.68886|0.00003829|56424200.0|688171100.0|998999942.0|998999942.0|-1.58|2.5|7.37|
2017-12-16 03:20:01|nxt|NXT|0.6892|0.00003827|55807600.0|688510760.0|998999942.0|998999942.0|-1.12|2.76|7.58|
2017-12-16 03:25:07|nxt|NXT|0.689805|0.00003822|55488500.0|689115155.0|998999942.0|998999942.0|-0.83|2.89|7.76|
2017-12-16 03:30:01|nxt|NXT|0.690254|0.00003819|55384600.0|689563706.0|998999942.0|998999942.0|-0.69|3.08|7.95|
2017-12-16 03:35:02|nxt|NXT|0.691606|0.00003832|55232100.0|690914354.0|998999942.0|998999942.0|-0.27|3.32|8.27|
2017-12-16 03:40:02|nxt|NXT|0.687657|0.00003824|55075400.0|686969303.0|998999942.0|998999942.0|-0.83|2.73|7.73|
2017-12-16 03:50:01|nxt|NXT|0.691536|0.00003844|54945700.0|690844424.0|998999942.0|998999942.0|-0.14|3.34|8.57|
2017-12-16 03:55:02|nxt|NXT|0.6906|0.00003840|54347200.0|689909360.0|998999942.0|998999942.0|-0.19|3.2|8.52|
2017-12-16 04:00:01|nxt|NXT|0.69674|0.00003875|54023800.0|696043219.0|998999942.0|998999942.0|0.74|4.13|9.6|
2017-12-16 04:05:09|nxt|NXT|0.697661|0.00003883|54055600.0|696963298.0|998999942.0|998999942.0|0.94|4.24|9.82|
2017-12-16 04:10:02|nxt|NXT|0.694922|0.00003868|54232600.0|694227037.0|998999942.0|998999942.0|0.68|3.83|9.48|
2017-12-16 04:20:01|nxt|NXT|0.692632|0.00003849|54507900.0|691939327.0|998999942.0|998999942.0|0.44|3.36|9.37|
2017-12-16 04:25:05|nxt|NXT|0.695027|0.00003861|54528200.0|694331932.0|998999942.0|998999942.0|0.79|3.7|9.88|
2017-12-16 04:30:02|nxt|NXT|0.697412|0.00003871|54596900.0|696714547.0|998999942.0|998999942.0|1.13|4.05|10.28|
2017-12-16 04:35:06|nxt|NXT|0.696024|0.00003861|54663900.0|695327935.0|998999942.0|998999942.0|0.85|3.78|10.32|
2017-12-16 04:40:09|nxt|NXT|0.698136|0.00003872|54759000.0|697437823.0|998999942.0|998999942.0|1.12|4.0|10.81|
2017-12-16 04:45:01|nxt|NXT|0.688331|0.00003813|54972100.0|687642629.0|998999942.0|998999942.0|-0.31|2.45|9.29|
2017-12-16 04:50:02|nxt|NXT|0.69033|0.00003806|55334300.0|689639630.0|998999942.0|998999942.0|-0.3|2.71|9.91|
2017-12-16 05:00:06|nxt|NXT|0.694179|0.00003829|55440200.0|693484780.0|998999942.0|998999942.0|0.05|3.08|10.86|
2017-12-16 05:05:02|nxt|NXT|0.691763|0.00003815|55466900.0|691071197.0|998999942.0|998999942.0|-0.38|2.58|10.67|
2017-12-16 05:10:01|nxt|NXT|0.692387|0.00003811|55622500.0|691694573.0|998999942.0|998999942.0|-0.29|2.65|10.87|
2017-12-16 05:15:02|nxt|NXT|0.695505|0.00003822|55732300.0|694809454.0|998999942.0|998999942.0|0.0|3.05|11.52|
2017-12-16 05:20:01|nxt|NXT|0.693922|0.00003812|55998500.0|693228037.0|998999942.0|998999942.0|-0.21|2.77|11.46|
2017-12-16 05:25:09|nxt|NXT|0.695072|0.00003825|55825300.0|694376887.0|998999942.0|998999942.0|-0.07|2.85|11.78|
2017-12-16 05:30:01|nxt|NXT|0.692746|0.00003814|55655800.0|692053213.0|998999942.0|998999942.0|-0.25|2.47|11.56|
2017-12-16 05:35:01|nxt|NXT|0.693779|0.00003828|55486000.0|693085180.0|998999942.0|998999942.0|-0.03|2.6|11.8|
2017-12-16 05:40:01|nxt|NXT|0.695651|0.00003841|55375000.0|694955308.0|998999942.0|998999942.0|0.21|2.79|12.26|
2017-12-16 05:50:02|nxt|NXT|0.699704|0.00003856|55226400.0|699004255.0|998999942.0|998999942.0|0.9|3.35|13.2|
2017-12-16 05:55:02|nxt|NXT|0.70119|0.00003863|55186700.0|700488769.0|998999942.0|998999942.0|1.35|3.51|13.64|
2017-12-16 06:00:07|nxt|NXT|0.70133|0.00003856|55281300.0|700628629.0|998999942.0|998999942.0|1.3|3.51|13.72|
2017-12-16 06:05:01|nxt|NXT|0.701266|0.00003853|55126000.0|700564693.0|998999942.0|998999942.0|1.17|3.44|13.83|
2017-12-16 06:10:01|nxt|NXT|0.701235|0.00003851|55061400.0|700533724.0|998999942.0|998999942.0|1.1|3.47|13.94|
2017-12-16 06:15:06|nxt|NXT|0.700987|0.00003848|55103000.0|700285972.0|998999942.0|998999942.0|1.07|3.44|14.1|
2017-12-16 06:20:01|nxt|NXT|0.701391|0.00003835|55329600.0|700689568.0|998999942.0|998999942.0|1.08|3.37|14.3|
2017-12-16 06:25:02|nxt|NXT|0.691382|0.00003769|55670700.0|690690578.0|998999942.0|998999942.0|-0.4|1.9|12.74|
2017-12-16 06:30:02|nxt|NXT|0.687795|0.00003730|56639500.0|687107165.0|998999942.0|998999942.0|-1.05|1.3|12.3|
2017-12-16 06:35:01|nxt|NXT|0.686277|0.00003730|56746900.0|685590683.0|998999942.0|998999942.0|-1.4|0.95|12.3|
2017-12-16 06:45:03|nxt|NXT|0.689301|0.00003726|57258300.0|688611659.0|998999942.0|998999942.0|-1.19|1.32|13.05|
2017-12-16 06:55:01|nxt|NXT|0.685881|0.00003721|57170100.0|685195079.0|998999942.0|998999942.0|-1.86|0.71|12.64|
2017-12-16 07:00:01|nxt|NXT|0.691818|0.00003764|57040900.0|691126142.0|998999942.0|998999942.0|-1.26|1.5|13.93|
2017-12-16 07:05:15|nxt|NXT|0.690977|0.00003748|57265400.0|690285983.0|998999942.0|998999942.0|-1.46|1.24|14.03|
2017-12-16 07:10:01|nxt|NXT|0.689524|0.00003742|57222800.0|688834436.0|998999942.0|998999942.0|-1.47|1.0|13.85|
2017-12-16 07:15:16|nxt|NXT|0.692179|0.00003755|57313800.0|691486781.0|998999942.0|998999942.0|-0.82|1.35|14.43|
2017-12-16 07:25:05|nxt|NXT|0.695806|0.00003761|57780600.0|695110153.0|998999942.0|998999942.0|0.31|1.85|15.3|
2017-12-16 07:30:01|nxt|NXT|0.694856|0.00003752|57812600.0|694161103.0|998999942.0|998999942.0|0.42|1.65|15.28|
2017-12-16 07:35:09|nxt|NXT|0.686862|0.00003698|58151100.0|686175098.0|998999942.0|998999942.0|-0.43|0.4|14.16|
2017-12-16 07:40:02|nxt|NXT|0.689341|0.00003701|57777600.0|688651619.0|998999942.0|998999942.0|0.17|0.74|14.62|
2017-12-16 07:45:06|nxt|NXT|0.700651|0.00003762|57529500.0|699950308.0|998999942.0|998999942.0|1.81|2.35|16.62|
2017-12-16 07:50:02|nxt|NXT|0.693941|0.00003729|57418600.0|693247018.0|998999942.0|998999942.0|0.76|1.31|15.7|
2017-12-16 07:55:04|nxt|NXT|0.688599|0.00003692|57547300.0|687910361.0|998999942.0|998999942.0|-0.14|0.51|14.9|
2017-12-16 08:00:17|nxt|NXT|0.690046|0.00003689|57781400.0|689355914.0|998999942.0|998999942.0|0.02|0.69|15.17|
2017-12-16 08:10:02|nxt|NXT|0.68997|0.00003701|57978400.0|689279990.0|998999942.0|998999942.0|-0.27|0.67|15.35|
2017-12-16 08:15:01|nxt|NXT|0.68997|0.00003701|57978400.0|689279990.0|998999942.0|998999942.0|-0.27|0.67|15.35|
2017-12-16 08:25:02|nxt|NXT|0.67903|0.00003617|59615000.0|678350930.0|998999942.0|998999942.0|-1.82|-0.93|13.86|
2017-12-16 08:30:01|nxt|NXT|0.6787|0.00003622|59663100.0|678021260.0|998999942.0|998999942.0|-2.09|-0.98|13.98|
2017-12-16 08:40:02|nxt|NXT|0.673286|0.00003589|59905400.0|672612675.0|998999942.0|998999942.0|-2.76|-1.76|13.3|
2017-12-16 08:45:01|nxt|NXT|0.672749|0.00003581|60531800.0|672076212.0|998999942.0|998999942.0|-2.72|-1.82|13.33|
2017-12-16 08:50:02|nxt|NXT|0.668432|0.00003558|60952100.0|667763529.0|998999942.0|998999942.0|-3.23|-2.45|12.64|
2017-12-16 08:55:01|nxt|NXT|0.675493|0.00003571|61546100.0|674817467.0|998999942.0|998999942.0|-2.32|-1.4|14.02|
2017-12-16 09:00:01|nxt|NXT|0.670878|0.00003553|61689400.0|670207083.0|998999942.0|998999942.0|-2.73|-2.08|13.36|
2017-12-16 09:05:10|nxt|NXT|0.673671|0.00003554|62061800.0|672997290.0|998999942.0|998999942.0|-2.05|-1.68|13.85|
2017-12-16 09:10:02|nxt|NXT|0.683815|0.00003610|62604400.0|683131145.0|998999942.0|998999942.0|-0.27|-0.27|15.76|
2017-12-16 09:15:02|nxt|NXT|0.682511|0.00003598|62900200.0|681828449.0|998999942.0|998999942.0|-0.25|-0.45|15.56|
2017-12-16 09:20:01|nxt|NXT|0.682429|0.00003594|63143100.0|681746531.0|998999942.0|998999942.0|0.04|-0.48|15.72|
2017-12-16 09:25:02|nxt|NXT|0.690351|0.00003640|63396400.0|689660609.0|998999942.0|998999942.0|1.3|0.66|17.15|
2017-12-16 09:30:16|nxt|NXT|0.68902|0.00003659|63332000.0|688330940.0|998999942.0|998999942.0|1.52|0.45|16.93|
2017-12-16 09:35:02|nxt|NXT|0.69587|0.00003699|63282700.0|695174089.0|998999942.0|998999942.0|3.02|1.42|18.26|
2017-12-16 09:40:01|nxt|NXT|0.693729|0.00003710|63321600.0|693035230.0|998999942.0|998999942.0|2.93|1.1|17.96|
2017-12-16 09:45:02|nxt|NXT|0.69479|0.00003699|63872400.0|694095169.0|998999942.0|998999942.0|3.09|1.27|18.12|
2017-12-16 09:50:01|nxt|NXT|0.69458|0.00003699|64052600.0|693885379.0|998999942.0|998999942.0|3.23|1.24|18.13|
2017-12-16 09:55:02|nxt|NXT|0.68582|0.00003646|64144300.0|685134140.0|998999942.0|998999942.0|1.75|-0.03|16.66|
2017-12-16 10:00:01|nxt|NXT|0.690698|0.00003658|64408200.0|690007262.0|998999942.0|998999942.0|2.27|0.7|17.49|
2017-12-16 10:05:02|nxt|NXT|0.697377|0.00003684|64667300.0|696679582.0|998999942.0|998999942.0|3.05|1.68|18.62|
2017-12-16 10:10:01|nxt|NXT|0.697747|0.00003685|64760100.0|697049212.0|998999942.0|998999942.0|2.63|1.74|18.7|
2017-12-16 10:15:02|nxt|NXT|0.694637|0.00003665|64788000.0|693942322.0|998999942.0|998999942.0|1.88|1.29|18.16|
2017-12-16 10:20:02|nxt|NXT|0.691046|0.00003654|64674900.0|690354914.0|998999942.0|998999942.0|0.83|0.78|17.55|
2017-12-16 10:26:07|nxt|NXT|0.691025|0.00003669|64454500.0|690333935.0|998999942.0|998999942.0|0.54|0.8|17.57|
2017-12-16 10:30:02|nxt|NXT|0.693241|0.00003674|64567600.0|692547718.0|998999942.0|998999942.0|0.32|1.19|18.0|
2017-12-16 10:35:03|nxt|NXT|0.689847|0.00003653|64620000.0|689157113.0|998999942.0|998999942.0|-0.24|0.71|17.4|
2017-12-16 10:40:07|nxt|NXT|0.688311|0.00003648|64576500.0|687622649.0|998999942.0|998999942.0|-0.58|0.58|17.23|
2017-12-16 10:50:02|nxt|NXT|0.684957|0.00003636|64497100.0|684272003.0|998999942.0|998999942.0|-1.14|0.19|16.72|
2017-12-16 10:55:04|nxt|NXT|0.683929|0.00003618|64801400.0|683245031.0|998999942.0|998999942.0|-1.38|0.07|16.51|
2017-12-16 11:00:01|nxt|NXT|0.686934|0.00003636|64636400.0|686247026.0|998999942.0|998999942.0|-0.97|0.56|17.04|
2017-12-16 11:05:01|nxt|NXT|0.683451|0.00003618|64649600.0|682767509.0|998999942.0|998999942.0|-1.36|0.11|16.5|
2017-12-16 11:15:01|nxt|NXT|0.682567|0.00003616|64640500.0|681884393.0|998999942.0|998999942.0|-1.61|0.09|16.42|
2017-12-16 11:20:01|nxt|NXT|0.686468|0.00003639|64604900.0|685781492.0|998999942.0|998999942.0|-1.02|0.72|17.07|
2017-12-16 11:35:02|nxt|NXT|0.684286|0.00003633|64433300.0|683601674.0|998999942.0|998999942.0|-0.8|0.62|16.94|
2017-12-16 11:40:08|nxt|NXT|0.68423|0.00003630|64629200.0|683545730.0|998999942.0|998999942.0|-0.58|0.66|16.92|
2017-12-16 11:45:02|nxt|NXT|0.686398|0.00003642|64616500.0|685711562.0|998999942.0|998999942.0|-0.18|1.01|17.42|
2017-12-16 11:50:01|nxt|NXT|0.684567|0.00003641|64497700.0|683882393.0|998999942.0|998999942.0|-0.32|0.76|17.17|
2017-12-16 11:55:02|nxt|NXT|0.685672|0.00003640|64546300.0|684986288.0|998999942.0|998999942.0|0.06|0.94|17.36|
2017-12-16 12:00:01|nxt|NXT|0.68657|0.00003642|64403600.0|685883390.0|998999942.0|998999942.0|0.31|1.1|17.6|
2017-12-16 12:05:02|nxt|NXT|0.687089|0.00003640|64387300.0|686401871.0|998999942.0|998999942.0|0.39|1.22|17.72|
2017-12-16 12:10:10|nxt|NXT|0.688284|0.00003641|64399100.0|687595676.0|998999942.0|998999942.0|0.57|1.42|17.94|
2017-12-16 12:20:01|nxt|NXT|0.681493|0.00003592|64689500.0|680811467.0|998999942.0|998999942.0|-0.31|0.52|16.94|
2017-12-16 12:25:02|nxt|NXT|0.679318|0.00003579|64668600.0|678638642.0|998999942.0|998999942.0|-0.66|0.25|16.68|
2017-12-16 12:30:01|nxt|NXT|0.679318|0.00003579|64668600.0|678638642.0|998999942.0|998999942.0|-0.66|0.25|16.68|
2017-12-16 12:35:02|nxt|NXT|0.679289|0.00003550|65336500.0|678609671.0|998999942.0|998999942.0|-0.78|0.33|16.81|
2017-12-16 12:40:01|nxt|NXT|0.678696|0.00003555|65437600.0|678017264.0|998999942.0|998999942.0|-0.85|0.31|16.8|
2017-12-16 12:45:02|nxt|NXT|0.684144|0.00003578|65533600.0|683459816.0|998999942.0|998999942.0|-0.1|1.18|17.89|
2017-12-16 12:50:01|nxt|NXT|0.682056|0.00003572|65506900.0|681373904.0|998999942.0|998999942.0|-0.47|0.91|17.59|
2017-12-16 13:00:02|nxt|NXT|0.679585|0.00003530|64696300.0|678905375.0|998999942.0|998999942.0|-0.94|0.67|17.49|
2017-12-16 13:05:01|nxt|NXT|0.677779|0.00003511|64783600.0|677101181.0|998999942.0|998999942.0|-1.1|0.5|17.34|
2017-12-16 13:10:02|nxt|NXT|0.681718|0.00003515|65399600.0|681036242.0|998999942.0|998999942.0|-0.42|1.19|18.15|
2017-12-16 13:15:06|nxt|NXT|0.677131|0.00003507|65079300.0|676453829.0|998999942.0|998999942.0|-1.06|0.6|17.5|
2017-12-16 13:20:02|nxt|NXT|0.683299|0.00003534|65215500.0|682615661.0|998999942.0|998999942.0|0.02|1.57|18.65|
2017-12-16 13:25:02|nxt|NXT|0.676662|0.00003523|64897200.0|675985298.0|998999942.0|998999942.0|-0.62|0.76|17.71|
2017-12-16 13:30:01|nxt|NXT|0.675852|0.00003496|65304600.0|675176108.0|998999942.0|998999942.0|-0.76|0.71|17.71|
2017-12-16 13:35:02|nxt|NXT|0.678459|0.00003502|65563400.0|677780501.0|998999942.0|998999942.0|-0.4|1.12|18.25|
2017-12-16 13:40:01|nxt|NXT|0.677518|0.00003500|65551500.0|676840442.0|998999942.0|998999942.0|-0.53|1.04|18.21|
2017-12-16 13:55:02|nxt|NXT|0.682519|0.00003529|65638500.0|681836441.0|998999942.0|998999942.0|0.27|1.84|19.55|
2017-12-16 14:00:01|nxt|NXT|0.681819|0.00003528|65565200.0|681137141.0|998999942.0|998999942.0|0.29|1.76|19.57|
2017-12-16 14:05:01|nxt|NXT|0.685558|0.00003547|65695000.0|684872402.0|998999942.0|998999942.0|0.76|2.32|20.3|
2017-12-16 14:10:01|nxt|NXT|0.684917|0.00003565|65271900.0|684232043.0|998999942.0|998999942.0|0.71|2.19|20.35|
2017-12-16 14:25:02|nxt|NXT|0.696343|0.00003610|65681700.0|695646616.0|998999942.0|998999942.0|2.61|3.78|22.96|
2017-12-16 14:30:01|nxt|NXT|0.698117|0.00003617|65840400.0|697418842.0|998999942.0|998999942.0|2.89|3.97|23.41|
2017-12-16 14:35:09|nxt|NXT|0.698712|0.00003611|65892600.0|698013247.0|998999942.0|998999942.0|3.02|3.99|23.68|
2017-12-16 14:40:01|nxt|NXT|0.691887|0.00003571|65991900.0|691195073.0|998999942.0|998999942.0|1.92|2.91|22.67|
2017-12-16 14:45:02|nxt|NXT|0.685486|0.00003534|66086700.0|684800474.0|998999942.0|998999942.0|0.93|1.9|21.65|
2017-12-16 14:50:06|nxt|NXT|0.691329|0.00003570|66130600.0|690637631.0|998999942.0|998999942.0|1.52|2.72|22.89|
