2017-12-05 20:50:04|power-ledger|POWR|0.655364|0.00005354|32049500.0|230091334.0|351089370.0|1000000000.0|-1.32|-7.64|6.98|
2017-12-05 20:55:02|power-ledger|POWR|0.653065|0.00005309|32035100.0|229284180.0|351089370.0|1000000000.0|-1.47|-7.96|6.73|
2017-12-05 21:00:04|power-ledger|POWR|0.653065|0.00005309|32035100.0|229284180.0|351089370.0|1000000000.0|-1.47|-7.96|6.73|
2017-12-05 21:20:02|power-ledger|POWR|0.652896|0.00005351|32110900.0|229224846.0|351089370.0|1000000000.0|0.72|-7.98|7.0|
2017-12-05 21:25:01|power-ledger|POWR|0.652896|0.00005351|32110900.0|229224846.0|351089370.0|1000000000.0|0.72|-7.98|7.0|
2017-12-05 21:30:02|power-ledger|POWR|0.659207|0.00005400|32141700.0|231440571.0|351089370.0|1000000000.0|1.62|-7.04|8.15|
2017-12-05 21:40:01|power-ledger|POWR|0.661552|0.00005420|32056100.0|232263875.0|351089370.0|1000000000.0|1.82|-6.7|8.57|
2017-12-05 21:45:02|power-ledger|POWR|0.663338|0.00005431|32217900.0|232890921.0|351089370.0|1000000000.0|1.68|-6.41|8.94|
2017-12-05 21:50:01|power-ledger|POWR|0.662412|0.00005431|32270900.0|232565812.0|351089370.0|1000000000.0|1.36|-6.54|8.84|
2017-12-05 21:55:02|power-ledger|POWR|0.669445|0.00005498|32543600.0|235035024.0|351089370.0|1000000000.0|2.24|-5.54|10.04|
2017-12-05 22:00:07|power-ledger|POWR|0.668642|0.00005467|32593000.0|234753099.0|351089370.0|1000000000.0|2.07|-5.66|9.96|
2017-12-05 22:30:02|power-ledger|POWR|0.656179|0.00005374|32078400.0|230377472.0|351089370.0|1000000000.0|-0.44|-7.47|8.18|
2017-12-05 22:40:02|power-ledger|POWR|0.656353|0.00005375|32098100.0|230438561.0|351089370.0|1000000000.0|-0.48|-7.44|8.27|
2017-12-05 22:45:01|power-ledger|POWR|0.659075|0.00005397|31998600.0|231394227.0|351089370.0|1000000000.0|-0.58|-7.07|8.82|
2017-12-05 22:50:18|power-ledger|POWR|0.660074|0.00005416|31992700.0|231744965.0|351089370.0|1000000000.0|-0.76|-7.01|9.08|
2017-12-05 22:55:01|power-ledger|POWR|0.660074|0.00005416|31992700.0|231744965.0|351089370.0|1000000000.0|-0.76|-7.01|9.08|
2017-12-05 23:00:09|power-ledger|POWR|0.661927|0.00005399|32048600.0|232395534.0|351089370.0|1000000000.0|-0.46|-6.84|9.51|
2017-12-05 23:25:02|power-ledger|POWR|0.653698|0.00005285|32514700.0|229506419.0|351089370.0|1000000000.0|-0.66|-8.24|8.44|
2017-12-05 23:30:02|power-ledger|POWR|0.654365|0.00005280|32792400.0|229740596.0|351089370.0|1000000000.0|-0.58|-8.19|8.61|
2017-12-05 23:40:02|power-ledger|POWR|0.652709|0.00005269|32825100.0|229159192.0|351089370.0|1000000000.0|-0.76|-8.47|8.45|
2017-12-05 23:45:02|power-ledger|POWR|0.653471|0.00005274|32808000.0|229426722.0|351089370.0|1000000000.0|-0.69|-8.42|8.64|
2017-12-05 23:50:01|power-ledger|POWR|0.653471|0.00005274|32808000.0|229426722.0|351089370.0|1000000000.0|-0.69|-8.42|8.64|
2017-12-05 23:55:03|power-ledger|POWR|0.662867|0.00005352|33198800.0|232725558.0|351089370.0|1000000000.0|0.57|-7.18|10.35|
2017-12-06 00:00:01|power-ledger|POWR|0.658879|0.00005312|33196400.0|231325413.0|351089370.0|1000000000.0|0.07|-7.74|9.73|
2017-12-06 00:05:02|power-ledger|POWR|0.658129|0.00005284|33395600.0|231062096.0|351089370.0|1000000000.0|-0.01|-7.92|9.68|
2017-12-06 00:10:02|power-ledger|POWR|0.654131|0.00005246|33513300.0|229658441.0|351089370.0|1000000000.0|-0.38|-8.51|9.08|
2017-12-06 00:15:02|power-ledger|POWR|0.651235|0.00005211|33603600.0|228641686.0|351089370.0|1000000000.0|-0.71|-8.93|8.64|
2017-12-06 00:20:01|power-ledger|POWR|0.651235|0.00005211|33603600.0|228641686.0|351089370.0|1000000000.0|-0.71|-8.93|8.64|
2017-12-06 00:30:02|power-ledger|POWR|0.646999|0.00005209|33810500.0|227154472.0|351089370.0|1000000000.0|-1.1|-9.55|7.98|
2017-12-06 00:35:01|power-ledger|POWR|0.650145|0.00005209|34149300.0|228258999.0|351089370.0|1000000000.0|-0.48|-9.12|8.54|
2017-12-06 00:40:02|power-ledger|POWR|0.650145|0.00005209|34149300.0|228258999.0|351089370.0|1000000000.0|-0.48|-9.12|8.54|
2017-12-06 00:45:01|power-ledger|POWR|0.649749|0.00005216|34438800.0|228119967.0|351089370.0|1000000000.0|-0.94|-9.11|8.56|
2017-12-06 00:50:02|power-ledger|POWR|0.648772|0.00005230|34441600.0|227776953.0|351089370.0|1000000000.0|-1.13|-9.21|8.39|
2017-12-06 01:00:01|power-ledger|POWR|0.661835|0.00005325|34955300.0|232363233.0|351089370.0|1000000000.0|0.74|-7.39|10.6|
2017-12-06 01:05:02|power-ledger|POWR|0.663185|0.00005337|35100700.0|232837204.0|351089370.0|1000000000.0|1.12|-7.08|10.91|
2017-12-06 01:10:02|power-ledger|POWR|0.667072|0.00005374|35196400.0|234201888.0|351089370.0|1000000000.0|1.72|-6.53|11.59|
2017-12-06 01:15:01|power-ledger|POWR|0.663729|0.00005351|35229300.0|233028197.0|351089370.0|1000000000.0|1.72|-6.92|11.06|
2017-12-06 01:20:01|power-ledger|POWR|0.659972|0.00005308|35312200.0|231709154.0|351089370.0|1000000000.0|1.34|-7.42|10.44|
2017-12-06 01:25:02|power-ledger|POWR|0.658585|0.00005281|35363500.0|231222193.0|351089370.0|1000000000.0|1.37|-7.59|10.23|
2017-12-06 01:35:02|power-ledger|POWR|0.662459|0.00005294|35739500.0|232582313.0|351089370.0|1000000000.0|2.14|-6.97|10.93|
2017-12-06 01:45:02|power-ledger|POWR|0.665066|0.00005318|35682100.0|233497603.0|351089370.0|1000000000.0|1.78|-6.46|11.43|
2017-12-06 01:50:01|power-ledger|POWR|0.667813|0.00005333|36060300.0|234462046.0|351089370.0|1000000000.0|2.1|-6.08|11.92|
2017-12-06 01:55:02|power-ledger|POWR|0.667813|0.00005333|36060300.0|234462046.0|351089370.0|1000000000.0|2.1|-6.08|11.92|
2017-12-06 02:00:01|power-ledger|POWR|0.671423|0.00005382|36165900.0|235729478.0|351089370.0|1000000000.0|1.89|-5.45|12.55|
2017-12-06 02:20:02|power-ledger|POWR|0.670513|0.00005354|35762500.0|235409987.0|351089370.0|1000000000.0|1.27|-5.17|12.48|
2017-12-06 02:25:02|power-ledger|POWR|0.670327|0.00005347|35765600.0|235344684.0|351089370.0|1000000000.0|1.34|-5.07|12.44|
2017-12-06 02:30:17|power-ledger|POWR|0.668824|0.00005324|35762800.0|234816997.0|351089370.0|1000000000.0|1.11|-5.22|12.18|
2017-12-06 02:36:05|power-ledger|POWR|0.668631|0.00005310|35803600.0|234749237.0|351089370.0|1000000000.0|0.92|-5.2|12.15|
2017-12-06 02:40:02|power-ledger|POWR|0.66226|0.00005260|35796800.0|232512446.0|351089370.0|1000000000.0|-0.43|-6.02|11.09|
2017-12-06 02:50:02|power-ledger|POWR|0.655105|0.00005214|35449400.0|230000402.0|351089370.0|1000000000.0|-1.96|-6.96|9.93|
2017-12-06 02:55:02|power-ledger|POWR|0.656689|0.00005222|35486200.0|230556528.0|351089370.0|1000000000.0|-2.12|-6.63|10.22|
2017-12-06 03:00:01|power-ledger|POWR|0.656689|0.00005222|35486200.0|230556528.0|351089370.0|1000000000.0|-2.12|-6.63|10.22|
2017-12-06 03:05:01|power-ledger|POWR|0.658081|0.00005218|35867300.0|231045244.0|351089370.0|1000000000.0|-2.48|-6.38|10.52|
2017-12-06 03:10:02|power-ledger|POWR|0.658081|0.00005218|35867300.0|231045244.0|351089370.0|1000000000.0|-2.48|-6.38|10.52|
2017-12-06 03:15:01|power-ledger|POWR|0.663006|0.00005250|36119400.0|232774359.0|351089370.0|1000000000.0|-1.66|-5.54|11.41|
2017-12-06 03:20:02|power-ledger|POWR|0.66568|0.00005264|36474700.0|233713172.0|351089370.0|1000000000.0|-1.05|-5.17|11.89|
2017-12-06 03:25:02|power-ledger|POWR|0.661852|0.00005224|36417600.0|232369202.0|351089370.0|1000000000.0|-1.1|-5.64|11.27|
2017-12-06 03:35:01|power-ledger|POWR|0.653741|0.00005150|36306700.0|229521516.0|351089370.0|1000000000.0|-1.76|-6.74|9.92|
2017-12-06 03:40:02|power-ledger|POWR|0.652364|0.00005131|36347600.0|229038066.0|351089370.0|1000000000.0|-1.51|-6.94|9.72|
2017-12-06 03:45:01|power-ledger|POWR|0.651835|0.00005129|36512200.0|228852340.0|351089370.0|1000000000.0|-1.4|-7.01|9.63|
2017-12-06 03:50:02|power-ledger|POWR|0.647651|0.00005086|36518600.0|227383382.0|351089370.0|1000000000.0|-1.89|-7.63|8.94|
2017-12-06 03:55:02|power-ledger|POWR|0.643944|0.00005050|36538400.0|226081893.0|351089370.0|1000000000.0|-2.17|-8.15|8.33|
2017-12-06 04:00:18|power-ledger|POWR|0.630312|0.00004930|36591300.0|221295843.0|351089370.0|1000000000.0|-3.99|-10.1|6.06|
2017-12-06 04:05:03|power-ledger|POWR|0.625777|0.00004876|36621900.0|219703653.0|351089370.0|1000000000.0|-4.91|-10.74|5.29|
2017-12-06 04:15:02|power-ledger|POWR|0.60159|0.00004794|35853400.0|211211854.0|351089370.0|1000000000.0|-8.88|-14.18|1.27|
2017-12-06 04:20:01|power-ledger|POWR|0.60159|0.00004794|35853400.0|211211854.0|351089370.0|1000000000.0|-8.88|-14.18|1.27|
2017-12-06 04:25:01|power-ledger|POWR|0.618481|0.00004897|36273600.0|217142105.0|351089370.0|1000000000.0|-6.27|-11.76|4.14|
2017-12-06 04:30:18|power-ledger|POWR|0.621128|0.00004921|37044500.0|218071438.0|351089370.0|1000000000.0|-5.8|-11.36|4.63|
2017-12-06 04:40:04|power-ledger|POWR|0.611755|0.00004846|36584000.0|214780678.0|351089370.0|1000000000.0|-6.76|-12.68|3.06|
2017-12-06 04:45:01|power-ledger|POWR|0.628369|0.00004948|37000800.0|220613677.0|351089370.0|1000000000.0|-2.83|-10.3|5.89|
2017-12-06 04:50:02|power-ledger|POWR|0.643888|0.00005070|37407900.0|226062232.0|351089370.0|1000000000.0|0.3|-8.09|8.54|
2017-12-06 04:55:02|power-ledger|POWR|0.644273|0.00005064|37854000.0|226197402.0|351089370.0|1000000000.0|1.53|-8.06|8.64|
2017-12-06 05:00:01|power-ledger|POWR|0.63887|0.00005029|37641600.0|224300466.0|351089370.0|1000000000.0|2.03|-8.85|7.76|
2017-12-06 05:05:04|power-ledger|POWR|0.631683|0.00004996|37395100.0|221777187.0|351089370.0|1000000000.0|1.67|-9.85|6.59|
2017-12-06 05:10:02|power-ledger|POWR|0.632481|0.00004995|37499100.0|222057356.0|351089370.0|1000000000.0|2.21|-9.75|6.75|
2017-12-06 05:15:02|power-ledger|POWR|0.624303|0.00004933|37392200.0|219186147.0|351089370.0|1000000000.0|1.14|-10.91|5.37|
2017-12-06 05:20:01|power-ledger|POWR|0.618307|0.00004886|37282200.0|217081015.0|351089370.0|1000000000.0|0.55|-11.77|4.37|
2017-12-06 05:25:01|power-ledger|POWR|0.618307|0.00004886|37282200.0|217081015.0|351089370.0|1000000000.0|0.55|-11.77|4.37|
2017-12-06 05:30:02|power-ledger|POWR|0.627482|0.00004936|37743500.0|220302260.0|351089370.0|1000000000.0|1.29|-10.42|5.99|
2017-12-06 05:35:02|power-ledger|POWR|0.627482|0.00004936|37743500.0|220302260.0|351089370.0|1000000000.0|1.29|-10.42|5.99|
2017-12-06 05:40:01|power-ledger|POWR|0.626394|0.00004931|37866000.0|219920275.0|351089370.0|1000000000.0|0.19|-10.52|5.84|
2017-12-06 05:50:01|power-ledger|POWR|0.62687|0.00004924|38168500.0|220087394.0|351089370.0|1000000000.0|-1.13|-10.38|6.0|
2017-12-06 05:55:07|power-ledger|POWR|0.6312|0.00004953|38386200.0|221607611.0|351089370.0|1000000000.0|-0.41|-9.72|6.79|
2017-12-06 06:00:01|power-ledger|POWR|0.628754|0.00004936|38221300.0|220748846.0|351089370.0|1000000000.0|-1.23|-10.06|6.42|
2017-12-06 06:05:14|power-ledger|POWR|0.627549|0.00004927|38381900.0|220325783.0|351089370.0|1000000000.0|-0.65|-10.19|6.24|
2017-12-06 06:10:06|power-ledger|POWR|0.627549|0.00004927|38381900.0|220325783.0|351089370.0|1000000000.0|-0.65|-10.19|6.24|
2017-12-06 06:15:06|power-ledger|POWR|0.621934|0.00004879|38269300.0|218354416.0|351089370.0|1000000000.0|-0.68|-10.92|5.35|
2017-12-06 06:20:03|power-ledger|POWR|0.621605|0.00004864|38368600.0|218238908.0|351089370.0|1000000000.0|-0.73|-10.94|5.29|
2017-12-06 06:25:01|power-ledger|POWR|0.627999|0.00004912|38439200.0|220483773.0|351089370.0|1000000000.0|0.58|-9.96|6.42|
2017-12-06 06:30:02|power-ledger|POWR|0.632938|0.00004976|38368300.0|222217804.0|351089370.0|1000000000.0|1.24|-9.2|7.32|
2017-12-06 06:35:02|power-ledger|POWR|0.644337|0.00005065|38694400.0|226219872.0|351089370.0|1000000000.0|2.83|-7.54|9.26|
2017-12-06 06:40:01|power-ledger|POWR|0.644337|0.00005065|38694400.0|226219872.0|351089370.0|1000000000.0|2.83|-7.54|9.26|
2017-12-06 06:45:02|power-ledger|POWR|0.660589|0.00005187|39251800.0|231925776.0|351089370.0|1000000000.0|5.18|-5.14|12.15|
2017-12-06 06:50:02|power-ledger|POWR|0.671156|0.00005295|40627200.0|235635737.0|351089370.0|1000000000.0|6.85|-3.57|14.1|
2017-12-06 06:55:01|power-ledger|POWR|0.671156|0.00005295|40627200.0|235635737.0|351089370.0|1000000000.0|6.85|-3.57|14.1|
2017-12-06 07:00:01|power-ledger|POWR|0.665796|0.00005247|40708100.0|233753898.0|351089370.0|1000000000.0|5.94|-4.33|13.34|
2017-12-06 07:05:02|power-ledger|POWR|0.658848|0.00005194|40609700.0|231314529.0|351089370.0|1000000000.0|5.15|-5.24|12.42|
2017-12-06 07:10:02|power-ledger|POWR|0.658516|0.00005180|40617200.0|231197968.0|351089370.0|1000000000.0|5.42|-5.24|12.63|
2017-12-06 07:15:05|power-ledger|POWR|0.665894|0.00005239|41051000.0|233788305.0|351089370.0|1000000000.0|6.39|-4.1|14.03|
2017-12-06 07:20:02|power-ledger|POWR|0.667019|0.00005235|41457600.0|234183281.0|351089370.0|1000000000.0|6.1|-3.91|14.37|
2017-12-06 07:27:12|power-ledger|POWR|0.66207|0.00005194|41006400.0|232445739.0|351089370.0|1000000000.0|4.55|-4.57|13.66|
2017-12-06 07:45:01|power-ledger|POWR|0.645923|0.00005049|40953900.0|226776699.0|351089370.0|1000000000.0|-1.21|-6.79|11.21|
2017-12-06 07:50:02|power-ledger|POWR|0.64651|0.00005060|40883400.0|226982789.0|351089370.0|1000000000.0|-1.77|-6.68|11.42|
2017-12-06 08:00:02|power-ledger|POWR|0.664246|0.00005175|41675200.0|233209710.0|351089370.0|1000000000.0|0.49|-4.01|14.77|
2017-12-06 08:05:06|power-ledger|POWR|0.65157|0.00005097|41863200.0|228759301.0|351089370.0|1000000000.0|-1.45|-5.82|12.69|
2017-12-06 08:10:01|power-ledger|POWR|0.65157|0.00005097|41863200.0|228759301.0|351089370.0|1000000000.0|-1.45|-5.82|12.69|
2017-12-06 08:15:01|power-ledger|POWR|0.64795|0.00005083|41450500.0|227488357.0|351089370.0|1000000000.0|-1.9|-6.29|12.17|
2017-12-06 08:20:02|power-ledger|POWR|0.659293|0.00005172|42051900.0|231470764.0|351089370.0|1000000000.0|-0.3|-4.53|14.33|
2017-12-06 08:30:02|power-ledger|POWR|0.666071|0.00005226|42451100.0|233850448.0|351089370.0|1000000000.0|1.2|-3.47|15.72|
2017-12-06 08:35:02|power-ledger|POWR|0.67273|0.00005270|43015400.0|236188352.0|351089370.0|1000000000.0|2.82|-2.45|16.99|
2017-12-06 08:40:01|power-ledger|POWR|0.67273|0.00005270|43015400.0|236188352.0|351089370.0|1000000000.0|2.82|-2.45|16.99|
2017-12-06 08:45:02|power-ledger|POWR|0.677434|0.00005322|43537500.0|237839876.0|351089370.0|1000000000.0|3.68|-1.7|17.99|
2017-12-06 08:55:03|power-ledger|POWR|0.671059|0.00005291|43370900.0|235601682.0|351089370.0|1000000000.0|2.81|-2.55|16.96|
2017-12-06 09:00:02|power-ledger|POWR|0.671317|0.00005289|43402700.0|235692263.0|351089370.0|1000000000.0|2.79|-2.48|17.09|
2017-12-06 09:10:01|power-ledger|POWR|0.663025|0.00005295|43051100.0|232781030.0|351089370.0|1000000000.0|1.02|-3.61|15.78|
2017-12-06 09:15:17|power-ledger|POWR|0.662228|0.00005303|43151900.0|232501212.0|351089370.0|1000000000.0|0.65|-3.69|15.7|
2017-12-06 09:20:03|power-ledger|POWR|0.666566|0.00005314|43647100.0|234024237.0|351089370.0|1000000000.0|1.26|-3.05|16.52|
2017-12-06 09:25:02|power-ledger|POWR|0.670662|0.00005307|44199500.0|235462299.0|351089370.0|1000000000.0|1.34|-2.43|17.35|
2017-12-06 09:30:01|power-ledger|POWR|0.669467|0.00005296|44360300.0|235042747.0|351089370.0|1000000000.0|0.24|-2.58|17.21|
2017-12-06 09:40:01|power-ledger|POWR|0.658165|0.00005221|43978100.0|231074735.0|351089370.0|1000000000.0|-2.12|-4.21|15.37|
2017-12-06 09:55:01|power-ledger|POWR|0.642345|0.00005083|43798700.0|225520502.0|351089370.0|1000000000.0|-4.31|-6.52|12.84|
2017-12-06 10:00:07|power-ledger|POWR|0.642345|0.00005083|43798700.0|225520502.0|351089370.0|1000000000.0|-4.31|-6.52|12.84|
2017-12-06 10:10:02|power-ledger|POWR|0.647913|0.00005104|44351700.0|227475367.0|351089370.0|1000000000.0|-2.98|-5.79|14.08|
2017-12-06 10:15:01|power-ledger|POWR|0.647913|0.00005104|44351700.0|227475367.0|351089370.0|1000000000.0|-2.98|-5.79|14.08|
2017-12-06 10:20:02|power-ledger|POWR|0.642096|0.00005061|44280600.0|225433080.0|351089370.0|1000000000.0|-3.74|-6.71|13.2|
2017-12-06 10:25:01|power-ledger|POWR|0.645976|0.00005090|44393000.0|226795307.0|351089370.0|1000000000.0|-2.9|-6.17|13.95|
2017-12-06 10:30:02|power-ledger|POWR|0.656146|0.00005161|44909900.0|230365886.0|351089370.0|1000000000.0|-1.09|-4.74|15.82|
2017-12-06 10:35:02|power-ledger|POWR|0.662744|0.00005210|45307800.0|232682374.0|351089370.0|1000000000.0|0.16|-3.84|17.06|
2017-12-06 10:45:01|power-ledger|POWR|0.660159|0.00005196|45414400.0|231774808.0|351089370.0|1000000000.0|1.14|-4.35|16.75|
2017-12-06 10:50:02|power-ledger|POWR|0.664407|0.00005227|45466000.0|233266235.0|351089370.0|1000000000.0|2.11|-3.83|17.59|
2017-12-06 10:55:01|power-ledger|POWR|0.664407|0.00005227|45466000.0|233266235.0|351089370.0|1000000000.0|2.11|-3.83|17.59|
2017-12-06 11:00:02|power-ledger|POWR|0.667706|0.00005242|45870100.0|234424479.0|351089370.0|1000000000.0|3.23|-3.44|18.24|
2017-12-06 11:05:01|power-ledger|POWR|0.667559|0.00005262|45941100.0|234372869.0|351089370.0|1000000000.0|3.71|-3.59|18.38|
2017-12-06 11:10:02|power-ledger|POWR|0.667559|0.00005262|45941100.0|234372869.0|351089370.0|1000000000.0|3.71|-3.59|18.38|
2017-12-06 11:15:01|power-ledger|POWR|0.666469|0.00005235|45869500.0|233990182.0|351089370.0|1000000000.0|3.44|-3.9|18.35|
2017-12-06 11:20:02|power-ledger|POWR|0.666469|0.00005235|45869500.0|233990182.0|351089370.0|1000000000.0|3.44|-3.9|18.35|
2017-12-06 11:25:01|power-ledger|POWR|0.665521|0.00005231|46042600.0|233657349.0|351089370.0|1000000000.0|2.52|-4.09|18.27|
2017-12-06 11:30:02|power-ledger|POWR|0.669552|0.00005247|46250900.0|235072590.0|351089370.0|1000000000.0|2.54|-3.71|19.14|
2017-12-06 11:35:01|power-ledger|POWR|0.669861|0.00005244|46397400.0|235181077.0|351089370.0|1000000000.0|1.74|-3.76|19.27|
2017-12-06 11:40:07|power-ledger|POWR|0.669861|0.00005244|46397400.0|235181077.0|351089370.0|1000000000.0|1.74|-3.76|19.27|
2017-12-06 11:50:33|power-ledger|POWR|0.663495|0.00005196|46449000.0|232946042.0|351089370.0|1000000000.0|-0.1|-4.9|18.36|
2017-12-06 12:06:07|power-ledger|POWR|0.66486|0.00005172|46692500.0|233425279.0|351089370.0|1000000000.0|-0.31|-4.88|18.85|
2017-12-06 12:10:04|power-ledger|POWR|0.66486|0.00005172|46692500.0|233425279.0|351089370.0|1000000000.0|-0.31|-4.88|18.85|
2017-12-06 12:15:03|power-ledger|POWR|0.659508|0.00005112|46507000.0|231546248.0|351089370.0|1000000000.0|-1.04|-5.7|17.96|
2017-12-06 12:21:12|power-ledger|POWR|0.659011|0.00005068|46723800.0|231371757.0|351089370.0|1000000000.0|-1.22|-5.86|18.1|
2017-12-06 12:25:04|power-ledger|POWR|0.659011|0.00005068|46723800.0|231371757.0|351089370.0|1000000000.0|-1.22|-5.86|18.1|
2017-12-06 12:30:02|power-ledger|POWR|0.654563|0.00005038|46564300.0|229810112.0|351089370.0|1000000000.0|-1.86|-6.54|17.42|
2017-12-06 12:35:08|power-ledger|POWR|0.652877|0.00005040|46395600.0|229218175.0|351089370.0|1000000000.0|-2.0|-6.84|17.21|
2017-12-06 12:40:01|power-ledger|POWR|0.664626|0.00005101|46782500.0|233343124.0|351089370.0|1000000000.0|-0.19|-5.2|19.52|
2017-12-06 12:45:03|power-ledger|POWR|0.667478|0.00005128|46961900.0|234344431.0|351089370.0|1000000000.0|0.2|-4.86|20.13|
2017-12-06 12:50:02|power-ledger|POWR|0.667478|0.00005128|46961900.0|234344431.0|351089370.0|1000000000.0|0.2|-4.86|20.13|
2017-12-06 13:00:03|power-ledger|POWR|0.669522|0.00005110|47385700.0|235062057.0|351089370.0|1000000000.0|0.82|-4.54|20.79|
2017-12-06 13:10:02|power-ledger|POWR|0.664911|0.00005067|47511900.0|233443184.0|351089370.0|1000000000.0|0.36|-5.18|20.04|
2017-12-06 13:25:02|power-ledger|POWR|0.645102|0.00004901|47197600.0|226488455.0|351089370.0|1000000000.0|-1.99|-7.97|16.84|
2017-12-06 13:30:02|power-ledger|POWR|0.643592|0.00004882|47061300.0|225958310.0|351089370.0|1000000000.0|-2.18|-8.17|16.65|
2017-12-06 13:35:02|power-ledger|POWR|0.637774|0.00004838|47001400.0|223915672.0|351089370.0|1000000000.0|-3.27|-8.99|15.7|
2017-12-06 13:40:01|power-ledger|POWR|0.637774|0.00004838|47001400.0|223915672.0|351089370.0|1000000000.0|-3.27|-8.99|15.7|
2017-12-06 13:45:01|power-ledger|POWR|0.639731|0.00004846|47142300.0|224602754.0|351089370.0|1000000000.0|-3.52|-8.61|16.27|
2017-12-06 13:50:02|power-ledger|POWR|0.639731|0.00004846|47142300.0|224602754.0|351089370.0|1000000000.0|-3.52|-8.61|16.27|
2017-12-06 13:55:33|power-ledger|POWR|0.649823|0.00004928|47897900.0|228145948.0|351089370.0|1000000000.0|-2.47|-7.1|18.31|
2017-12-06 14:00:02|power-ledger|POWR|0.649823|0.00004928|47897900.0|228145948.0|351089370.0|1000000000.0|-2.47|-7.1|18.31|
2017-12-06 14:05:01|power-ledger|POWR|0.643738|0.00004858|48170000.0|226009569.0|351089370.0|1000000000.0|-2.73|-7.88|17.38|
2017-12-06 14:10:04|power-ledger|POWR|0.637575|0.00004813|47700900.0|223845805.0|351089370.0|1000000000.0|-3.25|-8.7|16.34|
2017-12-06 14:15:07|power-ledger|POWR|0.637575|0.00004813|47700900.0|223845805.0|351089370.0|1000000000.0|-3.25|-8.7|16.34|
2017-12-06 14:25:01|power-ledger|POWR|0.639664|0.00004849|47891100.0|224579231.0|351089370.0|1000000000.0|-1.21|-8.27|16.98|
2017-12-06 14:30:06|power-ledger|POWR|0.636964|0.00004833|47941600.0|223631290.0|351089370.0|1000000000.0|-0.99|-8.58|16.54|
2017-12-06 14:35:02|power-ledger|POWR|0.636596|0.00004826|48145400.0|223502089.0|351089370.0|1000000000.0|-0.69|-8.6|16.54|
2017-12-06 14:40:03|power-ledger|POWR|0.63334|0.00004804|47889200.0|222358942.0|351089370.0|1000000000.0|-1.32|-9.0|16.0|
2017-12-06 14:45:06|power-ledger|POWR|0.635655|0.00004817|48031700.0|223171714.0|351089370.0|1000000000.0|-0.9|-8.63|16.48|
2017-12-06 14:50:02|power-ledger|POWR|0.637137|0.00004825|48012900.0|223692028.0|351089370.0|1000000000.0|-1.02|-8.36|16.81|
2017-12-06 14:55:01|power-ledger|POWR|0.637477|0.00004827|48226500.0|223811399.0|351089370.0|1000000000.0|-0.97|-8.28|16.93|
2017-12-06 15:00:19|power-ledger|POWR|0.637477|0.00004827|48226500.0|223811399.0|351089370.0|1000000000.0|-0.97|-8.28|16.93|
2017-12-06 15:05:02|power-ledger|POWR|0.637374|0.00004789|48710100.0|223775236.0|351089370.0|1000000000.0|-0.66|-8.26|17.03|
2017-12-06 15:15:06|power-ledger|POWR|0.632003|0.00004758|48414400.0|221889535.0|351089370.0|1000000000.0|-1.22|-8.99|16.1|
2017-12-06 15:20:02|power-ledger|POWR|0.630883|0.00004725|48481600.0|221496315.0|351089370.0|1000000000.0|-1.07|-9.11|15.99|
