2017-12-19 05:05:08|bitcoin-gold|BTG|328.516|0.0184989|402045000.0|5491177328.0|16715099.0|16815099.0|1.19|6.38|25.26|
2017-12-19 05:10:01|bitcoin-gold|BTG|330.802|0.0185876|404693000.0|5529388043.0|16715099.0|16815099.0|1.7|7.17|26.11|
2017-12-19 05:15:05|bitcoin-gold|BTG|330.979|0.0184351|405064000.0|5532346616.0|16715099.0|16815099.0|1.5|7.29|26.14|
2017-12-19 05:20:04|bitcoin-gold|BTG|330.829|0.0184948|405089000.0|5529839351.0|16715099.0|16815099.0|1.38|7.27|26.05|
2017-12-19 05:30:25|bitcoin-gold|BTG|332.496|0.0183417|406592000.0|5557707577.0|16715111.0|16815111.0|1.17|7.86|26.61|
2017-12-19 05:35:02|bitcoin-gold|BTG|332.964|0.0183523|406915000.0|5565530249.0|16715111.0|16815111.0|0.78|8.04|26.75|
2017-12-19 05:40:01|bitcoin-gold|BTG|334.154|0.0183389|408440000.0|5585421231.0|16715111.0|16815111.0|0.77|8.44|27.15|
2017-12-19 05:45:13|bitcoin-gold|BTG|333.518|0.0183966|407540000.0|5574790420.0|16715111.0|16815111.0|0.47|8.28|26.87|
2017-12-19 05:50:02|bitcoin-gold|BTG|334.982|0.0184125|408946000.0|5599261343.0|16715111.0|16815111.0|0.96|8.76|27.38|
2017-12-19 06:00:03|bitcoin-gold|BTG|334.643|0.0183715|408993000.0|5593594920.0|16715111.0|16815111.0|0.89|8.4|27.19|
2017-12-19 06:05:17|bitcoin-gold|BTG|334.031|0.0185262|407836000.0|5583373623.0|16715136.0|16815136.0|1.13|7.98|26.89|
2017-12-19 06:10:02|bitcoin-gold|BTG|334.031|0.0185262|407836000.0|5583373623.0|16715136.0|16815136.0|1.13|7.98|26.89|
2017-12-19 06:15:01|bitcoin-gold|BTG|337.251|0.0185898|411708000.0|5637196361.0|16715136.0|16815136.0|1.97|8.88|28.07|
2017-12-19 06:20:02|bitcoin-gold|BTG|338.912|0.0186043|414333000.0|5664960202.0|16715136.0|16815136.0|2.33|9.42|28.67|
2017-12-19 06:25:17|bitcoin-gold|BTG|337.945|0.0185057|413988000.0|5648817787.0|16715199.0|16815199.0|1.65|9.01|28.22|
2017-12-19 06:30:02|bitcoin-gold|BTG|337.945|0.0185057|413988000.0|5648817787.0|16715199.0|16815199.0|1.65|9.01|28.22|
2017-12-19 06:35:03|bitcoin-gold|BTG|340.447|0.0187114|415976000.0|5690639214.0|16715199.0|16815199.0|2.19|9.77|29.13|
2017-12-19 06:40:02|bitcoin-gold|BTG|341.318|0.0187391|417262000.0|5705198152.0|16715199.0|16815199.0|2.24|9.96|29.42|
2017-12-19 07:00:02|bitcoin-gold|BTG|338.614|0.0186581|412827000.0|5660012953.0|16715236.0|16815236.0|1.23|8.79|28.23|
2017-12-19 07:05:01|bitcoin-gold|BTG|338.47|0.0186403|412310000.0|5657610190.0|16715249.0|16815249.0|0.88|8.68|28.14|
2017-12-19 07:10:01|bitcoin-gold|BTG|334.611|0.018593|406922000.0|5593106046.0|16715249.0|16815249.0|-0.47|7.37|26.6|
2017-12-19 07:15:02|bitcoin-gold|BTG|334.611|0.018593|406922000.0|5593106046.0|16715249.0|16815249.0|-0.47|7.37|26.6|
2017-12-19 07:25:03|bitcoin-gold|BTG|331.471|0.0184507|389188000.0|5540624308.0|16715261.0|16815261.0|-2.24|6.21|25.33|
2017-12-19 07:30:01|bitcoin-gold|BTG|332.732|0.0186088|386856000.0|5561702253.0|16715261.0|16815261.0|-2.0|6.55|25.77|
2017-12-19 07:45:01|bitcoin-gold|BTG|334.263|0.0186218|381212000.0|5587301674.0|16715286.0|16815286.0|-1.65|6.8|26.25|
2017-12-19 07:50:01|bitcoin-gold|BTG|333.198|0.018578|379144000.0|5569499894.0|16715286.0|16815286.0|-1.99|6.3|25.81|
2017-12-19 07:55:02|bitcoin-gold|BTG|332.638|0.0186596|377436000.0|5560139334.0|16715286.0|16815286.0|-2.06|5.96|25.56|
2017-12-19 08:00:01|bitcoin-gold|BTG|331.044|0.0184083|375529000.0|5533495168.0|16715286.0|16815286.0|-2.26|5.27|24.91|
2017-12-19 08:10:04|bitcoin-gold|BTG|326.181|0.018171|372298000.0|5452208732.0|16715286.0|16815286.0|-2.79|3.34|22.99|
2017-12-19 08:15:01|bitcoin-gold|BTG|326.181|0.018171|372298000.0|5452208732.0|16715286.0|16815286.0|-2.79|3.34|22.99|
2017-12-19 08:20:02|bitcoin-gold|BTG|326.788|0.0181342|372831000.0|5462354910.0|16715286.0|16815286.0|-2.32|3.46|23.19|
2017-12-19 08:27:21|bitcoin-gold|BTG|325.066|0.0180859|372192000.0|5433579314.0|16715311.0|16815311.0|-2.53|2.76|22.51|
2017-12-19 08:30:01|bitcoin-gold|BTG|325.066|0.0180859|372192000.0|5433579314.0|16715311.0|16815311.0|-2.53|2.76|22.51|
2017-12-19 08:35:01|bitcoin-gold|BTG|326.502|0.0181967|373577000.0|5457582501.0|16715311.0|16815311.0|-2.09|3.13|23.02|
2017-12-19 08:40:02|bitcoin-gold|BTG|328.763|0.0182488|375294000.0|5495375820.0|16715311.0|16815311.0|-1.37|3.73|23.86|
2017-12-19 08:55:04|bitcoin-gold|BTG|328.22|0.018266|375337000.0|5486311714.0|16715349.0|16815349.0|-0.85|3.46|23.5|
2017-12-19 09:00:05|bitcoin-gold|BTG|327.294|0.0181865|373963000.0|5470837392.0|16715361.0|16815361.0|-0.73|3.23|23.11|
2017-12-19 09:15:02|bitcoin-gold|BTG|331.667|0.0183753|375752000.0|5543933666.0|16715361.0|16815361.0|1.38|4.55|24.67|
2017-12-19 09:20:07|bitcoin-gold|BTG|333.006|0.0182747|374619000.0|5566328023.0|16715399.0|16815399.0|2.25|4.87|25.11|
2017-12-19 09:30:02|bitcoin-gold|BTG|332.962|0.018237|369622000.0|5565592545.0|16715399.0|16815399.0|1.92|4.77|25.04|
2017-12-19 09:35:01|bitcoin-gold|BTG|332.77|0.0182346|366426000.0|5562383188.0|16715399.0|16815399.0|1.79|4.62|24.91|
2017-12-19 09:40:01|bitcoin-gold|BTG|332.513|0.0182791|365153000.0|5558087331.0|16715399.0|16815399.0|1.69|4.42|24.78|
2017-12-19 09:45:01|bitcoin-gold|BTG|332.523|0.0182962|365004000.0|5558262798.0|16715424.0|16815424.0|1.53|4.24|24.73|
2017-12-19 09:50:06|bitcoin-gold|BTG|333.178|0.0183136|364945000.0|5569211401.0|16715424.0|16815424.0|1.6|4.32|24.92|
2017-12-19 09:55:02|bitcoin-gold|BTG|334.382|0.0182401|364867000.0|5589336771.0|16715424.0|16815424.0|1.9|4.46|25.26|
2017-12-19 10:00:01|bitcoin-gold|BTG|334.382|0.0182401|364867000.0|5589336771.0|16715424.0|16815424.0|1.9|4.46|25.26|
2017-12-19 10:05:07|bitcoin-gold|BTG|334.903|0.0182525|364801000.0|5598062251.0|16715474.0|16815474.0|1.96|4.51|25.37|
2017-12-19 10:10:03|bitcoin-gold|BTG|334.049|0.0181651|364034000.0|5583787237.0|16715474.0|16815474.0|1.19|3.99|24.81|
2017-12-19 10:21:09|bitcoin-gold|BTG|334.769|0.0181767|364968000.0|5595826563.0|16715486.0|16815486.0|0.88|3.97|24.98|
2017-12-19 10:25:02|bitcoin-gold|BTG|334.769|0.0181767|364968000.0|5595826563.0|16715486.0|16815486.0|0.88|3.97|24.98|
2017-12-19 10:35:06|bitcoin-gold|BTG|334.042|0.0182395|363132000.0|5583674404.0|16715486.0|16815486.0|0.41|3.53|24.53|
2017-12-19 10:40:07|bitcoin-gold|BTG|334.168|0.0182635|362422000.0|5585797264.0|16715536.0|16815536.0|0.4|3.4|24.51|
2017-12-19 10:45:02|bitcoin-gold|BTG|334.168|0.0182635|362422000.0|5585797264.0|16715536.0|16815536.0|0.4|3.4|24.51|
2017-12-19 10:55:07|bitcoin-gold|BTG|334.995|0.018294|361545000.0|5599621012.0|16715536.0|16815536.0|0.33|3.49|24.64|
2017-12-19 11:00:09|bitcoin-gold|BTG|334.995|0.018294|361545000.0|5599621012.0|16715536.0|16815536.0|0.33|3.49|24.64|
2017-12-19 11:05:02|bitcoin-gold|BTG|334.046|0.0183276|352622000.0|5583766320.0|16715561.0|16815561.0|-0.11|3.03|24.2|
2017-12-19 11:20:02|bitcoin-gold|BTG|334.84|0.0184071|348617000.0|5597038475.0|16715561.0|16815561.0|0.05|3.16|24.39|
2017-12-19 11:25:01|bitcoin-gold|BTG|338.582|0.0185982|350413000.0|5659592337.0|16715574.0|16815574.0|1.24|4.23|25.62|
2017-12-19 11:30:02|bitcoin-gold|BTG|338.582|0.0185982|350413000.0|5659592337.0|16715574.0|16815574.0|1.24|4.23|25.62|
2017-12-19 11:35:06|bitcoin-gold|BTG|339.79|0.0186852|351430000.0|5679784750.0|16715574.0|16815574.0|1.59|4.57|26.0|
2017-12-19 11:40:01|bitcoin-gold|BTG|340.093|0.0186746|351715000.0|5684849569.0|16715574.0|16815574.0|1.7|4.64|26.04|
2017-12-19 11:45:02|bitcoin-gold|BTG|338.785|0.018513|349935000.0|5662994068.0|16715599.0|16815599.0|1.3|4.21|25.48|
2017-12-19 11:50:01|bitcoin-gold|BTG|340.709|0.018613|351516000.0|5695154880.0|16715599.0|16815599.0|1.87|4.79|26.11|
2017-12-19 11:55:02|bitcoin-gold|BTG|340.103|0.0185707|350437000.0|5685025227.0|16715599.0|16815599.0|1.66|4.57|25.82|
2017-12-19 12:00:01|bitcoin-gold|BTG|339.729|0.0185733|349779000.0|5678773593.0|16715599.0|16815599.0|1.57|4.45|25.6|
2017-12-19 12:05:01|bitcoin-gold|BTG|338.713|0.0185408|348829000.0|5661815948.0|16715674.0|16815674.0|1.24|4.13|25.16|
2017-12-19 12:10:02|bitcoin-gold|BTG|337.015|0.0185137|346072000.0|5633432735.0|16715674.0|16815674.0|0.52|3.67|24.4|
2017-12-19 12:15:02|bitcoin-gold|BTG|337.015|0.0185137|346072000.0|5633432735.0|16715674.0|16815674.0|0.52|3.67|24.4|
2017-12-19 12:20:01|bitcoin-gold|BTG|336.855|0.018481|344186000.0|5630766648.0|16715699.0|16815699.0|0.04|3.71|24.21|
2017-12-19 12:30:02|bitcoin-gold|BTG|336.412|0.0185295|343917000.0|5623361594.0|16715699.0|16815699.0|-0.59|3.63|23.99|
2017-12-19 12:35:01|bitcoin-gold|BTG|336.068|0.0186217|343364000.0|5617611393.0|16715699.0|16815699.0|-0.79|3.59|23.81|
2017-12-19 12:40:02|bitcoin-gold|BTG|333.363|0.0185328|340736000.0|5572395429.0|16715699.0|16815699.0|-1.8|2.86|22.77|
2017-12-19 12:45:01|bitcoin-gold|BTG|336.217|0.0186668|342381000.0|5620106235.0|16715711.0|16815711.0|-1.07|4.03|23.79|
2017-12-19 12:50:02|bitcoin-gold|BTG|336.217|0.0186668|342381000.0|5620106235.0|16715711.0|16815711.0|-1.07|4.03|23.79|
2017-12-19 12:55:05|bitcoin-gold|BTG|335.67|0.0187346|341728000.0|5610962741.0|16715711.0|16815711.0|-1.0|4.07|23.56|
2017-12-19 13:00:05|bitcoin-gold|BTG|337.202|0.0187736|342530000.0|5636579641.0|16715736.0|16815736.0|-0.47|4.65|24.11|
2017-12-19 13:05:02|bitcoin-gold|BTG|337.202|0.0187736|342530000.0|5636579641.0|16715736.0|16815736.0|-0.47|4.65|24.11|
2017-12-19 13:10:02|bitcoin-gold|BTG|338.406|0.0187701|343480000.0|5656705387.0|16715736.0|16815736.0|0.19|5.2|24.51|
2017-12-19 13:20:02|bitcoin-gold|BTG|336.261|0.0186477|341661000.0|5620850133.0|16715736.0|16815736.0|-0.23|4.62|23.69|
2017-12-19 13:25:01|bitcoin-gold|BTG|336.891|0.0190189|341439000.0|5631385258.0|16715749.0|16815749.0|0.42|4.91|23.88|
2017-12-19 13:30:02|bitcoin-gold|BTG|336.891|0.0190189|341439000.0|5631385258.0|16715749.0|16815749.0|0.42|4.91|23.88|
2017-12-19 13:35:02|bitcoin-gold|BTG|337.703|0.01901|341189000.0|5644958446.0|16715749.0|16815749.0|0.63|5.23|24.16|
2017-12-19 13:45:01|bitcoin-gold|BTG|337.179|0.0189784|339838000.0|5636203608.0|16715761.0|16815761.0|0.58|5.2|23.96|
2017-12-19 13:50:07|bitcoin-gold|BTG|342.667|0.0192277|344782000.0|5727939705.0|16715761.0|16815761.0|2.12|7.09|25.98|
2017-12-19 13:55:02|bitcoin-gold|BTG|342.667|0.0192277|344782000.0|5727939705.0|16715761.0|16815761.0|2.12|7.09|25.98|
2017-12-19 14:00:02|bitcoin-gold|BTG|344.305|0.01942|346109000.0|5755320122.0|16715761.0|16815761.0|2.49|7.67|26.58|
2017-12-19 14:05:01|bitcoin-gold|BTG|348.547|0.019803|350460000.0|5826232737.0|16715774.0|16815774.0|3.55|9.06|28.16|
2017-12-19 14:10:02|bitcoin-gold|BTG|356.24|0.0201014|364541000.0|5954827183.0|16715774.0|16815774.0|5.79|11.59|31.04|
2017-12-19 14:15:01|bitcoin-gold|BTG|356.24|0.0201014|364541000.0|5954827183.0|16715774.0|16815774.0|5.79|11.59|31.04|
2017-12-19 14:20:02|bitcoin-gold|BTG|346.628|0.020028|360819000.0|5794159500.0|16715786.0|16815786.0|2.84|8.64|27.51|
2017-12-19 14:25:01|bitcoin-gold|BTG|346.628|0.020028|360819000.0|5794159500.0|16715786.0|16815786.0|2.84|8.64|27.51|
2017-12-19 14:30:05|bitcoin-gold|BTG|338.9|0.0196144|356743000.0|5664979906.0|16715786.0|16815786.0|0.42|6.3|24.66|
2017-12-19 14:35:02|bitcoin-gold|BTG|338.9|0.0196144|356743000.0|5664979906.0|16715786.0|16815786.0|0.42|6.3|24.66|
2017-12-19 14:40:02|bitcoin-gold|BTG|336.288|0.0196086|355283000.0|5621318272.0|16715786.0|16815786.0|-0.48|5.54|23.69|
2017-12-19 14:45:17|bitcoin-gold|BTG|334.214|0.0194862|355048000.0|5586653910.0|16715799.0|16815799.0|-1.68|4.95|22.93|
2017-12-19 14:50:01|bitcoin-gold|BTG|336.366|0.0196489|357213000.0|5622626308.0|16715799.0|16815799.0|-1.58|5.69|23.72|
2017-12-19 14:55:03|bitcoin-gold|BTG|326.565|0.0190999|351381000.0|5458794766.0|16715799.0|16815799.0|-5.99|2.73|20.12|
2017-12-19 15:00:12|bitcoin-gold|BTG|325.234|0.0190737|351836000.0|5436550104.0|16715811.0|16815811.0|-6.6|2.34|19.64|
2017-12-19 15:05:01|bitcoin-gold|BTG|321.123|0.0186582|350273000.0|5367831404.0|16715811.0|16815811.0|-8.15|1.06|18.13|
2017-12-19 15:10:01|bitcoin-gold|BTG|321.123|0.0186582|350273000.0|5367831404.0|16715811.0|16815811.0|-8.15|1.06|18.13|
2017-12-19 15:15:01|bitcoin-gold|BTG|329.676|0.0188783|363316000.0|5510801737.0|16715811.0|16815811.0|-5.74|3.76|21.29|
2017-12-19 15:25:01|bitcoin-gold|BTG|328.654|0.0188472|362720000.0|5493722286.0|16715824.0|16815824.0|-5.6|3.42|20.94|
2017-12-19 15:30:02|bitcoin-gold|BTG|332.457|0.0190523|367133000.0|5557292563.0|16715824.0|16815824.0|-2.72|4.55|22.38|
2017-12-19 15:35:03|bitcoin-gold|BTG|332.457|0.0190523|367133000.0|5557292563.0|16715824.0|16815824.0|-2.72|4.55|22.38|
2017-12-19 15:40:01|bitcoin-gold|BTG|330.743|0.0189144|365621000.0|5528641641.0|16715824.0|16815824.0|-2.42|3.98|21.78|
2017-12-19 15:45:03|bitcoin-gold|BTG|329.406|0.018952|364829000.0|5506296703.0|16715836.0|16815836.0|-1.04|3.49|21.35|
2017-12-19 15:50:02|bitcoin-gold|BTG|329.406|0.018952|364829000.0|5506296703.0|16715836.0|16815836.0|-1.04|3.49|21.35|
2017-12-19 15:55:01|bitcoin-gold|BTG|329.714|0.0191032|365566000.0|5511445180.0|16715836.0|16815836.0|0.12|3.54|21.52|
2017-12-19 16:00:11|bitcoin-gold|BTG|333.658|0.0192043|369143000.0|5577380779.0|16715861.0|16815861.0|1.57|4.74|23.02|
2017-12-19 16:05:01|bitcoin-gold|BTG|333.658|0.0192043|369143000.0|5577380779.0|16715861.0|16815861.0|1.57|4.74|23.02|
2017-12-19 16:10:02|bitcoin-gold|BTG|335.233|0.0192962|370338000.0|5603708260.0|16715861.0|16815861.0|2.34|5.2|23.64|
2017-12-19 16:15:01|bitcoin-gold|BTG|346.428|0.0199829|381978000.0|5790842325.0|16715861.0|16815861.0|6.02|8.69|27.8|
2017-12-19 16:20:02|bitcoin-gold|BTG|341.086|0.019531|379517000.0|5701546195.0|16715861.0|16815861.0|4.1|6.99|25.85|
2017-12-19 16:25:01|bitcoin-gold|BTG|344.711|0.0197532|385112000.0|5762154119.0|16715899.0|16815899.0|4.74|8.13|27.22|
2017-12-19 16:35:01|bitcoin-gold|BTG|351.461|0.0201491|394402000.0|5874986434.0|16715899.0|16815899.0|6.33|10.29|29.78|
2017-12-19 16:40:02|bitcoin-gold|BTG|352.602|0.020172|397073000.0|5894059274.0|16715899.0|16815899.0|6.69|10.67|30.24|
2017-12-19 16:45:07|bitcoin-gold|BTG|360.684|0.0204609|413437000.0|6029166184.0|16715924.0|16815924.0|9.19|13.21|33.25|
2017-12-19 16:50:01|bitcoin-gold|BTG|360.684|0.0204609|413437000.0|6029166184.0|16715924.0|16815924.0|9.19|13.21|33.25|
2017-12-19 16:56:06|bitcoin-gold|BTG|351.17|0.0198368|408154000.0|5870130887.0|16715924.0|16815924.0|5.37|10.23|29.73|
2017-12-19 17:00:02|bitcoin-gold|BTG|355.18|0.0201394|413363000.0|5937166180.0|16715936.0|16815936.0|5.77|11.52|31.21|
2017-12-19 17:05:02|bitcoin-gold|BTG|354.376|0.0201136|413955000.0|5923726567.0|16715936.0|16815936.0|5.53|11.27|30.91|
2017-12-19 17:10:01|bitcoin-gold|BTG|354.376|0.0201136|413955000.0|5923726567.0|16715936.0|16815936.0|5.53|11.27|30.91|
2017-12-19 17:20:07|bitcoin-gold|BTG|351.027|0.0200228|412732000.0|5867744898.0|16715936.0|16815936.0|2.13|10.21|29.68|
2017-12-19 17:25:01|bitcoin-gold|BTG|351.932|0.0204709|414787000.0|5882886017.0|16715974.0|16815974.0|0.79|10.36|30.01|
2017-12-19 17:30:05|bitcoin-gold|BTG|349.712|0.020371|413106000.0|5845776556.0|16715974.0|16815974.0|0.16|9.57|29.18|
2017-12-19 17:35:02|bitcoin-gold|BTG|356.201|0.0209782|421603000.0|5954246508.0|16715974.0|16815974.0|0.95|11.52|31.58|
2017-12-19 17:46:06|bitcoin-gold|BTG|350.964|0.0209104|421084000.0|5866704955.0|16715974.0|16815974.0|-1.45|9.66|29.66|
2017-12-19 17:50:02|bitcoin-gold|BTG|350.964|0.0209104|421084000.0|5866704955.0|16715974.0|16815974.0|-1.45|9.66|29.66|
2017-12-19 17:55:11|bitcoin-gold|BTG|353.74|0.021714|424945000.0|5913108497.0|16715974.0|16815974.0|-0.75|10.4|30.69|
2017-12-19 18:00:02|bitcoin-gold|BTG|353.632|0.0214046|431030000.0|5911312013.0|16715999.0|16815999.0|-0.28|10.01|30.65|
2017-12-19 18:10:03|bitcoin-gold|BTG|357.442|0.0214284|438452000.0|5974999968.0|16715999.0|16815999.0|1.55|10.8|32.07|
2017-12-19 18:15:02|bitcoin-gold|BTG|357.442|0.0214284|438452000.0|5974999968.0|16715999.0|16815999.0|1.55|10.8|32.07|
2017-12-19 18:20:01|bitcoin-gold|BTG|371.935|0.0220188|459985000.0|6217264935.0|16715999.0|16815999.0|5.94|15.1|37.43|
2017-12-19 18:25:07|bitcoin-gold|BTG|374.22|0.0225135|468931000.0|6255465670.0|16716011.0|16816011.0|6.5|15.66|38.28|
2017-12-19 18:50:02|bitcoin-gold|BTG|374.582|0.022939|492055000.0|6261526230.0|16716036.0|16816036.0|6.03|15.23|38.47|
2017-12-19 18:55:06|bitcoin-gold|BTG|377.703|0.022938|498640000.0|6313696979.0|16716036.0|16816036.0|6.86|16.11|39.63|
