2017-12-16 06:00:07|qash|QASH|0.996848|0.00005491|24205800.0|348896800.0|350000000.0|1000000000.0|8.69|41.88|36.34|
2017-12-16 06:05:01|qash|QASH|0.979543|0.00005386|23898800.0|342840050.0|350000000.0|1000000000.0|6.68|39.55|34.01|
2017-12-16 06:10:01|qash|QASH|0.989615|0.00005437|24335700.0|346365250.0|350000000.0|1000000000.0|7.46|41.2|35.42|
2017-12-16 06:15:06|qash|QASH|1.00354|0.00005512|24701700.0|351239000.0|350000000.0|1000000000.0|8.92|43.31|37.35|
2017-12-16 06:20:01|qash|QASH|0.99307|0.00005452|24509800.0|347574500.0|350000000.0|1000000000.0|7.15|41.99|35.96|
2017-12-16 06:25:02|qash|QASH|0.974234|0.00005326|24409500.0|340981900.0|350000000.0|1000000000.0|5.02|39.44|33.41|
2017-12-16 06:30:02|qash|QASH|0.979297|0.00005338|24511800.0|342753950.0|350000000.0|1000000000.0|5.51|40.33|34.13|
2017-12-16 06:35:01|qash|QASH|0.972157|0.00005272|24435600.0|340254950.0|350000000.0|1000000000.0|3.2|39.44|33.19|
2017-12-16 06:45:03|qash|QASH|0.969667|0.00005251|24295800.0|339383450.0|350000000.0|1000000000.0|0.75|38.83|32.93|
2017-12-16 06:55:01|qash|QASH|0.948512|0.00005146|23796600.0|331979200.0|350000000.0|1000000000.0|-3.18|35.71|30.08|
2017-12-16 07:00:01|qash|QASH|0.946588|0.00005137|23719100.0|331305800.0|350000000.0|1000000000.0|-3.71|35.36|29.83|
2017-12-16 07:05:15|qash|QASH|0.932744|0.00005074|23656000.0|326460400.0|350000000.0|1000000000.0|-5.75|33.34|27.95|
2017-12-16 07:10:01|qash|QASH|0.938267|0.00005090|23776500.0|328393450.0|350000000.0|1000000000.0|-5.47|34.28|28.73|
2017-12-16 07:15:16|qash|QASH|0.933582|0.00005067|23579300.0|326753700.0|350000000.0|1000000000.0|-5.37|33.69|28.1|
2017-12-16 07:25:05|qash|QASH|0.937349|0.00005092|23668800.0|328072150.0|350000000.0|1000000000.0|-4.79|34.25|28.65|
2017-12-16 07:30:01|qash|QASH|0.936146|0.00005060|23576400.0|327651100.0|350000000.0|1000000000.0|-4.05|34.13|28.5|
2017-12-16 07:35:09|qash|QASH|0.937727|0.00005063|23609700.0|328204450.0|350000000.0|1000000000.0|-3.89|34.39|28.73|
2017-12-16 07:40:02|qash|QASH|0.945725|0.00005091|23865000.0|331003750.0|350000000.0|1000000000.0|-2.29|35.51|29.83|
2017-12-16 07:45:06|qash|QASH|0.952382|0.00005113|23872200.0|333333700.0|350000000.0|1000000000.0|-0.94|36.45|30.76|
2017-12-16 07:50:02|qash|QASH|0.952094|0.00005111|23845000.0|333232900.0|350000000.0|1000000000.0|-0.29|36.36|30.72|
2017-12-16 07:55:04|qash|QASH|0.955042|0.00005132|24029300.0|334264700.0|350000000.0|1000000000.0|0.5|36.73|31.12|
2017-12-16 08:00:17|qash|QASH|0.959736|0.00005146|24193800.0|335907600.0|350000000.0|1000000000.0|1.64|37.38|31.75|
2017-12-16 08:10:02|qash|QASH|0.954522|0.00005095|24062600.0|334082700.0|350000000.0|1000000000.0|1.88|36.64|31.01|
2017-12-16 08:15:01|qash|QASH|0.949644|0.00005093|23963400.0|332375400.0|350000000.0|1000000000.0|1.55|35.9|30.33|
2017-12-16 08:25:02|qash|QASH|0.952432|0.00005089|24077000.0|333351200.0|350000000.0|1000000000.0|1.62|36.36|30.69|
2017-12-16 08:30:01|qash|QASH|0.956257|0.00005094|24174600.0|334689950.0|350000000.0|1000000000.0|1.69|36.89|31.19|
2017-12-16 08:40:02|qash|QASH|0.981884|0.00005268|24753300.0|343659400.0|350000000.0|1000000000.0|3.92|40.59|34.64|
2017-12-16 08:45:01|qash|QASH|1.05106|0.00005603|26745500.0|367871000.0|350000000.0|1000000000.0|10.59|50.55|44.09|
2017-12-16 08:50:02|qash|QASH|1.02911|0.00005478|26418800.0|360188500.0|350000000.0|1000000000.0|7.99|47.41|41.05|
2017-12-16 08:55:01|qash|QASH|1.02645|0.00005464|26464600.0|359257500.0|350000000.0|1000000000.0|7.43|47.11|40.64|
2017-12-16 09:00:01|qash|QASH|1.01173|0.00005349|26191400.0|354105500.0|350000000.0|1000000000.0|5.94|45.04|38.59|
2017-12-16 09:05:10|qash|QASH|1.00725|0.00005335|26166300.0|352537500.0|350000000.0|1000000000.0|5.58|44.54|37.95|
2017-12-16 09:10:02|qash|QASH|1.03002|0.00005434|26904000.0|360507000.0|350000000.0|1000000000.0|7.97|47.92|41.02|
2017-12-16 09:15:02|qash|QASH|1.02764|0.00005424|27034700.0|359674000.0|350000000.0|1000000000.0|7.77|47.63|40.67|
2017-12-16 09:20:01|qash|QASH|1.0164|0.00005358|26763300.0|355740000.0|350000000.0|1000000000.0|6.54|46.05|39.11|
2017-12-16 09:25:02|qash|QASH|1.0179|0.00005361|26871300.0|356265000.0|350000000.0|1000000000.0|6.79|46.24|39.28|
2017-12-16 09:30:16|qash|QASH|0.999535|0.00005270|26524900.0|349837250.0|350000000.0|1000000000.0|4.36|43.63|36.73|
2017-12-16 09:35:02|qash|QASH|0.992431|0.00005270|26394200.0|347350850.0|350000000.0|1000000000.0|1.82|42.6|35.73|
2017-12-16 09:40:01|qash|QASH|1.0019|0.00005325|26676900.0|350665000.0|350000000.0|1000000000.0|0.62|43.98|36.98|
2017-12-16 09:45:02|qash|QASH|1.01298|0.00005417|26956900.0|354543000.0|350000000.0|1000000000.0|0.29|45.62|38.44|
2017-12-16 09:50:01|qash|QASH|1.0179|0.00005419|27032900.0|356265000.0|350000000.0|1000000000.0|-0.21|46.33|39.05|
2017-12-16 09:55:02|qash|QASH|1.00937|0.00005375|26895400.0|353279500.0|350000000.0|1000000000.0|-1.01|45.13|37.83|
2017-12-16 10:00:01|qash|QASH|1.00539|0.00005344|26894000.0|351886500.0|350000000.0|1000000000.0|-2.03|44.54|37.23|
2017-12-16 10:05:02|qash|QASH|1.00999|0.00005350|27095000.0|353496500.0|350000000.0|1000000000.0|-0.97|45.18|37.8|
2017-12-16 10:10:01|qash|QASH|1.01262|0.00005349|27252800.0|354417000.0|350000000.0|1000000000.0|-0.69|45.39|38.1|
2017-12-16 10:15:02|qash|QASH|1.00643|0.00005316|27029200.0|352250500.0|350000000.0|1000000000.0|-0.92|44.41|37.19|
2017-12-16 10:20:02|qash|QASH|1.02042|0.00005384|27483100.0|357147000.0|350000000.0|1000000000.0|0.39|46.4|39.03|
2017-12-16 10:26:07|qash|QASH|1.02712|0.00005453|27736100.0|359492000.0|350000000.0|1000000000.0|2.14|47.15|39.86|
2017-12-16 10:30:02|qash|QASH|1.02712|0.00005453|27736100.0|359492000.0|350000000.0|1000000000.0|2.14|47.15|39.86|
2017-12-16 10:35:03|qash|QASH|1.09727|0.00005815|30012700.0|384044500.0|350000000.0|1000000000.0|8.81|57.13|49.35|
2017-12-16 10:40:07|qash|QASH|1.1128|0.00005893|30877200.0|389480000.0|350000000.0|1000000000.0|10.5|59.29|51.41|
2017-12-16 10:50:02|qash|QASH|1.12746|0.00005993|31843300.0|394611000.0|350000000.0|1000000000.0|11.68|61.31|53.29|
2017-12-16 10:55:04|qash|QASH|1.10934|0.00005889|31514900.0|388269000.0|350000000.0|1000000000.0|9.88|58.73|50.78|
2017-12-16 11:00:01|qash|QASH|1.11606|0.00005904|31910700.0|390621000.0|350000000.0|1000000000.0|10.43|59.69|51.64|
2017-12-16 11:05:01|qash|QASH|1.09125|0.00005776|31333400.0|381937500.0|350000000.0|1000000000.0|7.97|56.12|48.21|
2017-12-16 11:15:01|qash|QASH|1.10913|0.00005875|31923000.0|388195500.0|350000000.0|1000000000.0|9.43|58.69|50.54|
2017-12-16 11:20:01|qash|QASH|1.13519|0.00006013|32758000.0|397316500.0|350000000.0|1000000000.0|11.6|62.39|54.03|
2017-12-16 11:35:02|qash|QASH|1.14973|0.00006093|34140500.0|402405500.0|350000000.0|1000000000.0|7.34|64.43|55.9|
2017-12-16 11:40:08|qash|QASH|1.16119|0.00006165|34545900.0|406416500.0|350000000.0|1000000000.0|6.11|65.96|57.43|
2017-12-16 11:45:02|qash|QASH|1.15086|0.00006106|34553900.0|402801000.0|350000000.0|1000000000.0|5.17|64.42|55.99|
2017-12-16 11:50:01|qash|QASH|1.14836|0.00006093|34741600.0|401926000.0|350000000.0|1000000000.0|3.54|64.05|55.62|
2017-12-16 11:55:02|qash|QASH|1.14177|0.00006073|34877200.0|399619500.0|350000000.0|1000000000.0|3.12|63.01|54.7|
2017-12-16 12:00:01|qash|QASH|1.15836|0.00006149|35564400.0|405426000.0|350000000.0|1000000000.0|4.44|65.29|56.93|
2017-12-16 12:05:02|qash|QASH|1.14906|0.00006095|35400000.0|402171000.0|350000000.0|1000000000.0|3.6|63.88|55.65|
2017-12-16 12:10:10|qash|QASH|1.1426|0.00006045|35580600.0|399910000.0|350000000.0|1000000000.0|1.85|62.82|54.74|
2017-12-16 12:20:01|qash|QASH|1.14915|0.00006080|35933000.0|402202500.0|350000000.0|1000000000.0|1.99|63.66|55.64|
2017-12-16 12:25:02|qash|QASH|1.14666|0.00006044|35946300.0|401331000.0|350000000.0|1000000000.0|1.24|63.3|55.32|
2017-12-16 12:30:01|qash|QASH|1.14839|0.00006050|36083800.0|401936500.0|350000000.0|1000000000.0|-0.09|63.56|55.56|
2017-12-16 12:35:02|qash|QASH|1.13903|0.00005951|35968000.0|398660500.0|350000000.0|1000000000.0|-0.89|62.2|54.31|
2017-12-16 12:40:01|qash|QASH|1.10468|0.00005773|35298300.0|386638000.0|350000000.0|1000000000.0|-4.08|57.31|49.68|
2017-12-16 12:45:02|qash|QASH|1.12143|0.00005874|36031200.0|392500500.0|350000000.0|1000000000.0|-2.52|59.6|51.98|
2017-12-16 12:50:01|qash|QASH|1.09325|0.00005717|35312000.0|382637500.0|350000000.0|1000000000.0|-5.07|55.54|48.18|
2017-12-16 13:00:02|qash|QASH|1.09829|0.00005734|35495600.0|384401500.0|350000000.0|1000000000.0|-4.16|56.2|48.92|
2017-12-16 13:05:01|qash|QASH|1.08195|0.00005621|35176600.0|378682500.0|350000000.0|1000000000.0|-5.58|53.81|46.74|
2017-12-16 13:10:02|qash|QASH|1.09065|0.00005650|35511600.0|381727500.0|350000000.0|1000000000.0|-4.9|55.08|47.96|
2017-12-16 13:15:06|qash|QASH|1.08754|0.00005607|35504100.0|380639000.0|350000000.0|1000000000.0|-5.19|54.65|47.53|
2017-12-16 13:20:02|qash|QASH|1.08394|0.00005613|35438100.0|379379000.0|350000000.0|1000000000.0|-5.21|54.12|47.06|
2017-12-16 13:25:02|qash|QASH|1.07158|0.00005542|35096400.0|375053000.0|350000000.0|1000000000.0|-5.87|52.35|45.41|
2017-12-16 13:30:01|qash|QASH|1.06768|0.00005558|35117100.0|373688000.0|350000000.0|1000000000.0|-6.21|51.81|44.9|
2017-12-16 13:35:02|qash|QASH|1.08592|0.00005618|35796900.0|380072000.0|350000000.0|1000000000.0|-3.52|54.42|47.4|
2017-12-16 13:40:01|qash|QASH|1.09844|0.00005671|36341700.0|384454000.0|350000000.0|1000000000.0|-1.78|56.24|49.11|
2017-12-16 13:55:02|qash|QASH|1.10024|0.00005688|36397000.0|385084000.0|350000000.0|1000000000.0|0.19|56.55|49.47|
2017-12-16 14:00:01|qash|QASH|1.10055|0.00005690|36480100.0|385192500.0|350000000.0|1000000000.0|0.21|56.6|49.55|
2017-12-16 14:05:01|qash|QASH|1.10118|0.00005699|36519300.0|385413000.0|350000000.0|1000000000.0|0.79|56.73|49.68|
2017-12-16 14:10:01|qash|QASH|1.10825|0.00005734|36860200.0|387887500.0|350000000.0|1000000000.0|1.58|57.78|50.69|
2017-12-16 14:25:02|qash|QASH|1.13388|0.00005894|38091800.0|396858000.0|350000000.0|1000000000.0|4.63|61.41|54.35|
2017-12-16 14:30:01|qash|QASH|1.13842|0.00005901|38317500.0|398447000.0|350000000.0|1000000000.0|4.99|62.05|55.03|
2017-12-16 14:35:09|qash|QASH|1.15239|0.00005955|38756400.0|403336500.0|350000000.0|1000000000.0|6.08|64.0|57.04|
2017-12-16 14:40:01|qash|QASH|1.15239|0.00005955|38756400.0|403336500.0|350000000.0|1000000000.0|6.08|64.0|57.04|
2017-12-16 14:45:02|qash|QASH|1.15117|0.00005941|38830800.0|402909500.0|350000000.0|1000000000.0|5.51|63.82|56.94|
2017-12-16 14:50:06|qash|QASH|1.14239|0.00005890|38657800.0|399836500.0|350000000.0|1000000000.0|4.12|62.53|55.82|
2017-12-16 14:55:03|qash|QASH|1.14847|0.00005930|38944000.0|401964500.0|350000000.0|1000000000.0|4.34|63.39|56.74|
2017-12-16 15:00:01|qash|QASH|1.14758|0.00005936|39050700.0|401653000.0|350000000.0|1000000000.0|4.26|63.24|56.73|
2017-12-16 15:05:01|qash|QASH|1.14511|0.00005928|39122200.0|400788500.0|350000000.0|1000000000.0|3.35|62.92|56.51|
2017-12-16 15:10:02|qash|QASH|1.12768|0.00005828|38819800.0|394688000.0|350000000.0|1000000000.0|1.44|60.46|54.25|
2017-12-16 15:15:04|qash|QASH|1.11006|0.00005743|38360900.0|388521000.0|350000000.0|1000000000.0|-0.55|57.95|51.97|
2017-12-16 15:20:02|qash|QASH|1.11389|0.00005776|38583000.0|389861500.0|350000000.0|1000000000.0|-0.87|58.54|52.61|
2017-12-16 15:25:05|qash|QASH|1.10568|0.00005737|38442000.0|386988000.0|350000000.0|1000000000.0|-2.67|57.38|51.62|
2017-12-16 15:30:02|qash|QASH|1.10525|0.00005727|38429300.0|386837500.0|350000000.0|1000000000.0|-2.89|57.3|51.69|
2017-12-16 15:36:06|qash|QASH|1.13564|0.00005877|39765700.0|397474000.0|350000000.0|1000000000.0|-0.88|61.54|56.18|
2017-12-16 15:40:06|qash|QASH|1.13564|0.00005877|39765700.0|397474000.0|350000000.0|1000000000.0|-0.88|61.54|56.18|
2017-12-16 15:45:03|qash|QASH|1.13841|0.00005883|39884800.0|398443500.0|350000000.0|1000000000.0|-0.81|61.92|56.7|
2017-12-16 15:50:02|qash|QASH|1.12519|0.00005793|39552000.0|393816500.0|350000000.0|1000000000.0|-2.09|60.04|55.02|
2017-12-16 15:55:02|qash|QASH|1.12819|0.00005791|39846500.0|394866500.0|350000000.0|1000000000.0|-1.71|60.44|55.56|
2017-12-16 16:00:02|qash|QASH|1.13169|0.00005801|39951800.0|396091500.0|350000000.0|1000000000.0|-0.46|60.91|56.17|
2017-12-16 16:05:01|qash|QASH|1.13168|0.00005804|39990600.0|396088000.0|350000000.0|1000000000.0|-0.46|60.85|56.28|
2017-12-16 16:10:02|qash|QASH|1.1334|0.00005827|40141700.0|396690000.0|350000000.0|1000000000.0|0.11|60.99|56.63|
2017-12-16 16:15:06|qash|QASH|1.14142|0.00005870|40428100.0|399497000.0|350000000.0|1000000000.0|2.1|61.96|57.95|
2017-12-16 16:20:01|qash|QASH|1.14142|0.00005870|40428100.0|399497000.0|350000000.0|1000000000.0|2.1|61.96|57.95|
2017-12-16 16:25:02|qash|QASH|1.13604|0.00005823|40328600.0|397614000.0|350000000.0|1000000000.0|2.09|61.13|57.3|
2017-12-16 16:35:02|qash|QASH|1.15596|0.00005890|41247800.0|404586000.0|350000000.0|1000000000.0|3.15|63.75|60.24|
2017-12-16 16:40:01|qash|QASH|1.20808|0.00006162|43295600.0|422828000.0|350000000.0|1000000000.0|7.44|70.97|67.66|
2017-12-16 16:45:02|qash|QASH|1.20808|0.00006162|43295600.0|422828000.0|350000000.0|1000000000.0|7.44|70.97|67.66|
2017-12-16 16:50:02|qash|QASH|1.2095|0.00006162|43697600.0|423325000.0|350000000.0|1000000000.0|7.15|71.06|67.96|
2017-12-16 16:55:06|qash|QASH|1.20278|0.00006149|43635800.0|420973000.0|350000000.0|1000000000.0|6.27|70.04|67.12|
2017-12-16 17:01:06|qash|QASH|1.1954|0.00006138|43378100.0|418390000.0|350000000.0|1000000000.0|5.65|68.8|66.23|
2017-12-16 17:10:02|qash|QASH|1.20284|0.00006176|43666800.0|420994000.0|350000000.0|1000000000.0|5.93|69.68|67.33|
2017-12-16 17:15:01|qash|QASH|1.19552|0.00006184|43392800.0|418432000.0|350000000.0|1000000000.0|5.28|68.51|66.38|
2017-12-16 17:20:02|qash|QASH|1.21535|0.00006314|43996300.0|425372500.0|350000000.0|1000000000.0|6.94|71.21|69.21|
2017-12-16 17:30:01|qash|QASH|1.22611|0.00006342|44557500.0|429138500.0|350000000.0|1000000000.0|6.14|72.43|70.88|
2017-12-16 17:40:04|qash|QASH|1.23317|0.00006352|44843200.0|431609500.0|350000000.0|1000000000.0|5.47|73.23|72.05|
2017-12-16 17:45:02|qash|QASH|1.22148|0.00006287|44512600.0|427518000.0|350000000.0|1000000000.0|3.48|71.53|70.5|
2017-12-16 17:50:01|qash|QASH|1.18463|0.00006090|43496800.0|414620500.0|350000000.0|1000000000.0|-0.98|66.04|65.44|
2017-12-16 17:55:01|qash|QASH|1.18524|0.00006112|43696800.0|414834000.0|350000000.0|1000000000.0|-1.39|65.93|65.6|
2017-12-16 18:00:02|qash|QASH|1.12396|0.00005809|41881300.0|393386000.0|350000000.0|1000000000.0|-6.5|57.17|57.11|
2017-12-16 18:05:01|qash|QASH|1.1701|0.00006070|43891200.0|409535000.0|350000000.0|1000000000.0|-2.49|63.46|63.61|
2017-12-16 18:10:02|qash|QASH|1.16436|0.00006027|43629100.0|407526000.0|350000000.0|1000000000.0|-3.46|62.37|62.86|
2017-12-16 18:15:01|qash|QASH|1.15391|0.00005974|43381700.0|403868500.0|350000000.0|1000000000.0|-4.37|60.79|61.45|
2017-12-16 18:20:01|qash|QASH|1.15092|0.00005961|43201300.0|402822000.0|350000000.0|1000000000.0|-5.04|60.04|61.08|
2017-12-16 18:25:02|qash|QASH|1.1433|0.00005908|43049100.0|400155000.0|350000000.0|1000000000.0|-6.36|58.71|60.07|
2017-12-16 18:30:01|qash|QASH|1.13262|0.00005858|42666300.0|396417000.0|350000000.0|1000000000.0|-7.44|57.06|58.64|
2017-12-16 18:35:02|qash|QASH|1.12725|0.00005832|42545100.0|394537500.0|350000000.0|1000000000.0|-8.23|55.94|57.95|
2017-12-16 18:40:01|qash|QASH|1.13174|0.00005872|42758100.0|396109000.0|350000000.0|1000000000.0|-6.82|56.32|58.64|
2017-12-16 18:45:04|qash|QASH|1.13717|0.00005907|42937400.0|398009500.0|350000000.0|1000000000.0|-5.37|56.79|59.45|
2017-12-16 18:50:02|qash|QASH|1.13489|0.00005903|42880700.0|397211500.0|350000000.0|1000000000.0|-4.92|56.21|59.18|
2017-12-16 18:55:01|qash|QASH|1.13707|0.00005943|43025500.0|397974500.0|350000000.0|1000000000.0|-3.4|56.3|59.56|
2017-12-16 19:00:03|qash|QASH|1.11196|0.00005813|42287800.0|389186000.0|350000000.0|1000000000.0|-4.45|52.61|56.21|
2017-12-16 19:05:01|qash|QASH|1.11196|0.00005813|42287800.0|389186000.0|350000000.0|1000000000.0|-4.45|52.61|56.21|
2017-12-16 19:10:10|qash|QASH|1.10398|0.00005740|42032800.0|386393000.0|350000000.0|1000000000.0|-4.09|51.08|55.16|
2017-12-16 19:15:02|qash|QASH|1.0946|0.00005719|41502200.0|383110000.0|350000000.0|1000000000.0|-4.91|49.6|53.92|
2017-12-16 19:20:01|qash|QASH|1.09197|0.00005695|41413400.0|382189500.0|350000000.0|1000000000.0|-4.66|49.08|53.63|
2017-12-16 19:25:05|qash|QASH|1.08539|0.00005639|41270800.0|379886500.0|350000000.0|1000000000.0|-4.79|47.99|52.87|
2017-12-16 19:35:02|qash|QASH|1.08439|0.00005609|41187600.0|379536500.0|350000000.0|1000000000.0|-4.64|47.67|52.82|
2017-12-16 19:40:02|qash|QASH|1.06941|0.00005509|40591100.0|374293500.0|350000000.0|1000000000.0|-5.74|45.55|50.81|
2017-12-16 19:50:01|qash|QASH|1.0822|0.00005599|41162300.0|378770000.0|350000000.0|1000000000.0|-4.19|46.95|52.8|
2017-12-16 19:55:02|qash|QASH|1.08301|0.00005614|41159000.0|379053500.0|350000000.0|1000000000.0|-4.15|46.9|53.0|
2017-12-16 20:05:09|qash|QASH|1.07806|0.00005587|41017000.0|377321000.0|350000000.0|1000000000.0|-3.58|46.02|52.5|
2017-12-16 20:10:01|qash|QASH|1.07878|0.00005598|40944500.0|377573000.0|350000000.0|1000000000.0|-2.61|45.83|52.69|
2017-12-16 20:15:07|qash|QASH|1.08246|0.00005611|41075300.0|378861000.0|350000000.0|1000000000.0|-1.63|46.16|53.3|
2017-12-16 20:20:09|qash|QASH|1.09856|0.00005686|41740000.0|384496000.0|350000000.0|1000000000.0|0.52|48.19|55.66|
2017-12-16 20:30:01|qash|QASH|1.08156|0.00005579|41120500.0|378546000.0|350000000.0|1000000000.0|-0.22|45.47|53.45|
2017-12-16 20:35:02|qash|QASH|1.08297|0.00005590|41033600.0|379039500.0|350000000.0|1000000000.0|-0.06|45.44|53.75|
2017-12-16 20:40:01|qash|QASH|1.06786|0.00005531|40725500.0|373751000.0|350000000.0|1000000000.0|-1.23|43.29|51.72|
2017-12-16 20:50:02|qash|QASH|1.07677|0.00005576|41171100.0|376869500.0|350000000.0|1000000000.0|-0.3|44.11|53.2|
2017-12-16 20:55:01|qash|QASH|1.07748|0.00005595|41187200.0|377118000.0|350000000.0|1000000000.0|-0.14|43.98|53.4|
2017-12-16 21:05:02|qash|QASH|1.08051|0.00005626|41658700.0|378178500.0|350000000.0|1000000000.0|0.0|44.13|54.01|
2017-12-16 21:10:01|qash|QASH|1.09579|0.00005704|42087300.0|383526500.0|350000000.0|1000000000.0|1.16|46.07|56.28|
2017-12-16 21:20:02|qash|QASH|1.09321|0.00005671|42035300.0|382623500.0|350000000.0|1000000000.0|0.51|45.35|56.1|
2017-12-16 21:25:01|qash|QASH|1.09487|0.00005680|42150200.0|383204500.0|350000000.0|1000000000.0|0.66|45.43|56.44|
2017-12-16 21:30:01|qash|QASH|1.09225|0.00005652|42151600.0|382287500.0|350000000.0|1000000000.0|0.73|44.96|56.17|
2017-12-16 21:35:02|qash|QASH|1.0798|0.00005599|41722800.0|377930000.0|350000000.0|1000000000.0|-0.34|43.2|54.49|
2017-12-16 21:40:01|qash|QASH|1.04693|0.00005448|40724100.0|366425500.0|350000000.0|1000000000.0|-3.1|38.62|49.89|
2017-12-16 21:50:02|qash|QASH|1.02607|0.00005349|40138600.0|359124500.0|350000000.0|1000000000.0|-4.37|35.27|47.23|
2017-12-16 21:55:01|qash|QASH|1.02607|0.00005349|40138600.0|359124500.0|350000000.0|1000000000.0|-4.37|35.27|47.23|
2017-12-16 22:05:10|qash|QASH|1.02762|0.00005360|40366600.0|359667000.0|350000000.0|1000000000.0|-4.88|35.03|47.68|
2017-12-16 22:10:01|qash|QASH|1.02916|0.00005357|40385600.0|360206000.0|350000000.0|1000000000.0|-5.02|34.9|48.02|
2017-12-16 22:15:02|qash|QASH|1.01387|0.00005241|40240500.0|354854500.0|350000000.0|1000000000.0|-6.91|32.48|46.05|
2017-12-16 22:20:01|qash|QASH|1.01387|0.00005241|40240500.0|354854500.0|350000000.0|1000000000.0|-6.91|32.48|46.05|
2017-12-16 22:30:10|qash|QASH|1.02005|0.00005280|40621800.0|357017500.0|350000000.0|1000000000.0|-5.77|32.98|47.13|
2017-12-16 22:40:01|qash|QASH|1.02543|0.00005304|40924900.0|358900500.0|350000000.0|1000000000.0|-3.24|33.16|48.12|
2017-12-16 22:45:02|qash|QASH|1.01164|0.00005232|40445200.0|354074000.0|350000000.0|1000000000.0|-4.01|31.23|46.22|
2017-12-16 22:55:02|qash|QASH|0.978787|0.00005030|39437100.0|342575450.0|350000000.0|1000000000.0|-5.54|26.46|41.68|
2017-12-16 23:00:06|qash|QASH|0.972804|0.00005008|39373100.0|340481400.0|350000000.0|1000000000.0|-5.85|25.48|40.91|
2017-12-16 23:20:04|qash|QASH|0.981129|0.00005046|39785600.0|343395150.0|350000000.0|1000000000.0|-4.06|25.82|42.54|
2017-12-16 23:25:02|qash|QASH|1.02326|0.00005255|41554500.0|358141000.0|350000000.0|1000000000.0|0.09|31.09|48.77|
2017-12-16 23:30:03|qash|QASH|1.03782|0.00005325|41823600.0|363237000.0|350000000.0|1000000000.0|1.72|32.74|50.99|
2017-12-16 23:35:08|qash|QASH|1.04044|0.00005333|41744800.0|364154000.0|350000000.0|1000000000.0|3.14|32.84|51.56|
2017-12-16 23:40:01|qash|QASH|1.04044|0.00005333|41744800.0|364154000.0|350000000.0|1000000000.0|3.14|32.84|51.56|
2017-12-16 23:45:01|qash|QASH|1.06186|0.00005444|42426400.0|371651000.0|350000000.0|1000000000.0|5.26|35.42|54.78|
2017-12-16 23:50:02|qash|QASH|1.05776|0.00005428|42069500.0|370216000.0|350000000.0|1000000000.0|6.46|34.67|54.28|
2017-12-16 23:55:01|qash|QASH|1.04291|0.00005355|41375900.0|365018500.0|350000000.0|1000000000.0|5.65|32.55|52.18|
2017-12-17 00:00:02|qash|QASH|1.05185|0.00005396|41646500.0|368147500.0|350000000.0|1000000000.0|6.93|33.31|53.56|
2017-12-17 00:05:15|qash|QASH|1.02805|0.00005257|40676100.0|359817500.0|350000000.0|1000000000.0|3.91|30.03|50.23|
2017-12-17 00:10:02|qash|QASH|1.02805|0.00005257|40676100.0|359817500.0|350000000.0|1000000000.0|3.91|30.03|50.23|
2017-12-17 00:15:01|qash|QASH|1.0199|0.00005209|40536200.0|356965000.0|350000000.0|1000000000.0|1.97|28.55|49.11|
2017-12-17 00:20:01|qash|QASH|1.00785|0.00005141|40086600.0|352747500.0|350000000.0|1000000000.0|-0.05|26.71|47.4|
2017-12-17 00:25:01|qash|QASH|0.996612|0.00005074|39798400.0|348814200.0|350000000.0|1000000000.0|-1.61|24.98|45.8|
2017-12-17 00:30:01|qash|QASH|0.977985|0.00004977|39118000.0|342294750.0|350000000.0|1000000000.0|-4.97|22.53|43.11|
2017-12-17 00:35:02|qash|QASH|0.971299|0.00004934|39112300.0|339954650.0|350000000.0|1000000000.0|-6.49|21.11|42.17|
2017-12-17 00:40:01|qash|QASH|0.985881|0.00005003|39515400.0|345058350.0|350000000.0|1000000000.0|-5.67|22.92|44.33|
