2017-12-08 17:30:01|monero|XMR|277.239|0.0168587|202151000.0|4283129602.0|15449232.0|15449232.0|0.02|-0.93|45.48|
2017-12-08 17:35:02|monero|XMR|277.382|0.0168763|200042000.0|4285338842.0|15449232.0|15449232.0|0.33|-0.79|45.52|
2017-12-08 17:50:02|monero|XMR|274.916|0.0169469|195792000.0|4247241036.0|15449232.0|15449232.0|-0.58|-1.51|44.18|
2017-12-08 18:00:03|monero|XMR|274.87|0.0169953|191864000.0|4246530371.0|15449232.0|15449232.0|-0.81|-1.47|44.12|
2017-12-08 18:10:02|monero|XMR|274.615|0.0170854|189869000.0|4242590817.0|15449232.0|15449232.0|-1.0|-1.5|43.95|
2017-12-08 18:15:08|monero|XMR|275.222|0.0170757|190015000.0|4251968501.0|15449232.0|15449232.0|-0.84|-1.25|44.26|
2017-12-08 18:25:02|monero|XMR|276.446|0.0171172|189881000.0|4270878361.0|15449232.0|15449232.0|-0.4|-0.8|44.88|
2017-12-08 18:45:02|monero|XMR|273.677|0.0171736|186173000.0|4228099438.0|15449232.0|15449232.0|-0.69|-1.68|43.39|
2017-12-08 18:50:33|monero|XMR|273.284|0.0171146|185893000.0|4222027890.0|15449232.0|15449232.0|-0.81|-1.83|43.16|
2017-12-08 18:55:02|monero|XMR|273.297|0.0171546|185805000.0|4222228730.0|15449232.0|15449232.0|-0.69|-1.8|43.15|
2017-12-08 19:00:01|monero|XMR|274.682|0.0172994|185861000.0|4243625916.0|15449232.0|15449232.0|-0.09|-1.18|43.86|
2017-12-08 19:05:02|monero|XMR|273.973|0.0173475|184651000.0|4232672410.0|15449232.0|15449232.0|-0.35|-1.44|43.47|
2017-12-08 19:10:01|monero|XMR|273.661|0.0173132|185054000.0|4227852250.0|15449232.0|15449232.0|-0.49|-1.31|43.3|
2017-12-08 19:15:02|monero|XMR|273.84|0.0172649|184699000.0|4230617662.0|15449232.0|15449232.0|-0.57|-1.11|43.37|
2017-12-08 19:20:33|monero|XMR|274.414|0.0173157|184821000.0|4239485522.0|15449232.0|15449232.0|-0.43|-0.73|43.66|
2017-12-08 19:30:02|monero|XMR|273.034|0.0172426|183998000.0|4218165582.0|15449232.0|15449232.0|-0.85|-1.1|42.91|
2017-12-08 19:35:03|monero|XMR|272.639|0.017195|183593000.0|4212063135.0|15449232.0|15449232.0|-0.9|-1.16|42.69|
