2017-12-15 11:15:01|ardor|ARDR|0.888991|0.00005034|14797900.0|888101560.0|998999495.0|998999495.0|-0.42|-1.81|62.82|
2017-12-15 11:20:04|ardor|ARDR|0.891936|0.00005049|14776000.0|891043614.0|998999495.0|998999495.0|-0.25|-1.5|63.3|
2017-12-15 11:30:01|ardor|ARDR|0.894519|0.00005049|14808400.0|893624029.0|998999495.0|998999495.0|-0.06|-1.24|63.64|
2017-12-15 11:35:07|ardor|ARDR|0.893636|0.00005052|14750500.0|892741913.0|998999495.0|998999495.0|-0.19|-1.39|63.34|
2017-12-15 11:40:02|ardor|ARDR|0.895952|0.00005051|14690000.0|895055596.0|998999495.0|998999495.0|-0.26|-1.19|63.55|
2017-12-15 11:45:01|ardor|ARDR|0.890101|0.00005015|14720300.0|889210449.0|998999495.0|998999495.0|-0.79|-1.9|62.38|
2017-12-15 11:50:01|ardor|ARDR|0.877671|0.00004936|14664200.0|876792886.0|998999495.0|998999495.0|-2.16|-3.27|60.01|
2017-12-15 11:55:10|ardor|ARDR|0.887541|0.00004989|14676600.0|886653011.0|998999495.0|998999495.0|-1.04|-2.18|61.67|
2017-12-15 12:00:03|ardor|ARDR|0.87741|0.00004926|14652200.0|876532147.0|998999495.0|998999495.0|-2.14|-3.33|59.7|
2017-12-15 12:05:01|ardor|ARDR|0.87741|0.00004926|14652200.0|876532147.0|998999495.0|998999495.0|-2.14|-3.33|59.7|
2017-12-15 12:10:02|ardor|ARDR|0.883055|0.00004941|14721400.0|882171499.0|998999495.0|998999495.0|-1.17|-2.76|60.58|
2017-12-15 12:15:01|ardor|ARDR|0.886117|0.00004952|14772900.0|885230436.0|998999495.0|998999495.0|-0.88|-2.46|61.0|
2017-12-15 12:20:01|ardor|ARDR|0.886398|0.00004962|14753900.0|885511154.0|998999495.0|998999495.0|-0.79|-2.45|60.77|
2017-12-15 12:25:08|ardor|ARDR|0.890366|0.00005005|14674300.0|889475184.0|998999495.0|998999495.0|-0.26|-2.04|61.3|
2017-12-15 12:30:02|ardor|ARDR|0.881978|0.00004964|14667100.0|881095577.0|998999495.0|998999495.0|-1.3|-2.96|59.62|
2017-12-15 12:35:05|ardor|ARDR|0.883395|0.00004972|14660000.0|882511159.0|998999495.0|998999495.0|-1.07|-2.82|59.75|
2017-12-15 12:40:05|ardor|ARDR|0.883395|0.00004972|14660000.0|882511159.0|998999495.0|998999495.0|-1.07|-2.82|59.75|
2017-12-15 12:50:01|ardor|ARDR|0.885118|0.00004978|14595700.0|884232435.0|998999495.0|998999495.0|-0.18|-2.7|59.73|
2017-12-15 12:55:02|ardor|ARDR|0.885291|0.00004982|14545600.0|884405262.0|998999495.0|998999495.0|0.0|-2.71|59.67|
2017-12-15 13:00:01|ardor|ARDR|0.889401|0.00005007|14521300.0|888511150.0|998999495.0|998999495.0|0.75|-2.27|60.32|
2017-12-15 13:05:01|ardor|ARDR|0.885882|0.00004985|14499500.0|884995671.0|998999495.0|998999495.0|0.41|-2.74|59.6|
2017-12-15 13:10:01|ardor|ARDR|0.885882|0.00004985|14499500.0|884995671.0|998999495.0|998999495.0|0.41|-2.74|59.6|
2017-12-15 13:15:02|ardor|ARDR|0.875431|0.00004924|14497800.0|874555127.0|998999495.0|998999495.0|-0.86|-3.95|57.66|
2017-12-15 13:20:01|ardor|ARDR|0.88404|0.00004971|14471700.0|883155514.0|998999495.0|998999495.0|-0.02|-3.13|59.07|
2017-12-15 13:35:01|ardor|ARDR|0.888524|0.00004970|14519900.0|887635027.0|998999495.0|998999495.0|0.4|-2.89|59.61|
2017-12-15 13:40:01|ardor|ARDR|0.88208|0.00004938|14487200.0|881197475.0|998999495.0|998999495.0|-0.2|-3.69|58.39|
2017-12-15 13:45:01|ardor|ARDR|0.88208|0.00004938|14487200.0|881197475.0|998999495.0|998999495.0|-0.2|-3.69|58.39|
2017-12-15 13:55:02|ardor|ARDR|0.888429|0.00004972|14519300.0|887540122.0|998999495.0|998999495.0|0.33|-3.08|59.28|
2017-12-15 14:00:01|ardor|ARDR|0.885038|0.00004974|14433700.0|884152515.0|998999495.0|998999495.0|0.05|-3.46|58.56|
2017-12-15 14:05:33|ardor|ARDR|0.89449|0.00005026|14545100.0|893595058.0|998999495.0|998999495.0|1.23|-2.46|60.07|
2017-12-15 14:10:01|ardor|ARDR|0.898308|0.00005042|14550900.0|897409238.0|998999495.0|998999495.0|1.67|-2.02|60.62|
2017-12-15 14:20:01|ardor|ARDR|0.893105|0.00005023|14436000.0|892211444.0|998999495.0|998999495.0|0.94|-2.54|59.42|
2017-12-15 14:25:02|ardor|ARDR|0.893105|0.00005023|14436000.0|892211444.0|998999495.0|998999495.0|0.94|-2.54|59.42|
2017-12-15 14:30:01|ardor|ARDR|0.885891|0.00005014|14298500.0|885004662.0|998999495.0|998999495.0|-0.09|-3.29|58.01|
2017-12-15 14:35:02|ardor|ARDR|0.88738|0.00005042|14226200.0|886492172.0|998999495.0|998999495.0|0.06|-3.11|58.15|
2017-12-15 14:40:09|ardor|ARDR|0.880846|0.00005034|14117700.0|879964709.0|998999495.0|998999495.0|-0.67|-3.78|56.75|
2017-12-15 14:45:02|ardor|ARDR|0.880174|0.00004992|14225500.0|879293382.0|998999495.0|998999495.0|-0.59|-3.85|56.51|
2017-12-15 14:55:08|ardor|ARDR|0.886989|0.00005031|14264000.0|886101563.0|998999495.0|998999495.0|-0.13|-3.09|57.55|
2017-12-15 15:00:02|ardor|ARDR|0.886989|0.00005031|14264000.0|886101563.0|998999495.0|998999495.0|-0.13|-3.09|57.55|
2017-12-15 15:15:33|ardor|ARDR|0.880342|0.00005002|14387700.0|879461213.0|998999495.0|998999495.0|-1.39|-3.82|56.05|
2017-12-15 15:20:02|ardor|ARDR|0.88517|0.00005035|14378000.0|884284383.0|998999495.0|998999495.0|-0.75|-3.31|56.84|
2017-12-15 15:25:04|ardor|ARDR|0.882261|0.00005032|14327900.0|881378293.0|998999495.0|998999495.0|-0.67|-3.66|56.27|
2017-12-15 15:30:02|ardor|ARDR|0.874611|0.00005017|14297100.0|873735947.0|998999495.0|998999495.0|-1.24|-4.5|54.84|
2017-12-15 15:35:03|ardor|ARDR|0.883715|0.00005060|14320000.0|882830839.0|998999495.0|998999495.0|-0.09|-3.52|56.41|
2017-12-15 15:40:01|ardor|ARDR|0.883715|0.00005060|14320000.0|882830839.0|998999495.0|998999495.0|-0.09|-3.52|56.41|
2017-12-15 15:45:06|ardor|ARDR|0.883034|0.00005034|14446900.0|882150520.0|998999495.0|998999495.0|0.03|-3.6|56.18|
2017-12-15 15:50:01|ardor|ARDR|0.884332|0.00005041|14425500.0|883447221.0|998999495.0|998999495.0|0.14|-3.45|56.33|
2017-12-15 16:05:09|ardor|ARDR|0.890499|0.00005054|14494600.0|889608051.0|998999495.0|998999495.0|0.96|-2.74|57.07|
2017-12-15 16:10:02|ardor|ARDR|0.889348|0.00005036|14521300.0|888458203.0|998999495.0|998999495.0|0.84|-2.8|56.87|
2017-12-15 16:15:17|ardor|ARDR|0.887634|0.00005030|14504300.0|886745918.0|998999495.0|998999495.0|0.8|-2.94|56.45|
2017-12-15 16:20:07|ardor|ARDR|0.888594|0.00005036|14502400.0|887704957.0|998999495.0|998999495.0|0.95|-2.77|56.56|
2017-12-15 16:25:06|ardor|ARDR|0.888594|0.00005036|14502400.0|887704957.0|998999495.0|998999495.0|0.95|-2.77|56.56|
2017-12-15 16:30:02|ardor|ARDR|0.891275|0.00005036|14572000.0|890383275.0|998999495.0|998999495.0|1.11|-2.35|56.97|
2017-12-15 16:35:06|ardor|ARDR|0.891423|0.00005045|14555000.0|890531127.0|998999495.0|998999495.0|1.05|-2.08|56.89|
2017-12-15 16:40:02|ardor|ARDR|0.890333|0.00005049|14525800.0|889442217.0|998999495.0|998999495.0|0.8|-2.1|56.62|
2017-12-15 16:45:01|ardor|ARDR|0.888503|0.00005037|14533600.0|887614048.0|998999495.0|998999495.0|0.58|-2.22|56.3|
2017-12-15 16:50:02|ardor|ARDR|0.887691|0.00005050|14467400.0|886802861.0|998999495.0|998999495.0|0.19|-2.23|56.11|
2017-12-15 16:55:01|ardor|ARDR|0.888942|0.00005050|14442900.0|888052609.0|998999495.0|998999495.0|0.08|-1.99|56.34|
2017-12-15 17:00:01|ardor|ARDR|0.887571|0.00005037|14411800.0|886682981.0|998999495.0|998999495.0|-0.07|-2.05|56.08|
2017-12-15 17:10:01|ardor|ARDR|0.951523|0.00005394|16340100.0|950570996.0|998999495.0|998999495.0|6.96|5.23|67.21|
2017-12-15 17:20:03|ardor|ARDR|0.923627|0.00005249|16886400.0|922702907.0|998999495.0|998999495.0|3.82|2.14|62.29|
2017-12-15 17:25:01|ardor|ARDR|0.926045|0.00005249|17080500.0|925118487.0|998999495.0|998999495.0|4.03|2.67|62.68|
2017-12-15 17:30:02|ardor|ARDR|0.940215|0.00005322|17427500.0|939274310.0|998999495.0|998999495.0|5.57|4.61|65.05|
2017-12-15 17:35:01|ardor|ARDR|0.932086|0.00005278|17541600.0|931153443.0|998999495.0|998999495.0|4.7|3.85|63.59|
2017-12-15 17:40:02|ardor|ARDR|0.940801|0.00005324|17662900.0|939859724.0|998999495.0|998999495.0|5.65|5.05|65.08|
2017-12-15 17:45:01|ardor|ARDR|0.940801|0.00005324|17662900.0|939859724.0|998999495.0|998999495.0|5.65|5.05|65.08|
2017-12-15 17:50:02|ardor|ARDR|0.946033|0.00005352|17713500.0|945086489.0|998999495.0|998999495.0|6.41|5.82|65.97|
2017-12-15 17:55:02|ardor|ARDR|0.91408|0.00005155|17682100.0|913165458.0|998999495.0|998999495.0|1.15|2.53|60.36|
2017-12-15 18:00:01|ardor|ARDR|0.932287|0.00005258|17561400.0|931354242.0|998999495.0|998999495.0|2.02|4.73|63.57|
2017-12-15 18:05:02|ardor|ARDR|0.920916|0.00005203|17493600.0|919994619.0|998999495.0|998999495.0|-0.56|3.98|61.59|
2017-12-15 18:16:06|ardor|ARDR|0.921377|0.00005220|17502100.0|920455158.0|998999495.0|998999495.0|-1.36|4.8|61.64|
2017-12-15 18:20:04|ardor|ARDR|0.928774|0.00005262|17490500.0|927844757.0|998999495.0|998999495.0|-1.49|6.06|62.92|
2017-12-15 18:25:01|ardor|ARDR|0.928774|0.00005262|17490500.0|927844757.0|998999495.0|998999495.0|-1.49|6.06|62.92|
2017-12-15 18:30:02|ardor|ARDR|0.903804|0.00005123|17781200.0|902899740.0|998999495.0|998999495.0|-3.36|3.96|58.48|
2017-12-15 18:35:02|ardor|ARDR|0.939797|0.00005319|18086500.0|938856728.0|998999495.0|998999495.0|0.3|8.27|64.79|
2017-12-15 18:40:02|ardor|ARDR|0.939797|0.00005319|18086500.0|938856728.0|998999495.0|998999495.0|0.3|8.27|64.79|
2017-12-15 19:05:01|ardor|ARDR|0.927541|0.00005253|17372600.0|926612991.0|998999495.0|998999495.0|0.65|8.41|62.41|
2017-12-15 19:10:02|ardor|ARDR|0.9267|0.00005255|17401000.0|925772832.0|998999495.0|998999495.0|0.4|8.74|62.23|
2017-12-15 19:15:07|ardor|ARDR|0.9267|0.00005255|17401000.0|925772832.0|998999495.0|998999495.0|0.4|8.74|62.23|
2017-12-15 19:20:01|ardor|ARDR|0.936356|0.00005306|17390400.0|935419171.0|998999495.0|998999495.0|2.03|10.07|63.84|
2017-12-15 19:25:17|ardor|ARDR|0.9366|0.00005303|17227000.0|935662927.0|998999495.0|998999495.0|1.83|10.28|63.82|
2017-12-15 19:30:02|ardor|ARDR|0.936281|0.00005299|17008400.0|935344246.0|998999495.0|998999495.0|1.8|10.36|63.71|
2017-12-15 19:35:02|ardor|ARDR|0.940557|0.00005325|16996700.0|939615968.0|998999495.0|998999495.0|2.33|11.09|64.41|
2017-12-15 19:40:01|ardor|ARDR|0.939713|0.00005326|16969400.0|938772812.0|998999495.0|998999495.0|2.05|11.1|64.21|
2017-12-15 19:50:02|ardor|ARDR|0.931423|0.00005291|16811400.0|930491107.0|998999495.0|998999495.0|0.99|10.36|62.65|
2017-12-15 19:55:02|ardor|ARDR|0.931423|0.00005291|16811400.0|930491107.0|998999495.0|998999495.0|0.99|10.36|62.65|
2017-12-15 20:00:02|ardor|ARDR|0.936105|0.00005326|16586400.0|935168422.0|998999495.0|998999495.0|0.96|11.12|63.38|
2017-12-15 20:05:02|ardor|ARDR|0.931774|0.00005307|16470200.0|930841755.0|998999495.0|998999495.0|0.3|10.76|62.61|
2017-12-15 20:15:02|ardor|ARDR|0.928954|0.00005295|16043700.0|928024577.0|998999495.0|998999495.0|-0.48|10.44|62.02|
2017-12-15 20:20:01|ardor|ARDR|0.926081|0.00005277|15934900.0|925154451.0|998999495.0|998999495.0|-0.92|10.17|61.47|
2017-12-15 20:25:02|ardor|ARDR|0.925947|0.00005265|15881800.0|925020585.0|998999495.0|998999495.0|-1.26|10.12|61.41|
2017-12-15 20:35:08|ardor|ARDR|0.929081|0.00005280|15883900.0|928151450.0|998999495.0|998999495.0|-0.9|10.44|61.91|
2017-12-15 20:40:01|ardor|ARDR|0.933299|0.00005300|15746800.0|932365230.0|998999495.0|998999495.0|-0.48|10.99|62.61|
2017-12-15 20:45:03|ardor|ARDR|0.923739|0.00005287|15422900.0|922814795.0|998999495.0|998999495.0|-1.42|9.68|60.84|
2017-12-15 20:50:01|ardor|ARDR|0.923739|0.00005287|15422900.0|922814795.0|998999495.0|998999495.0|-1.42|9.68|60.84|
2017-12-15 20:55:01|ardor|ARDR|0.92232|0.00005289|15333600.0|921397214.0|998999495.0|998999495.0|-1.34|9.36|60.57|
2017-12-15 21:05:01|ardor|ARDR|0.922002|0.00005285|15200200.0|921079532.0|998999495.0|998999495.0|-1.07|8.99|60.44|
2017-12-15 21:10:01|ardor|ARDR|0.925076|0.00005290|15221900.0|924150457.0|998999495.0|998999495.0|-0.74|9.36|60.96|
2017-12-15 21:15:03|ardor|ARDR|0.925076|0.00005290|15221900.0|924150457.0|998999495.0|998999495.0|-0.74|9.36|60.96|
2017-12-15 21:25:02|ardor|ARDR|0.932007|0.00005292|15108400.0|931074522.0|998999495.0|998999495.0|0.28|9.07|61.99|
2017-12-15 21:30:01|ardor|ARDR|0.934066|0.00005293|15118900.0|933131462.0|998999495.0|998999495.0|0.5|9.24|62.34|
2017-12-15 21:40:01|ardor|ARDR|0.935217|0.00005291|15146900.0|934281311.0|998999495.0|998999495.0|0.66|9.16|62.48|
2017-12-15 21:45:02|ardor|ARDR|0.934767|0.00005293|15196500.0|933831761.0|998999495.0|998999495.0|0.71|8.81|62.34|
2017-12-15 21:50:01|ardor|ARDR|0.937345|0.00005315|15071900.0|936407182.0|998999495.0|998999495.0|1.2|8.87|62.7|
2017-12-15 22:05:02|ardor|ARDR|0.940257|0.00005327|14986100.0|939316268.0|998999495.0|998999495.0|1.65|8.94|63.11|
2017-12-15 22:10:02|ardor|ARDR|0.940257|0.00005327|14986100.0|939316268.0|998999495.0|998999495.0|1.65|8.94|63.11|
2017-12-15 22:20:01|ardor|ARDR|0.937569|0.00005305|14819300.0|936630958.0|998999495.0|998999495.0|0.93|8.23|62.64|
2017-12-15 22:30:02|ardor|ARDR|0.938545|0.00005304|14823000.0|937605981.0|998999495.0|998999495.0|0.62|8.27|62.79|
2017-12-15 22:35:09|ardor|ARDR|0.937236|0.00005300|14747000.0|936298291.0|998999495.0|998999495.0|0.47|7.89|62.56|
2017-12-15 22:40:02|ardor|ARDR|0.936945|0.00005298|14657300.0|936007582.0|998999495.0|998999495.0|0.22|7.65|62.44|
2017-12-15 22:45:01|ardor|ARDR|0.932695|0.00005277|14647200.0|931761834.0|998999495.0|998999495.0|-0.26|7.03|61.71|
2017-12-15 23:00:01|ardor|ARDR|0.932545|0.00005276|14652200.0|931611984.0|998999495.0|998999495.0|-0.36|6.87|61.7|
2017-12-15 23:05:01|ardor|ARDR|0.934761|0.00005283|14701600.0|933825767.0|998999495.0|998999495.0|-0.29|6.81|62.15|
2017-12-15 23:10:02|ardor|ARDR|0.933373|0.00005270|14676700.0|932439156.0|998999495.0|998999495.0|-0.44|6.48|61.93|
2017-12-15 23:15:06|ardor|ARDR|0.933221|0.00005265|14679600.0|932287308.0|998999495.0|998999495.0|-0.56|6.18|61.92|
2017-12-15 23:20:02|ardor|ARDR|0.936288|0.00005282|14676600.0|935351239.0|998999495.0|998999495.0|-0.17|6.42|62.41|
2017-12-15 23:30:02|ardor|ARDR|0.936686|0.00005268|14689100.0|935748841.0|998999495.0|998999495.0|-0.12|6.34|62.51|
2017-12-15 23:55:01|ardor|ARDR|0.93284|0.00005217|14711100.0|931906689.0|998999495.0|998999495.0|-0.06|5.5|62.08|
2017-12-16 00:00:01|ardor|ARDR|0.923546|0.00005177|14854300.0|922621988.0|998999495.0|998999495.0|-1.05|4.38|60.51|
2017-12-16 00:10:01|ardor|ARDR|0.924074|0.00005170|14835500.0|923149459.0|998999495.0|998999495.0|-1.01|4.41|60.61|
2017-12-16 00:20:02|ardor|ARDR|0.923104|0.00005158|14761500.0|922180430.0|998999495.0|998999495.0|-1.32|4.1|60.68|
2017-12-16 00:25:01|ardor|ARDR|0.919715|0.00005127|14835200.0|918794821.0|998999495.0|998999495.0|-1.7|3.58|60.13|
2017-12-16 00:30:04|ardor|ARDR|0.919234|0.00005120|14823300.0|918314302.0|998999495.0|998999495.0|-1.88|3.49|60.14|
2017-12-16 00:35:01|ardor|ARDR|0.919234|0.00005120|14823300.0|918314302.0|998999495.0|998999495.0|-1.88|3.49|60.14|
2017-12-16 00:40:01|ardor|ARDR|0.913127|0.00005065|14859700.0|912213412.0|998999495.0|998999495.0|-2.71|2.78|59.09|
2017-12-16 00:50:01|ardor|ARDR|0.904228|0.00005034|14499600.0|903323315.0|998999495.0|998999495.0|-3.2|1.76|57.52|
2017-12-16 00:55:03|ardor|ARDR|0.905801|0.00005045|14439400.0|904894742.0|998999495.0|998999495.0|-3.0|1.95|57.79|
2017-12-16 01:00:01|ardor|ARDR|0.905801|0.00005045|14439400.0|904894742.0|998999495.0|998999495.0|-3.0|1.95|57.79|
2017-12-16 01:05:02|ardor|ARDR|0.923525|0.00005146|14297300.0|922601009.0|998999495.0|998999495.0|-0.56|3.96|60.85|
2017-12-16 01:10:01|ardor|ARDR|0.920313|0.00005112|14245800.0|919392222.0|998999495.0|998999495.0|-0.48|3.57|60.23|
2017-12-16 01:15:03|ardor|ARDR|0.917663|0.00005108|14203400.0|916744874.0|998999495.0|998999495.0|-0.56|3.28|59.75|
2017-12-16 01:20:02|ardor|ARDR|0.920125|0.00005135|14142500.0|919204410.0|998999495.0|998999495.0|-0.08|3.6|60.12|
2017-12-16 01:25:16|ardor|ARDR|0.922426|0.00005151|14176000.0|921503108.0|998999495.0|998999495.0|0.17|3.84|60.48|
2017-12-16 01:30:03|ardor|ARDR|0.922426|0.00005151|14176000.0|921503108.0|998999495.0|998999495.0|0.17|3.84|60.48|
2017-12-16 01:35:03|ardor|ARDR|0.928437|0.00005183|14220300.0|927508094.0|998999495.0|998999495.0|1.21|4.66|61.52|
2017-12-16 01:40:02|ardor|ARDR|0.922446|0.00005169|14150500.0|921523088.0|998999495.0|998999495.0|1.28|4.11|60.5|
2017-12-16 01:45:02|ardor|ARDR|0.919848|0.00005151|14134100.0|918927687.0|998999495.0|998999495.0|0.92|3.9|60.04|
2017-12-16 01:54:23|ardor|ARDR|0.908682|0.00005085|14081200.0|907772859.0|998999495.0|998999495.0|-0.31|2.75|58.08|
2017-12-16 01:55:09|ardor|ARDR|0.907854|0.00005068|14075200.0|906945688.0|998999495.0|998999495.0|-0.7|2.77|57.91|
2017-12-16 02:05:01|ardor|ARDR|0.906463|0.00005055|14073400.0|905556079.0|998999495.0|998999495.0|-0.96|2.71|57.65|
2017-12-16 02:15:02|ardor|ARDR|0.915892|0.00005098|14141100.0|914975645.0|998999495.0|998999495.0|-0.64|4.3|59.35|
2017-12-16 02:20:01|ardor|ARDR|0.911867|0.00005067|14142000.0|910954673.0|998999495.0|998999495.0|-1.04|3.9|58.69|
2017-12-16 02:25:02|ardor|ARDR|0.911867|0.00005067|14142000.0|910954673.0|998999495.0|998999495.0|-1.04|3.9|58.69|
2017-12-16 02:30:01|ardor|ARDR|0.918758|0.00005113|14128500.0|917838778.0|998999495.0|998999495.0|-0.37|4.8|59.91|
2017-12-16 02:35:09|ardor|ARDR|0.923988|0.00005135|14189900.0|923063545.0|998999495.0|998999495.0|0.33|5.57|60.9|
2017-12-16 02:40:01|ardor|ARDR|0.922038|0.00005133|14134300.0|921115496.0|998999495.0|998999495.0|0.15|5.41|60.59|
2017-12-16 02:45:01|ardor|ARDR|0.927797|0.00005160|14149200.0|926868734.0|998999495.0|998999495.0|1.01|6.09|61.59|
2017-12-16 02:50:02|ardor|ARDR|0.927801|0.00005158|14142900.0|926872730.0|998999495.0|998999495.0|1.41|6.16|61.63|
2017-12-16 03:00:06|ardor|ARDR|0.928399|0.00005155|14099100.0|927470132.0|998999495.0|998999495.0|1.78|6.26|61.73|
2017-12-16 03:05:02|ardor|ARDR|0.926323|0.00005144|14091600.0|925396209.0|998999495.0|998999495.0|1.82|6.16|61.41|
2017-12-16 03:10:01|ardor|ARDR|0.921992|0.00005125|13997400.0|921069542.0|998999495.0|998999495.0|1.15|5.77|60.72|
2017-12-16 03:20:01|ardor|ARDR|0.9194|0.00005111|13956600.0|918480136.0|998999495.0|998999495.0|0.66|5.59|60.31|
2017-12-16 03:25:07|ardor|ARDR|0.918437|0.00005100|13951300.0|917518099.0|998999495.0|998999495.0|0.28|5.48|60.15|
2017-12-16 03:30:01|ardor|ARDR|0.931365|0.00005153|14018200.0|930433165.0|998999495.0|998999495.0|1.21|7.23|62.54|
2017-12-16 03:35:02|ardor|ARDR|0.928112|0.00005142|13996600.0|927183419.0|998999495.0|998999495.0|0.49|6.93|62.03|
2017-12-16 03:40:02|ardor|ARDR|0.927254|0.00005156|13962600.0|926326278.0|998999495.0|998999495.0|0.3|6.89|61.97|
2017-12-16 03:50:01|ardor|ARDR|0.929846|0.00005171|13933900.0|928915684.0|998999495.0|998999495.0|0.41|7.24|62.52|
2017-12-16 03:55:02|ardor|ARDR|0.928282|0.00005159|13918200.0|927353249.0|998999495.0|998999495.0|0.24|7.06|62.33|
2017-12-16 04:00:01|ardor|ARDR|0.925382|0.00005146|13854100.0|924456151.0|998999495.0|998999495.0|0.04|6.84|61.95|
2017-12-16 04:05:09|ardor|ARDR|0.927848|0.00005164|13842800.0|926919683.0|998999495.0|998999495.0|0.47|7.14|62.5|
2017-12-16 04:10:02|ardor|ARDR|0.928268|0.00005167|13871000.0|927339263.0|998999495.0|998999495.0|0.52|7.25|62.64|
2017-12-16 04:20:01|ardor|ARDR|0.935966|0.00005207|13941600.0|935029561.0|998999495.0|998999495.0|1.23|8.13|64.09|
2017-12-16 04:25:05|ardor|ARDR|0.942923|0.00005238|13989100.0|941979601.0|998999495.0|998999495.0|1.85|8.93|65.54|
2017-12-16 04:30:02|ardor|ARDR|0.942492|0.00005232|14033300.0|941549032.0|998999495.0|998999495.0|1.66|8.83|65.57|
2017-12-16 04:35:06|ardor|ARDR|0.943655|0.00005235|14051100.0|942710868.0|998999495.0|998999495.0|1.56|8.94|65.86|
2017-12-16 04:40:09|ardor|ARDR|0.943192|0.00005232|14052300.0|942248332.0|998999495.0|998999495.0|1.51|8.88|65.94|
2017-12-16 04:45:01|ardor|ARDR|0.943192|0.00005232|14052300.0|942248332.0|998999495.0|998999495.0|1.51|8.88|65.94|
2017-12-16 04:50:02|ardor|ARDR|0.946041|0.00005216|14214300.0|945094481.0|998999495.0|998999495.0|2.02|9.12|66.67|
2017-12-16 05:00:06|ardor|ARDR|0.940647|0.00005189|14279400.0|939705878.0|998999495.0|998999495.0|1.31|8.31|66.01|
2017-12-16 05:05:02|ardor|ARDR|0.938946|0.00005178|14291000.0|938006580.0|998999495.0|998999495.0|0.97|8.03|65.83|
2017-12-16 05:10:01|ardor|ARDR|0.938946|0.00005178|14291000.0|938006580.0|998999495.0|998999495.0|0.97|8.03|65.83|
2017-12-16 05:15:02|ardor|ARDR|0.940666|0.00005177|14324300.0|939724859.0|998999495.0|998999495.0|0.95|8.18|66.23|
2017-12-16 05:20:01|ardor|ARDR|0.941126|0.00005170|14361000.0|940184399.0|998999495.0|998999495.0|0.58|8.19|66.53|
2017-12-16 05:25:09|ardor|ARDR|0.938222|0.00005163|14425600.0|937283304.0|998999495.0|998999495.0|-0.28|7.83|66.07|
2017-12-16 05:30:01|ardor|ARDR|0.939141|0.00005171|14611600.0|938201385.0|998999495.0|998999495.0|-0.18|7.88|66.35|
2017-12-16 05:35:01|ardor|ARDR|0.944736|0.00005212|14560000.0|943790787.0|998999495.0|998999495.0|0.18|8.44|67.39|
2017-12-16 05:40:01|ardor|ARDR|0.944736|0.00005212|14560000.0|943790787.0|998999495.0|998999495.0|0.18|8.44|67.39|
2017-12-16 05:50:02|ardor|ARDR|0.938737|0.00005173|14868200.0|937797789.0|998999495.0|998999495.0|-0.56|7.58|66.64|
2017-12-16 05:55:02|ardor|ARDR|0.94475|0.00005204|14788400.0|943804773.0|998999495.0|998999495.0|0.16|8.29|67.8|
2017-12-16 06:00:07|ardor|ARDR|0.949844|0.00005222|14731200.0|948893676.0|998999495.0|998999495.0|0.89|8.79|68.8|
2017-12-16 06:05:01|ardor|ARDR|0.949844|0.00005222|14731200.0|948893676.0|998999495.0|998999495.0|0.89|8.79|68.8|
2017-12-16 06:10:01|ardor|ARDR|0.941236|0.00005171|14882700.0|940294289.0|998999495.0|998999495.0|0.07|7.8|67.36|
2017-12-16 06:15:06|ardor|ARDR|0.944376|0.00005185|14919500.0|943431147.0|998999495.0|998999495.0|0.52|8.03|68.13|
2017-12-16 06:20:01|ardor|ARDR|0.946322|0.00005174|15011200.0|945375200.0|998999495.0|998999495.0|0.64|8.2|68.58|
2017-12-16 06:25:02|ardor|ARDR|0.942944|0.00005140|15193400.0|942000580.0|998999495.0|998999495.0|0.34|7.77|68.09|
2017-12-16 06:30:02|ardor|ARDR|0.932863|0.00005059|15309700.0|931929666.0|998999495.0|998999495.0|-0.75|6.56|66.4|
2017-12-16 06:35:01|ardor|ARDR|0.932863|0.00005059|15309700.0|931929666.0|998999495.0|998999495.0|-0.75|6.56|66.4|
2017-12-16 06:45:03|ardor|ARDR|0.913348|0.00004937|15709200.0|912434191.0|998999495.0|998999495.0|-2.93|4.18|63.26|
2017-12-16 06:55:01|ardor|ARDR|0.921649|0.00005000|15642700.0|920726886.0|998999495.0|998999495.0|-2.14|5.07|64.85|
2017-12-16 07:00:01|ardor|ARDR|0.930166|0.00005048|15678200.0|929235364.0|998999495.0|998999495.0|-1.36|6.0|66.48|
2017-12-16 07:05:15|ardor|ARDR|0.926211|0.00005024|15792000.0|925284321.0|998999495.0|998999495.0|-1.98|5.43|66.0|
2017-12-16 07:10:01|ardor|ARDR|0.929819|0.00005047|15795200.0|928888711.0|998999495.0|998999495.0|-1.69|5.75|66.76|
2017-12-16 07:15:16|ardor|ARDR|0.92767|0.00005032|15796000.0|926741862.0|998999495.0|998999495.0|-1.92|5.49|66.44|
