2017-12-19 08:20:02|iota|MIOTA|4.75047|0.00026361|649497000.0|13204075223.0|2779530283.0|2779530283.0|8.07|18.21|1.2|
2017-12-19 08:27:21|iota|MIOTA|4.79657|0.00026687|666782000.0|13332211570.0|2779530283.0|2779530283.0|6.34|19.25|2.28|
2017-12-19 08:30:01|iota|MIOTA|4.79657|0.00026687|666782000.0|13332211570.0|2779530283.0|2779530283.0|6.34|19.25|2.28|
2017-12-19 08:35:01|iota|MIOTA|4.75142|0.00026481|661855000.0|13206715777.0|2779530283.0|2779530283.0|4.81|18.09|1.36|
2017-12-19 08:40:02|iota|MIOTA|4.78545|0.00026563|668084000.0|13301303193.0|2779530283.0|2779530283.0|5.02|18.86|2.11|
2017-12-19 08:55:04|iota|MIOTA|4.64078|0.00025827|659926000.0|12899188547.0|2779530283.0|2779530283.0|-1.12|15.11|-0.76|
2017-12-19 09:00:05|iota|MIOTA|4.75164|0.00026403|679547000.0|13207327274.0|2779530283.0|2779530283.0|0.59|17.82|1.67|
2017-12-19 09:15:02|iota|MIOTA|4.71817|0.00025921|679957000.0|13114296395.0|2779530283.0|2779530283.0|-1.34|16.84|1.13|
2017-12-19 09:20:07|iota|MIOTA|4.69597|0.00025771|678696000.0|13052590823.0|2779530283.0|2779530283.0|-1.73|16.24|0.67|
2017-12-19 09:30:02|iota|MIOTA|4.69652|0.00025735|678083000.0|13054119565.0|2779530283.0|2779530283.0|-1.44|16.09|0.86|
2017-12-19 09:35:01|iota|MIOTA|4.69652|0.00025735|678083000.0|13054119565.0|2779530283.0|2779530283.0|-1.44|16.09|0.86|
2017-12-19 09:40:01|iota|MIOTA|4.80166|0.0002642|690617000.0|13346359379.0|2779530283.0|2779530283.0|0.9|18.52|3.26|
2017-12-19 09:45:01|iota|MIOTA|4.80166|0.0002642|690617000.0|13346359379.0|2779530283.0|2779530283.0|0.9|18.52|3.26|
2017-12-19 09:50:06|iota|MIOTA|4.78481|0.000263|686682000.0|13299524293.0|2779530283.0|2779530283.0|1.04|18.02|2.97|
2017-12-19 09:55:02|iota|MIOTA|4.7711|0.00026026|685196000.0|13261416933.0|2779530283.0|2779530283.0|1.08|17.5|2.78|
2017-12-19 10:00:01|iota|MIOTA|4.7711|0.00026026|685196000.0|13261416933.0|2779530283.0|2779530283.0|1.08|17.5|2.78|
2017-12-19 10:05:07|iota|MIOTA|4.81234|0.00026228|686196000.0|13376044762.0|2779530283.0|2779530283.0|2.3|18.41|3.73|
2017-12-19 10:10:03|iota|MIOTA|4.85185|0.00026384|702313000.0|13485864004.0|2779530283.0|2779530283.0|3.18|19.07|4.64|
2017-12-19 10:21:09|iota|MIOTA|5.02184|0.00027267|822106000.0|13958356356.0|2779530283.0|2779530283.0|7.08|22.97|8.44|
2017-12-19 10:25:02|iota|MIOTA|5.02184|0.00027267|822106000.0|13958356356.0|2779530283.0|2779530283.0|7.08|22.97|8.44|
2017-12-19 10:35:06|iota|MIOTA|5.13952|0.00028063|854672000.0|14285451480.0|2779530283.0|2779530283.0|8.91|25.58|11.08|
2017-12-19 10:40:07|iota|MIOTA|5.25165|0.00028702|891817000.0|14597120211.0|2779530283.0|2779530283.0|11.08|28.06|13.53|
2017-12-19 10:45:02|iota|MIOTA|5.25732|0.00028762|903587000.0|14612880147.0|2779530283.0|2779530283.0|10.69|28.08|13.67|
2017-12-19 10:55:07|iota|MIOTA|5.37571|0.00029357|942482000.0|14941948738.0|2779530283.0|2779530283.0|11.81|30.67|16.27|
2017-12-19 11:00:09|iota|MIOTA|5.37571|0.00029357|942482000.0|14941948738.0|2779530283.0|2779530283.0|11.81|30.67|16.27|
2017-12-19 11:05:02|iota|MIOTA|5.32417|0.00029211|948169000.0|14798691747.0|2779530283.0|2779530283.0|9.98|29.17|15.19|
2017-12-19 11:20:02|iota|MIOTA|5.29544|0.00029111|948902000.0|14718835842.0|2779530283.0|2779530283.0|7.37|28.25|14.56|
2017-12-19 11:25:01|iota|MIOTA|5.37454|0.00029522|967628000.0|14938696687.0|2779530283.0|2779530283.0|6.2|29.86|16.25|
2017-12-19 11:30:02|iota|MIOTA|5.37454|0.00029522|967628000.0|14938696687.0|2779530283.0|2779530283.0|6.2|29.86|16.25|
2017-12-19 11:35:06|iota|MIOTA|5.37132|0.00029494|971315000.0|14929746600.0|2779530283.0|2779530283.0|3.65|29.41|16.19|
2017-12-19 11:40:01|iota|MIOTA|5.37132|0.00029494|971315000.0|14929746600.0|2779530283.0|2779530283.0|3.65|29.41|16.19|
2017-12-19 11:45:02|iota|MIOTA|5.33329|0.00029144|966300000.0|14824041063.0|2779530283.0|2779530283.0|1.92|28.27|15.37|
2017-12-19 11:50:01|iota|MIOTA|5.25048|0.00028669|956031000.0|14593868160.0|2779530283.0|2779530283.0|-1.12|25.86|13.57|
2017-12-19 11:55:02|iota|MIOTA|5.25048|0.00028669|956031000.0|14593868160.0|2779530283.0|2779530283.0|-1.12|25.86|13.57|
2017-12-19 12:00:01|iota|MIOTA|5.37669|0.00029432|980404000.0|14944672677.0|2779530283.0|2779530283.0|0.54|28.52|16.31|
2017-12-19 12:05:01|iota|MIOTA|5.37669|0.00029432|980404000.0|14944672677.0|2779530283.0|2779530283.0|0.54|28.52|16.31|
2017-12-19 12:10:02|iota|MIOTA|5.35331|0.00029408|978079000.0|14879687259.0|2779530283.0|2779530283.0|0.12|27.62|15.82|
2017-12-19 12:15:02|iota|MIOTA|5.35331|0.00029408|978079000.0|14879687259.0|2779530283.0|2779530283.0|0.12|27.62|15.82|
2017-12-19 12:20:01|iota|MIOTA|5.3677|0.00029449|976983000.0|14919684700.0|2779530283.0|2779530283.0|0.14|27.67|16.13|
2017-12-19 12:30:02|iota|MIOTA|5.37416|0.00029779|977677000.0|14937640466.0|2779530283.0|2779530283.0|0.26|27.6|16.31|
2017-12-19 12:35:01|iota|MIOTA|5.37416|0.00029779|977677000.0|14937640466.0|2779530283.0|2779530283.0|0.26|27.6|16.31|
2017-12-19 12:40:02|iota|MIOTA|5.35677|0.0002978|974881000.0|14889304434.0|2779530283.0|2779530283.0|-0.27|27.14|15.97|
2017-12-19 12:45:01|iota|MIOTA|5.34197|0.00029659|968481000.0|14848167386.0|2779530283.0|2779530283.0|0.04|26.55|15.72|
2017-12-19 12:50:02|iota|MIOTA|5.34197|0.00029659|968481000.0|14848167386.0|2779530283.0|2779530283.0|0.04|26.55|15.72|
2017-12-19 12:55:05|iota|MIOTA|5.42268|0.00030265|977676000.0|15072503275.0|2779530283.0|2779530283.0|1.78|28.23|17.59|
2017-12-19 13:00:05|iota|MIOTA|5.48041|0.00030512|992368000.0|15232965558.0|2779530283.0|2779530283.0|2.79|29.49|18.89|
2017-12-19 13:05:02|iota|MIOTA|5.48041|0.00030512|992368000.0|15232965558.0|2779530283.0|2779530283.0|2.79|29.49|18.89|
2017-12-19 13:10:02|iota|MIOTA|5.69002|0.0003156|1052030000.0|15815582901.0|2779530283.0|2779530283.0|6.35|34.22|23.53|
2017-12-19 13:20:02|iota|MIOTA|5.6867|0.00031772|1051660000.0|15806354860.0|2779530283.0|2779530283.0|6.08|33.93|23.53|
2017-12-19 13:25:01|iota|MIOTA|5.66105|0.00031959|1046310000.0|15735059909.0|2779530283.0|2779530283.0|5.53|33.23|23.01|
2017-12-19 13:30:02|iota|MIOTA|5.66105|0.00031959|1046310000.0|15735059909.0|2779530283.0|2779530283.0|5.53|33.23|23.01|
2017-12-19 13:35:02|iota|MIOTA|5.60211|0.00031535|1041920000.0|15571234394.0|2779530283.0|2779530283.0|4.49|31.74|21.77|
2017-12-19 13:45:01|iota|MIOTA|5.68926|0.00032018|1057300000.0|15813470458.0|2779530283.0|2779530283.0|5.62|33.44|23.83|
2017-12-19 13:50:07|iota|MIOTA|5.63812|0.00031637|1049170000.0|15671325279.0|2779530283.0|2779530283.0|4.67|32.17|22.79|
2017-12-19 13:55:02|iota|MIOTA|5.63812|0.00031637|1049170000.0|15671325279.0|2779530283.0|2779530283.0|4.67|32.17|22.79|
2017-12-19 14:00:02|iota|MIOTA|5.5987|0.00031579|1042110000.0|15561756195.0|2779530283.0|2779530283.0|2.95|31.17|22.01|
2017-12-19 14:05:01|iota|MIOTA|5.36911|0.000304|1004500000.0|14923603838.0|2779530283.0|2779530283.0|-3.54|25.66|17.17|
2017-12-19 14:10:02|iota|MIOTA|5.50037|0.00031037|1032100000.0|15288444983.0|2779530283.0|2779530283.0|-1.82|28.68|20.11|
2017-12-19 14:15:01|iota|MIOTA|5.50037|0.00031037|1032100000.0|15288444983.0|2779530283.0|2779530283.0|-1.82|28.68|20.11|
2017-12-19 14:20:02|iota|MIOTA|5.16277|0.0002983|981070000.0|14350075559.0|2779530283.0|2779530283.0|-8.88|20.74|12.87|
2017-12-19 14:25:01|iota|MIOTA|5.246|0.00030675|1004190000.0|14581415865.0|2779530283.0|2779530283.0|-7.4|22.65|14.77|
2017-12-19 14:30:05|iota|MIOTA|5.19634|0.00030075|1006860000.0|14443384391.0|2779530283.0|2779530283.0|-8.33|21.5|13.76|
2017-12-19 14:35:02|iota|MIOTA|5.19634|0.00030075|1006860000.0|14443384391.0|2779530283.0|2779530283.0|-8.33|21.5|13.76|
2017-12-19 14:40:02|iota|MIOTA|5.13335|0.0002993|1003000000.0|14268301778.0|2779530283.0|2779530283.0|-9.17|20.15|12.52|
2017-12-19 14:45:17|iota|MIOTA|5.13335|0.0002993|1003000000.0|14268301778.0|2779530283.0|2779530283.0|-9.17|20.15|12.52|
2017-12-19 14:50:01|iota|MIOTA|5.22551|0.00030525|1024530000.0|14524463289.0|2779530283.0|2779530283.0|-7.36|22.38|14.63|
2017-12-19 14:55:03|iota|MIOTA|5.06994|0.00029653|1005130000.0|14092051763.0|2779530283.0|2779530283.0|-9.06|18.73|11.35|
2017-12-19 15:00:12|iota|MIOTA|4.95462|0.00029057|994573000.0|13771516331.0|2779530283.0|2779530283.0|-10.11|16.04|8.87|
2017-12-19 15:05:01|iota|MIOTA|5.02843|0.00029217|1015040000.0|13976673461.0|2779530283.0|2779530283.0|-7.44|17.77|10.54|
2017-12-19 15:10:01|iota|MIOTA|5.02843|0.00029217|1015040000.0|13976673461.0|2779530283.0|2779530283.0|-7.44|17.77|10.54|
2017-12-19 15:15:01|iota|MIOTA|5.10622|0.0002924|1037030000.0|14192893122.0|2779530283.0|2779530283.0|-4.37|19.58|12.37|
2017-12-19 15:25:01|iota|MIOTA|5.159|0.00029585|1049760000.0|14339596730.0|2779530283.0|2779530283.0|-2.95|20.8|13.61|
2017-12-19 15:30:02|iota|MIOTA|5.21021|0.00029858|1064870000.0|14481936476.0|2779530283.0|2779530283.0|0.32|22.02|14.88|
2017-12-19 15:35:03|iota|MIOTA|5.19917|0.00029733|1064750000.0|14451250461.0|2779530283.0|2779530283.0|0.0|21.72|14.7|
2017-12-19 15:40:01|iota|MIOTA|5.19917|0.00029733|1064750000.0|14451250461.0|2779530283.0|2779530283.0|0.0|21.72|14.7|
2017-12-19 15:45:03|iota|MIOTA|5.11138|0.00029408|1049810000.0|14207235498.0|2779530283.0|2779530283.0|-1.2|19.66|12.86|
2017-12-19 15:50:02|iota|MIOTA|5.11138|0.00029408|1049810000.0|14207235498.0|2779530283.0|2779530283.0|-1.2|19.66|12.86|
2017-12-19 15:55:01|iota|MIOTA|5.17861|0.00030004|1065610000.0|14394103319.0|2779530283.0|2779530283.0|1.47|21.21|14.43|
2017-12-19 16:00:11|iota|MIOTA|5.13154|0.00029536|1056950000.0|14263270828.0|2779530283.0|2779530283.0|0.65|20.08|13.44|
2017-12-19 16:05:01|iota|MIOTA|5.09228|0.00029311|1050760000.0|14154146470.0|2779530283.0|2779530283.0|0.05|19.17|12.62|
2017-12-19 16:10:02|iota|MIOTA|5.09228|0.00029311|1050760000.0|14154146470.0|2779530283.0|2779530283.0|0.05|19.17|12.62|
2017-12-19 16:15:01|iota|MIOTA|5.15754|0.00029533|1063880000.0|14335538616.0|2779530283.0|2779530283.0|1.19|20.69|14.14|
2017-12-19 16:20:02|iota|MIOTA|5.15754|0.00029533|1063880000.0|14335538616.0|2779530283.0|2779530283.0|1.19|20.69|14.14|
2017-12-19 16:25:01|iota|MIOTA|5.16574|0.00029724|1065670000.0|14358330764.0|2779530283.0|2779530283.0|-0.02|20.92|14.42|
2017-12-19 16:35:01|iota|MIOTA|5.27586|0.00030246|1090470000.0|14664412639.0|2779530283.0|2779530283.0|1.98|23.49|16.9|
2017-12-19 16:40:02|iota|MIOTA|5.34826|0.00030446|1111880000.0|14865650631.0|2779530283.0|2779530283.0|3.43|25.21|18.59|
2017-12-19 16:45:07|iota|MIOTA|5.35884|0.000304|1114220000.0|14895058062.0|2779530283.0|2779530283.0|3.83|25.48|18.85|
2017-12-19 16:50:01|iota|MIOTA|5.35884|0.000304|1114220000.0|14895058062.0|2779530283.0|2779530283.0|3.83|25.48|18.85|
2017-12-19 16:56:06|iota|MIOTA|5.34163|0.00030174|1110780000.0|14847222346.0|2779530283.0|2779530283.0|4.01|25.12|18.49|
2017-12-19 17:00:02|iota|MIOTA|5.36633|0.00030428|1117890000.0|14915876744.0|2779530283.0|2779530283.0|4.26|25.71|19.04|
2017-12-19 17:05:02|iota|MIOTA|5.37105|0.00030485|1120490000.0|14928996127.0|2779530283.0|2779530283.0|4.34|25.84|19.16|
2017-12-19 17:10:01|iota|MIOTA|5.37105|0.00030485|1120490000.0|14928996127.0|2779530283.0|2779530283.0|4.34|25.84|19.16|
2017-12-19 17:20:07|iota|MIOTA|5.1346|0.0002949|1076290000.0|14271776191.0|2779530283.0|2779530283.0|-1.45|20.38|13.93|
2017-12-19 17:25:01|iota|MIOTA|5.16584|0.00030048|1083170000.0|14358608717.0|2779530283.0|2779530283.0|-1.22|21.17|14.63|
2017-12-19 17:30:05|iota|MIOTA|5.07672|0.00029572|1066900000.0|14110896978.0|2779530283.0|2779530283.0|-3.07|19.12|12.67|
2017-12-19 17:35:02|iota|MIOTA|5.01755|0.00029551|1055090000.0|13946432171.0|2779530283.0|2779530283.0|-5.1|17.76|11.38|
2017-12-19 17:46:06|iota|MIOTA|4.88824|0.00029124|1039610000.0|13587011111.0|2779530283.0|2779530283.0|-8.69|14.82|8.56|
2017-12-19 17:50:02|iota|MIOTA|4.88824|0.00029124|1039610000.0|13587011111.0|2779530283.0|2779530283.0|-8.69|14.82|8.56|
2017-12-19 17:55:11|iota|MIOTA|4.92393|0.00030039|1053540000.0|13686212546.0|2779530283.0|2779530283.0|-8.03|15.8|9.41|
2017-12-19 18:00:02|iota|MIOTA|4.99364|0.00030226|1068820000.0|13879973602.0|2779530283.0|2779530283.0|-6.73|17.49|10.99|
2017-12-19 18:10:03|iota|MIOTA|5.00408|0.00029999|1071420000.0|13908991899.0|2779530283.0|2779530283.0|-5.07|17.77|11.32|
2017-12-19 18:15:02|iota|MIOTA|5.00408|0.00029999|1071420000.0|13908991899.0|2779530283.0|2779530283.0|-5.07|17.77|11.32|
2017-12-19 18:20:01|iota|MIOTA|4.96918|0.00029418|1064770000.0|13811986292.0|2779530283.0|2779530283.0|-5.23|16.98|10.58|
2017-12-19 18:25:07|iota|MIOTA|4.92573|0.00029575|1059310000.0|13691215701.0|2779530283.0|2779530283.0|-3.84|15.96|9.68|
2017-12-19 18:50:02|iota|MIOTA|4.86706|0.00029805|1053850000.0|13528140659.0|2779530283.0|2779530283.0|-1.2|14.66|8.5|
2017-12-19 18:55:06|iota|MIOTA|4.83017|0.00029334|1047110000.0|13425603787.0|2779530283.0|2779530283.0|-1.95|13.84|7.71|
2017-12-19 19:05:02|iota|MIOTA|4.73976|0.00028862|1031650000.0|13174306454.0|2779530283.0|2779530283.0|-4.71|11.87|5.8|
2017-12-19 19:10:01|iota|MIOTA|4.81404|0.00029107|1049820000.0|13380769964.0|2779530283.0|2779530283.0|-3.22|13.69|7.49|
2017-12-19 19:15:02|iota|MIOTA|4.88315|0.00029361|1065810000.0|13572863301.0|2779530283.0|2779530283.0|-1.83|15.36|9.07|
2017-12-19 19:20:02|iota|MIOTA|4.88315|0.00029361|1065810000.0|13572863301.0|2779530283.0|2779530283.0|-1.83|15.36|9.07|
2017-12-19 19:25:01|iota|MIOTA|4.89705|0.00028641|1070700000.0|13611498772.0|2779530283.0|2779530283.0|-0.98|15.72|9.43|
2017-12-19 19:30:02|iota|MIOTA|4.87864|0.00028962|1067470000.0|13560327620.0|2779530283.0|2779530283.0|0.21|15.34|9.12|
2017-12-19 19:35:30|iota|MIOTA|4.95791|0.00029395|1084440000.0|13780660985.0|2779530283.0|2779530283.0|1.95|17.25|10.94|
2017-12-19 19:45:01|iota|MIOTA|4.98032|0.00029684|1088940000.0|13842950259.0|2779530283.0|2779530283.0|3.55|17.78|11.5|
2017-12-19 19:50:02|iota|MIOTA|5.06913|0.00029878|1111280000.0|14089800343.0|2779530283.0|2779530283.0|5.77|19.86|13.53|
2017-12-19 19:55:06|iota|MIOTA|4.92532|0.00029193|1080080000.0|13690076093.0|2779530283.0|2779530283.0|2.99|16.44|10.4|
2017-12-19 20:00:01|iota|MIOTA|5.05318|0.00029762|1109060000.0|14045466835.0|2779530283.0|2779530283.0|5.4|19.4|13.3|
2017-12-19 20:10:06|iota|MIOTA|5.03274|0.00029384|1105710000.0|13988653236.0|2779530283.0|2779530283.0|4.51|18.92|12.92|
2017-12-19 20:15:02|iota|MIOTA|5.03274|0.00029384|1105710000.0|13988653236.0|2779530283.0|2779530283.0|4.51|18.92|12.92|
2017-12-19 20:20:02|iota|MIOTA|5.04314|0.00029565|1106690000.0|14017560351.0|2779530283.0|2779530283.0|4.72|19.21|13.19|
2017-12-19 20:25:01|iota|MIOTA|5.05169|0.00029709|1107240000.0|14041325335.0|2779530283.0|2779530283.0|3.15|19.51|13.43|
2017-12-19 20:30:01|iota|MIOTA|5.07629|0.00029648|1111910000.0|14109701780.0|2779530283.0|2779530283.0|3.36|20.11|14.0|
2017-12-19 20:35:02|iota|MIOTA|5.1945|0.00030367|1136700000.0|14438270055.0|2779530283.0|2779530283.0|5.1|22.9|16.68|
2017-12-19 20:40:02|iota|MIOTA|5.1945|0.00030367|1136700000.0|14438270055.0|2779530283.0|2779530283.0|5.1|22.9|16.68|
2017-12-19 20:45:03|iota|MIOTA|5.13611|0.00030136|1124720000.0|14275973282.0|2779530283.0|2779530283.0|3.45|21.39|15.38|
2017-12-19 20:50:04|iota|MIOTA|5.13579|0.00030071|1125630000.0|14275083832.0|2779530283.0|2779530283.0|2.47|21.25|15.4|
2017-12-19 21:00:01|iota|MIOTA|5.0647|0.00029694|1109390000.0|14077487024.0|2779530283.0|2779530283.0|0.66|19.59|13.86|
2017-12-19 21:05:02|iota|MIOTA|5.0338|0.00029621|1101460000.0|13991599539.0|2779530283.0|2779530283.0|0.17|18.87|13.21|
2017-12-19 21:10:07|iota|MIOTA|4.968|0.00029527|1085500000.0|13808706446.0|2779530283.0|2779530283.0|-1.42|17.38|11.76|
2017-12-19 21:15:01|iota|MIOTA|5.03134|0.00029812|1095560000.0|13984761894.0|2779530283.0|2779530283.0|-0.2|18.9|13.23|
2017-12-19 21:20:02|iota|MIOTA|5.06494|0.00029939|1100050000.0|14078154112.0|2779530283.0|2779530283.0|0.39|19.72|14.03|
2017-12-19 21:25:01|iota|MIOTA|5.11185|0.00030095|1107550000.0|14208541877.0|2779530283.0|2779530283.0|0.57|20.77|15.11|
2017-12-19 21:30:02|iota|MIOTA|5.11185|0.00030095|1107550000.0|14208541877.0|2779530283.0|2779530283.0|0.57|20.77|15.11|
2017-12-19 21:35:01|iota|MIOTA|5.1192|0.00030077|1109040000.0|14228971425.0|2779530283.0|2779530283.0|0.12|20.81|15.37|
2017-12-19 21:40:01|iota|MIOTA|5.20465|0.00030696|1128500000.0|14466482287.0|2779530283.0|2779530283.0|1.57|22.74|17.34|
2017-12-19 21:45:02|iota|MIOTA|5.22442|0.00030839|1132190000.0|14521433601.0|2779530283.0|2779530283.0|1.67|23.11|17.83|
2017-12-19 21:50:02|iota|MIOTA|5.2369|0.0003068|1134510000.0|14556122139.0|2779530283.0|2779530283.0|1.95|23.33|18.16|
2017-12-19 21:55:06|iota|MIOTA|5.2637|0.00030908|1138400000.0|14630613551.0|2779530283.0|2779530283.0|3.58|23.99|18.82|
2017-12-19 22:00:02|iota|MIOTA|5.2637|0.00030908|1138400000.0|14630613551.0|2779530283.0|2779530283.0|3.58|23.99|18.82|
2017-12-19 22:05:01|iota|MIOTA|5.27672|0.00031014|1140160000.0|14666803035.0|2779530283.0|2779530283.0|4.49|24.21|19.22|
2017-12-19 22:10:02|iota|MIOTA|5.24676|0.00030882|1133660000.0|14583528308.0|2779530283.0|2779530283.0|3.9|23.43|18.62|
2017-12-19 22:15:01|iota|MIOTA|5.24676|0.00030882|1133660000.0|14583528308.0|2779530283.0|2779530283.0|3.9|23.43|18.62|
2017-12-19 22:20:02|iota|MIOTA|5.22652|0.00030881|1127950000.0|14527270615.0|2779530283.0|2779530283.0|3.34|22.9|18.24|
2017-12-19 22:25:08|iota|MIOTA|5.14552|0.00030421|1109810000.0|14302128662.0|2779530283.0|2779530283.0|1.76|20.95|16.49|
2017-12-19 22:30:02|iota|MIOTA|5.05998|0.00030186|1092480000.0|14064367641.0|2779530283.0|2779530283.0|-0.98|18.95|14.69|
2017-12-19 22:35:02|iota|MIOTA|5.05998|0.00030186|1092480000.0|14064367641.0|2779530283.0|2779530283.0|-0.98|18.95|14.69|
2017-12-19 22:40:03|iota|MIOTA|5.1966|0.0003081|1122800000.0|14444107069.0|2779530283.0|2779530283.0|0.24|22.14|17.92|
2017-12-19 22:45:01|iota|MIOTA|5.1966|0.0003081|1122800000.0|14444107069.0|2779530283.0|2779530283.0|0.24|22.14|17.92|
2017-12-19 22:50:02|iota|MIOTA|5.12583|0.00030547|1107400000.0|14247399711.0|2779530283.0|2779530283.0|-2.12|20.54|16.46|
2017-12-19 22:55:02|iota|MIOTA|5.07595|0.0003029|1096130000.0|14108756740.0|2779530283.0|2779530283.0|-3.2|19.46|15.4|
2017-12-19 23:00:01|iota|MIOTA|5.07595|0.0003029|1096130000.0|14108756740.0|2779530283.0|2779530283.0|-3.2|19.46|15.4|
2017-12-19 23:05:08|iota|MIOTA|5.08853|0.00030514|1099490000.0|14143723231.0|2779530283.0|2779530283.0|-2.69|19.7|15.86|
2017-12-19 23:10:01|iota|MIOTA|5.08853|0.00030514|1099490000.0|14143723231.0|2779530283.0|2779530283.0|-2.69|19.7|15.86|
2017-12-19 23:15:08|iota|MIOTA|5.02792|0.00030362|1085380000.0|13975255901.0|2779530283.0|2779530283.0|-2.94|18.06|14.64|
2017-12-19 23:20:08|iota|MIOTA|4.94904|0.00030124|1068200000.0|13756006552.0|2779530283.0|2779530283.0|-4.46|16.05|12.92|
2017-12-19 23:25:03|iota|MIOTA|4.91545|0.00030206|1061490000.0|13662642130.0|2779530283.0|2779530283.0|-4.67|15.1|12.23|
2017-12-19 23:30:02|iota|MIOTA|4.86263|0.00029992|1050470000.0|13515827340.0|2779530283.0|2779530283.0|-5.79|13.73|11.09|
2017-12-19 23:35:01|iota|MIOTA|4.86157|0.00030115|1052130000.0|13512881038.0|2779530283.0|2779530283.0|-5.63|13.59|11.13|
2017-12-19 23:40:02|iota|MIOTA|4.92923|0.00030485|1068410000.0|13700944057.0|2779530283.0|2779530283.0|-4.31|15.16|12.74|
2017-12-19 23:45:01|iota|MIOTA|4.92923|0.00030485|1068410000.0|13700944057.0|2779530283.0|2779530283.0|-4.31|15.16|12.74|
2017-12-19 23:50:02|iota|MIOTA|4.94446|0.00030527|1073350000.0|13743276303.0|2779530283.0|2779530283.0|-3.59|15.43|13.21|
2017-12-19 23:55:01|iota|MIOTA|4.94446|0.00030527|1073350000.0|13743276303.0|2779530283.0|2779530283.0|-3.59|15.43|13.21|
2017-12-20 00:00:02|iota|MIOTA|4.98326|0.00030643|1081140000.0|13851122078.0|2779530283.0|2779530283.0|-2.46|16.23|14.16|
2017-12-20 00:05:06|iota|MIOTA|4.99958|0.00030379|1085910000.0|13896484012.0|2779530283.0|2779530283.0|-1.04|16.39|14.65|
2017-12-20 00:10:01|iota|MIOTA|4.99958|0.00030379|1085910000.0|13896484012.0|2779530283.0|2779530283.0|-1.04|16.39|14.65|
2017-12-20 00:15:02|iota|MIOTA|4.96531|0.00030377|1076340000.0|13801229509.0|2779530283.0|2779530283.0|-0.44|15.32|13.99|
2017-12-20 00:20:01|iota|MIOTA|5.00266|0.00030498|1083480000.0|13905044966.0|2779530283.0|2779530283.0|1.08|15.98|14.92|
2017-12-20 00:25:02|iota|MIOTA|5.08753|0.00030804|1102550000.0|14140943701.0|2779530283.0|2779530283.0|3.31|17.94|16.92|
2017-12-20 00:30:01|iota|MIOTA|5.12157|0.00030778|1109430000.0|14235558912.0|2779530283.0|2779530283.0|4.27|18.78|17.75|
2017-12-20 00:35:02|iota|MIOTA|5.10993|0.00030372|1105780000.0|14203205179.0|2779530283.0|2779530283.0|4.05|18.64|17.56|
2017-12-20 00:40:01|iota|MIOTA|5.09697|0.00030257|1104020000.0|14167182467.0|2779530283.0|2779530283.0|3.54|18.34|17.26|
2017-12-20 00:45:02|iota|MIOTA|5.08628|0.00030384|1101220000.0|14137469288.0|2779530283.0|2779530283.0|2.82|18.02|17.06|
2017-12-20 00:50:01|iota|MIOTA|5.08628|0.00030384|1101220000.0|14137469288.0|2779530283.0|2779530283.0|2.82|18.02|17.06|
2017-12-20 00:55:07|iota|MIOTA|5.08415|0.00030414|1101090000.0|14131548888.0|2779530283.0|2779530283.0|2.3|18.04|17.03|
2017-12-20 01:00:02|iota|MIOTA|5.08359|0.00030389|1099370000.0|14129992351.0|2779530283.0|2779530283.0|1.9|18.0|17.09|
2017-12-20 01:05:01|iota|MIOTA|5.08359|0.00030389|1099370000.0|14129992351.0|2779530283.0|2779530283.0|1.9|18.0|17.09|
2017-12-20 01:10:02|iota|MIOTA|5.05951|0.00030627|1092320000.0|14063061262.0|2779530283.0|2779530283.0|0.95|17.61|16.6|
2017-12-20 01:20:03|iota|MIOTA|5.08367|0.00030675|1096070000.0|14130214714.0|2779530283.0|2779530283.0|1.05|18.25|17.19|
2017-12-20 01:25:02|iota|MIOTA|5.12088|0.00030581|1103870000.0|14233641036.0|2779530283.0|2779530283.0|1.12|19.29|18.06|
2017-12-20 01:30:01|iota|MIOTA|5.12026|0.00030486|1103920000.0|14231917727.0|2779530283.0|2779530283.0|1.05|19.21|18.04|
2017-12-20 01:35:02|iota|MIOTA|5.12026|0.00030486|1103920000.0|14231917727.0|2779530283.0|2779530283.0|1.05|19.21|18.04|
2017-12-20 01:40:02|iota|MIOTA|5.1085|0.00030572|1101050000.0|14199230451.0|2779530283.0|2779530283.0|0.48|19.03|17.77|
2017-12-20 01:45:06|iota|MIOTA|5.30579|0.00031478|1148590000.0|14747603980.0|2779530283.0|2779530283.0|4.14|23.54|22.28|
2017-12-20 01:50:27|iota|MIOTA|5.29392|0.00031098|1148640000.0|14714610956.0|2779530283.0|2779530283.0|3.98|23.3|21.99|
2017-12-20 01:55:07|iota|MIOTA|5.32101|0.00031276|1154480000.0|14789908431.0|2779530283.0|2779530283.0|4.71|24.2|22.55|
2017-12-20 02:00:03|iota|MIOTA|5.30208|0.00031152|1150240000.0|14737291923.0|2779530283.0|2779530283.0|4.33|23.76|22.1|
2017-12-20 02:05:03|iota|MIOTA|5.3132|0.00031038|1153120000.0|14768200300.0|2779530283.0|2779530283.0|4.57|24.3|22.33|
2017-12-20 02:10:04|iota|MIOTA|5.26772|0.00030767|1145010000.0|14641787262.0|2779530283.0|2779530283.0|3.54|23.47|21.27|
