2017-12-04 16:35:02|litecoin|LTC|103.4|0.00895923|322390000.0|5596877403.0|54128408.0|54128408.0|0.82|2.54|13.78|
2017-12-04 16:40:04|litecoin|LTC|103.568|0.0089818|323737000.0|5605981332.0|54128508.0|54128508.0|1.02|2.6|13.9|
2017-12-04 16:45:04|litecoin|LTC|103.572|0.00897948|325337000.0|5606197846.0|54128508.0|54128508.0|1.0|2.58|13.86|
2017-12-04 16:50:02|litecoin|LTC|103.767|0.00898423|326387000.0|5616752906.0|54128508.0|54128508.0|1.21|2.69|14.06|
2017-12-04 16:55:02|litecoin|LTC|103.984|0.00896829|328901000.0|5628498792.0|54128508.0|54128508.0|1.33|2.83|14.24|
2017-12-04 17:00:02|litecoin|LTC|104.236|0.00896005|331151000.0|5642170447.0|54128808.0|54128808.0|1.54|3.05|14.5|
2017-12-04 17:05:02|litecoin|LTC|104.277|0.00894601|332200000.0|5644389728.0|54128808.0|54128808.0|1.3|3.06|14.51|
2017-12-04 17:15:03|litecoin|LTC|104.303|0.00891757|332618000.0|5645797077.0|54128808.0|54128808.0|1.33|3.07|14.51|
2017-12-04 17:25:02|litecoin|LTC|103.319|0.00892872|331372000.0|5592554993.0|54129008.0|54129008.0|-0.04|2.05|13.35|
2017-12-04 17:30:02|litecoin|LTC|103.456|0.0089028|332076000.0|5599970667.0|54129008.0|54129008.0|0.03|2.19|13.47|
2017-12-04 17:35:15|litecoin|LTC|103.358|0.00888958|332079000.0|5594666025.0|54129008.0|54129008.0|-0.17|2.08|13.34|
2017-12-04 17:40:01|litecoin|LTC|103.358|0.00888958|332079000.0|5594666025.0|54129008.0|54129008.0|-0.17|2.08|13.34|
2017-12-04 17:50:02|litecoin|LTC|103.242|0.00887888|332010000.0|5588410289.0|54129233.0|54129233.0|-0.63|1.95|13.11|
2017-12-04 17:55:02|litecoin|LTC|103.264|0.00888076|332153000.0|5589601132.0|54129233.0|54129233.0|-0.67|1.97|13.12|
2017-12-04 18:05:02|litecoin|LTC|103.302|0.00887888|331082000.0|5591683869.0|54129483.0|54129483.0|-0.66|2.02|13.1|
2017-12-04 18:10:33|litecoin|LTC|103.255|0.00888162|330466000.0|5589139783.0|54129483.0|54129483.0|-0.64|1.99|13.02|
2017-12-04 18:15:02|litecoin|LTC|103.194|0.0088827|330074000.0|5585837885.0|54129483.0|54129483.0|-0.63|1.91|12.92|
2017-12-04 18:20:03|litecoin|LTC|103.112|0.00887901|329752000.0|5581427623.0|54129758.0|54129758.0|-0.59|1.83|12.8|
2017-12-04 18:25:02|litecoin|LTC|103.035|0.00887435|329514000.0|5577259631.0|54129758.0|54129758.0|-0.53|1.76|12.7|
2017-12-04 18:30:01|litecoin|LTC|102.979|0.00887631|329343000.0|5574228365.0|54129758.0|54129758.0|-0.47|1.74|12.58|
2017-12-04 18:35:02|litecoin|LTC|102.831|0.00887366|329058000.0|5566217161.0|54129758.0|54129758.0|-0.51|1.61|12.38|
2017-12-04 18:50:02|litecoin|LTC|102.836|0.00889721|329264000.0|5566498093.0|54129858.0|54129858.0|-0.45|1.67|12.28|
2017-12-04 18:55:02|litecoin|LTC|102.929|0.00888655|329553000.0|5571532170.0|54129858.0|54129858.0|-0.35|1.79|12.37|
2017-12-04 19:00:08|litecoin|LTC|102.894|0.00890652|329355000.0|5569640197.0|54129883.0|54129883.0|-0.36|1.8|12.28|
2017-12-04 19:05:05|litecoin|LTC|103.045|0.00889302|329754000.0|5577813810.0|54129883.0|54129883.0|-0.19|1.96|12.41|
2017-12-04 19:10:02|litecoin|LTC|103.157|0.00889536|330105000.0|5583876356.0|54129883.0|54129883.0|-0.04|2.09|12.52|
2017-12-04 19:20:03|litecoin|LTC|103.591|0.00890391|331872000.0|5607379085.0|54129983.0|54129983.0|0.43|2.54|12.94|
2017-12-04 19:25:02|litecoin|LTC|103.662|0.00889071|332104000.0|5611222314.0|54129983.0|54129983.0|0.63|2.62|12.97|
2017-12-04 19:30:02|litecoin|LTC|103.634|0.0088812|331927000.0|5609706674.0|54129983.0|54129983.0|0.71|2.6|12.92|
2017-12-04 19:40:05|litecoin|LTC|103.605|0.00888096|331412000.0|5608152445.0|54130133.0|54130133.0|0.72|2.56|12.87|
2017-12-04 19:45:02|litecoin|LTC|103.755|0.00888285|332059000.0|5616271965.0|54130133.0|54130133.0|0.88|2.7|12.99|
2017-12-04 19:50:01|litecoin|LTC|103.757|0.00889572|332124000.0|5616380226.0|54130133.0|54130133.0|0.87|2.71|12.97|
2017-12-04 20:00:01|litecoin|LTC|103.057|0.00893927|330938000.0|5578514897.0|54130383.0|54130383.0|0.02|2.03|12.17|
2017-12-04 20:05:01|litecoin|LTC|103.081|0.00894448|331275000.0|5579814026.0|54130383.0|54130383.0|-0.03|2.06|12.19|
2017-12-04 20:10:02|litecoin|LTC|103.298|0.00893713|332012000.0|5591560319.0|54130383.0|54130383.0|0.14|2.28|12.4|
2017-12-04 20:15:02|litecoin|LTC|103.308|0.00893737|331931000.0|5592101623.0|54130383.0|54130383.0|0.03|2.29|12.4|
2017-12-04 20:20:02|litecoin|LTC|103.12|0.00892937|331922000.0|5581953469.0|54130658.0|54130658.0|-0.29|2.11|12.17|
2017-12-04 20:25:01|litecoin|LTC|103.148|0.00893694|332496000.0|5583469127.0|54130658.0|54130658.0|-0.34|2.13|12.18|
2017-12-04 20:30:02|litecoin|LTC|103.188|0.00893131|332534000.0|5585634354.0|54130658.0|54130658.0|-0.35|2.17|12.21|
2017-12-04 20:35:02|litecoin|LTC|103.327|0.00894625|333326000.0|5593158515.0|54130658.0|54130658.0|-0.31|2.32|12.34|
2017-12-04 20:40:02|litecoin|LTC|103.481|0.00891424|328199000.0|5601512746.0|54130833.0|54130833.0|-0.17|2.47|12.49|
2017-12-04 20:45:02|litecoin|LTC|103.462|0.00891322|328298000.0|5600484260.0|54130833.0|54130833.0|-0.17|2.46|12.45|
2017-12-04 20:50:02|litecoin|LTC|103.412|0.00891685|328628000.0|5597777718.0|54130833.0|54130833.0|-0.06|2.4|12.37|
2017-12-04 20:55:01|litecoin|LTC|103.261|0.00892091|328485000.0|5589603962.0|54130833.0|54130833.0|-0.15|2.25|12.19|
2017-12-04 21:00:02|litecoin|LTC|103.273|0.00891552|329069000.0|5590279350.0|54131083.0|54131083.0|-0.13|2.27|12.18|
2017-12-04 21:05:02|litecoin|LTC|103.434|0.00889743|329916000.0|5598994455.0|54131083.0|54131083.0|0.12|2.42|12.34|
2017-12-04 21:10:01|litecoin|LTC|103.425|0.00889879|328673000.0|5598507275.0|54131083.0|54131083.0|0.19|2.41|12.31|
2017-12-04 21:15:05|litecoin|LTC|102.947|0.00888926|328690000.0|5572632617.0|54131083.0|54131083.0|-0.22|1.94|11.75|
2017-12-04 21:20:33|litecoin|LTC|102.579|0.00888883|328889000.0|5552738024.0|54131333.0|54131333.0|-0.63|1.56|11.33|
2017-12-04 21:25:01|litecoin|LTC|102.539|0.00887085|329580000.0|5550572770.0|54131333.0|54131333.0|-0.71|1.51|11.29|
2017-12-04 21:30:02|litecoin|LTC|102.328|0.00887238|329653000.0|5539151059.0|54131333.0|54131333.0|-0.93|1.29|11.04|
2017-12-04 21:35:01|litecoin|LTC|102.231|0.00886679|329234000.0|5533900320.0|54131333.0|54131333.0|-1.07|1.18|10.9|
2017-12-04 21:40:02|litecoin|LTC|102.311|0.00888203|329656000.0|5538246173.0|54131483.0|54131483.0|-1.01|1.26|10.98|
2017-12-04 21:45:08|litecoin|LTC|102.4|0.00887678|329877000.0|5543063875.0|54131483.0|54131483.0|-0.94|1.35|11.05|
2017-12-04 21:50:15|litecoin|LTC|102.404|0.00886597|330137000.0|5543280401.0|54131483.0|54131483.0|-0.93|1.35|11.05|
2017-12-04 21:55:08|litecoin|LTC|102.101|0.00888334|329253000.0|5526878561.0|54131483.0|54131483.0|-1.24|1.07|10.69|
2017-12-04 22:00:03|litecoin|LTC|102.112|0.0088672|336069000.0|5527504641.0|54131783.0|54131783.0|-1.14|1.08|10.69|
2017-12-04 22:05:01|litecoin|LTC|102.111|0.00886799|337254000.0|5527450510.0|54131783.0|54131783.0|-1.05|1.1|10.67|
2017-12-04 22:10:02|litecoin|LTC|102.171|0.00884779|337976000.0|5530698417.0|54131783.0|54131783.0|-0.87|1.15|10.73|
2017-12-04 22:15:02|litecoin|LTC|102.084|0.00881968|338149000.0|5525988951.0|54131783.0|54131783.0|-0.77|1.1|10.6|
2017-12-04 22:20:06|litecoin|LTC|102.098|0.00883327|338753000.0|5526777426.0|54132083.0|54132083.0|-0.67|1.13|10.61|
2017-12-04 22:25:02|litecoin|LTC|102.04|0.00882676|338755000.0|5523637765.0|54132083.0|54132083.0|-0.62|1.08|10.53|
2017-12-04 22:30:06|litecoin|LTC|101.973|0.00884602|338281000.0|5520010915.0|54132083.0|54132083.0|-0.49|1.03|10.43|
2017-12-04 22:35:02|litecoin|LTC|101.973|0.00884602|338281000.0|5520010915.0|54132083.0|54132083.0|-0.49|1.03|10.43|
2017-12-04 22:40:02|litecoin|LTC|102.12|0.00883576|337863000.0|5527988756.0|54132283.0|54132283.0|-0.17|1.23|10.56|
2017-12-04 22:50:02|litecoin|LTC|102.164|0.00883228|338078000.0|5530370576.0|54132283.0|54132283.0|-0.09|1.32|10.58|
2017-12-04 22:55:34|litecoin|LTC|102.132|0.00883743|337930000.0|5528638343.0|54132283.0|54132283.0|-0.1|1.35|10.53|
2017-12-04 23:00:02|litecoin|LTC|102.128|0.00884065|337557000.0|5528434580.0|54132408.0|54132408.0|-0.09|1.36|10.51|
2017-12-04 23:05:02|litecoin|LTC|102.103|0.00882649|337416000.0|5527081270.0|54132408.0|54132408.0|-0.01|1.38|10.47|
2017-12-04 23:10:01|litecoin|LTC|102.075|0.00883096|337411000.0|5525565562.0|54132408.0|54132408.0|-0.03|1.37|10.44|
2017-12-04 23:16:07|litecoin|LTC|102.115|0.00881986|338278000.0|5527730859.0|54132408.0|54132408.0|0.01|1.43|10.46|
2017-12-04 23:20:02|litecoin|LTC|102.075|0.00882599|338133000.0|5525591081.0|54132658.0|54132658.0|0.01|1.4|10.4|
2017-12-04 23:25:03|litecoin|LTC|102.206|0.00881983|338485000.0|5532682459.0|54132658.0|54132658.0|0.15|1.53|10.53|
2017-12-04 23:30:07|litecoin|LTC|102.359|0.00881903|338810000.0|5540964756.0|54132658.0|54132658.0|0.28|1.68|10.68|
2017-12-04 23:35:02|litecoin|LTC|102.45|0.00882561|338834000.0|5545890828.0|54132658.0|54132658.0|0.35|1.75|10.76|
2017-12-04 23:40:01|litecoin|LTC|102.432|0.00882558|338661000.0|5544934366.0|54132833.0|54132833.0|0.32|1.73|10.72|
2017-12-04 23:45:01|litecoin|LTC|102.422|0.00882817|338731000.0|5544393037.0|54132833.0|54132833.0|0.31|1.71|10.71|
2017-12-04 23:55:01|litecoin|LTC|102.425|0.00883267|339161000.0|5544555436.0|54132833.0|54132833.0|0.28|1.7|10.68|
2017-12-05 00:00:02|litecoin|LTC|102.522|0.00882147|339758000.0|5549837077.0|54133133.0|54133133.0|0.39|1.78|10.77|
2017-12-05 00:15:02|litecoin|LTC|102.481|0.00883214|340442000.0|5547617619.0|54133133.0|54133133.0|0.32|1.67|10.73|
2017-12-05 00:20:05|litecoin|LTC|102.433|0.00883153|340465000.0|5545042276.0|54133358.0|54133358.0|0.23|1.6|10.66|
2017-12-05 00:25:02|litecoin|LTC|102.42|0.00882697|340367000.0|5544338542.0|54133358.0|54133358.0|0.14|1.58|10.65|
2017-12-05 00:35:02|litecoin|LTC|102.554|0.00883282|340275000.0|5551592412.0|54133358.0|54133358.0|0.22|1.7|10.78|
2017-12-05 00:40:01|litecoin|LTC|103.23|0.00879215|342816000.0|5588209789.0|54133583.0|54133583.0|0.81|2.36|11.49|
2017-12-05 00:45:06|litecoin|LTC|103.221|0.00879268|343897000.0|5587722587.0|54133583.0|54133583.0|0.8|2.35|11.48|
2017-12-05 00:50:02|litecoin|LTC|103.207|0.00879124|343832000.0|5586964716.0|54133583.0|54133583.0|0.76|2.31|11.46|
2017-12-05 00:55:01|litecoin|LTC|103.258|0.00881729|343995000.0|5589725529.0|54133583.0|54133583.0|0.77|2.34|11.51|
2017-12-05 01:00:02|litecoin|LTC|103.569|0.00880378|345603000.0|5606581787.0|54133783.0|54133783.0|1.07|2.63|11.82|
2017-12-05 01:05:01|litecoin|LTC|103.66|0.00876836|346326000.0|5611507962.0|54133783.0|54133783.0|1.16|2.71|11.92|
2017-12-05 01:10:02|litecoin|LTC|103.414|0.00875717|346685000.0|5598191051.0|54133783.0|54133783.0|0.89|2.45|11.64|
2017-12-05 01:15:01|litecoin|LTC|103.498|0.00875365|347155000.0|5602738289.0|54133783.0|54133783.0|0.99|2.51|11.72|
2017-12-05 01:20:02|litecoin|LTC|103.549|0.0087271|347491000.0|5605522410.0|54134008.0|54134008.0|1.03|2.52|11.76|
2017-12-05 01:30:02|litecoin|LTC|103.278|0.00875597|346981000.0|5590852094.0|54134008.0|54134008.0|0.55|2.23|11.44|
2017-12-05 01:35:02|litecoin|LTC|103.357|0.00871663|347618000.0|5595128681.0|54134008.0|54134008.0|0.56|2.3|11.49|
2017-12-05 01:40:01|litecoin|LTC|103.267|0.00873851|347352000.0|5590274692.0|54134183.0|54134183.0|0.36|2.23|11.39|
2017-12-05 01:45:04|litecoin|LTC|103.419|0.00874146|348283000.0|5598503088.0|54134183.0|54134183.0|0.34|2.39|11.55|
2017-12-05 01:50:02|litecoin|LTC|103.458|0.00874394|348620000.0|5600614321.0|54134183.0|54134183.0|0.1|2.44|11.56|
2017-12-05 01:55:07|litecoin|LTC|103.459|0.00874754|348668000.0|5600668455.0|54134183.0|54134183.0|0.09|2.42|11.57|
2017-12-05 02:00:01|litecoin|LTC|103.623|0.00874978|349260000.0|5609567185.0|54134383.0|54134383.0|0.18|2.61|11.72|
2017-12-05 02:05:17|litecoin|LTC|103.631|0.00874804|349501000.0|5610000261.0|54134383.0|54134383.0|0.19|2.62|11.73|
2017-12-05 02:10:01|litecoin|LTC|103.557|0.00875288|349070000.0|5605994316.0|54134383.0|54134383.0|0.09|2.53|11.64|
2017-12-05 02:20:01|litecoin|LTC|103.528|0.00875156|349508000.0|5604439948.0|54134533.0|54134533.0|0.09|2.57|11.58|
2017-12-05 02:25:04|litecoin|LTC|103.437|0.00875179|349550000.0|5599513706.0|54134533.0|54134533.0|0.06|2.53|11.46|
2017-12-05 02:30:01|litecoin|LTC|103.43|0.0087465|349029000.0|5599134764.0|54134533.0|54134533.0|0.07|2.57|11.44|
2017-12-05 02:35:09|litecoin|LTC|103.396|0.00874946|348777000.0|5597294190.0|54134533.0|54134533.0|0.04|2.56|11.4|
2017-12-05 02:41:06|litecoin|LTC|103.353|0.00874566|348961000.0|5594981908.0|54134683.0|54134683.0|-0.01|2.54|11.34|
2017-12-05 02:45:01|litecoin|LTC|103.385|0.00874401|349416000.0|5596714218.0|54134683.0|54134683.0|0.01|2.63|11.37|
2017-12-05 02:50:01|litecoin|LTC|103.239|0.0087271|349816000.0|5588810554.0|54134683.0|54134683.0|-0.21|2.51|11.2|
2017-12-05 02:55:02|litecoin|LTC|102.973|0.00873496|349680000.0|5574410728.0|54134683.0|54134683.0|-0.5|2.31|10.9|
2017-12-05 03:00:01|litecoin|LTC|102.973|0.00873496|349680000.0|5574410728.0|54134683.0|54134683.0|-0.5|2.31|10.9|
2017-12-05 03:05:06|litecoin|LTC|102.769|0.00877905|348385000.0|5563382668.0|54134833.0|54134833.0|-0.75|2.24|10.66|
2017-12-05 03:10:03|litecoin|LTC|102.743|0.0087694|347570000.0|5561975163.0|54134833.0|54134833.0|-0.77|2.24|10.63|
2017-12-05 03:20:02|litecoin|LTC|102.022|0.00879944|347629000.0|5522961802.0|54135008.0|54135008.0|-1.43|1.6|9.86|
2017-12-05 03:25:01|litecoin|LTC|102.152|0.00877341|348298000.0|5529999353.0|54135008.0|54135008.0|-1.27|1.78|10.0|
2017-12-05 03:30:02|litecoin|LTC|102.306|0.00876254|348600000.0|5538336144.0|54135008.0|54135008.0|-1.1|2.06|10.16|
2017-12-05 03:35:01|litecoin|LTC|102.246|0.0087563|348868000.0|5535088044.0|54135008.0|54135008.0|-1.11|2.02|10.1|
2017-12-05 03:40:02|litecoin|LTC|102.088|0.00875112|348747000.0|5526560234.0|54135258.0|54135258.0|-1.17|2.01|9.93|
2017-12-05 03:50:02|litecoin|LTC|102.239|0.00876003|349265000.0|5534734658.0|54135258.0|54135258.0|-0.91|2.29|10.11|
2017-12-05 03:55:02|litecoin|LTC|102.289|0.00877955|350419000.0|5537441421.0|54135258.0|54135258.0|-0.72|2.43|10.18|
2017-12-05 04:05:02|litecoin|LTC|102.54|0.00876161|350660000.0|5551047316.0|54135433.0|54135433.0|-0.13|2.88|10.46|
2017-12-05 04:10:01|litecoin|LTC|102.545|0.00875302|350046000.0|5551317993.0|54135433.0|54135433.0|0.02|2.93|10.46|
2017-12-05 04:15:02|litecoin|LTC|102.404|0.00876103|349687000.0|5543684897.0|54135433.0|54135433.0|-0.02|2.85|10.32|
2017-12-05 04:25:02|litecoin|LTC|102.276|0.00876662|347385000.0|5536781130.0|54135683.0|54135683.0|-0.01|2.85|10.18|
2017-12-05 04:30:06|litecoin|LTC|102.388|0.00876856|347103000.0|5542844327.0|54135683.0|54135683.0|0.21|3.08|10.3|
2017-12-05 04:40:01|litecoin|LTC|102.749|0.00876868|348038000.0|5562412996.0|54135933.0|54135933.0|0.52|3.56|10.7|
2017-12-05 04:45:01|litecoin|LTC|102.933|0.00875909|348896000.0|5572374007.0|54135933.0|54135933.0|0.66|3.87|10.9|
2017-12-05 05:00:03|litecoin|LTC|102.921|0.00877429|343085000.0|5571765544.0|54136333.0|54136333.0|0.52|4.06|10.87|
2017-12-05 05:05:02|litecoin|LTC|102.753|0.00876329|342105000.0|5562670640.0|54136333.0|54136333.0|0.3|4.05|10.68|
2017-12-05 05:10:01|litecoin|LTC|102.753|0.00876329|342105000.0|5562670640.0|54136333.0|54136333.0|0.3|4.05|10.68|
2017-12-05 05:25:18|litecoin|LTC|102.617|0.00877432|337559000.0|5555346581.0|54136708.0|54136708.0|0.15|4.08|10.52|
2017-12-05 05:30:02|litecoin|LTC|102.634|0.00877627|337092000.0|5556266905.0|54136708.0|54136708.0|0.18|4.13|10.52|
2017-12-05 05:35:02|litecoin|LTC|102.634|0.00877627|337092000.0|5556266905.0|54136708.0|54136708.0|0.18|4.13|10.52|
2017-12-05 05:40:01|litecoin|LTC|102.657|0.00876644|337388000.0|5557540280.0|54136983.0|54136983.0|-0.07|4.21|10.51|
2017-12-05 05:50:03|litecoin|LTC|102.797|0.00874307|338802000.0|5565119457.0|54136983.0|54136983.0|-0.02|4.4|10.62|
2017-12-05 05:55:01|litecoin|LTC|102.708|0.00874443|337511000.0|5560301266.0|54136983.0|54136983.0|-0.16|4.36|10.53|
2017-12-05 06:00:01|litecoin|LTC|102.736|0.00874816|337497000.0|5561850490.0|54137308.0|54137308.0|-0.09|4.37|10.52|
2017-12-05 06:05:02|litecoin|LTC|102.665|0.00873046|337516000.0|5558006742.0|54137308.0|54137308.0|-0.11|4.3|10.42|
2017-12-05 06:10:01|litecoin|LTC|102.684|0.00872454|336374000.0|5559035350.0|54137308.0|54137308.0|-0.02|4.37|10.42|
2017-12-05 06:15:10|litecoin|LTC|102.683|0.00872766|335817000.0|5558981213.0|54137308.0|54137308.0|-0.01|4.37|10.4|
2017-12-05 06:20:01|litecoin|LTC|102.637|0.00872064|333846000.0|5556503727.0|54137433.0|54137433.0|-0.0|4.29|10.33|
2017-12-05 06:30:02|litecoin|LTC|102.88|0.00870772|330142000.0|5569659123.0|54137433.0|54137433.0|0.26|4.54|10.56|
2017-12-05 06:35:01|litecoin|LTC|102.88|0.00870772|330142000.0|5569659123.0|54137433.0|54137433.0|0.26|4.54|10.56|
2017-12-05 06:40:02|litecoin|LTC|103.23|0.00868224|331818000.0|5588625290.0|54137608.0|54137608.0|0.52|4.8|10.9|
2017-12-05 06:55:02|litecoin|LTC|104.094|0.00876169|338287000.0|5635400183.0|54137608.0|54137608.0|1.31|5.54|11.79|
2017-12-05 07:00:01|litecoin|LTC|103.617|0.00876621|338885000.0|5609612810.0|54137958.0|54137958.0|0.85|5.04|11.25|
2017-12-05 07:05:02|litecoin|LTC|103.198|0.00876053|339951000.0|5586929005.0|54137958.0|54137958.0|0.47|4.61|10.78|
2017-12-05 07:10:01|litecoin|LTC|103.198|0.00876053|339951000.0|5586929005.0|54137958.0|54137958.0|0.47|4.61|10.78|
2017-12-05 07:15:02|litecoin|LTC|102.909|0.00872867|339634000.0|5571283136.0|54137958.0|54137958.0|0.18|4.28|10.43|
2017-12-05 07:20:01|litecoin|LTC|102.903|0.00870489|340154000.0|5570981461.0|54138183.0|54138183.0|0.11|4.27|10.39|
2017-12-05 07:25:06|litecoin|LTC|102.999|0.00869419|340190000.0|5576178727.0|54138183.0|54138183.0|0.14|4.35|10.46|
2017-12-05 07:30:01|litecoin|LTC|103.247|0.00871726|342250000.0|5589604996.0|54138183.0|54138183.0|0.35|4.58|10.71|
2017-12-05 07:35:01|litecoin|LTC|103.408|0.0087109|343470000.0|5598321243.0|54138183.0|54138183.0|0.29|4.72|10.84|
2017-12-05 07:40:02|litecoin|LTC|103.302|0.00872606|343696000.0|5592611004.0|54138458.0|54138458.0|-0.11|4.59|10.73|
2017-12-05 07:50:01|litecoin|LTC|102.971|0.0087025|343885000.0|5574691174.0|54138458.0|54138458.0|-0.56|4.12|10.3|
2017-12-05 07:55:02|litecoin|LTC|102.828|0.00870738|343618000.0|5566949375.0|54138458.0|54138458.0|-0.65|3.98|10.13|
2017-12-05 08:00:01|litecoin|LTC|102.776|0.0087092|343329000.0|5564162439.0|54138733.0|54138733.0|-0.62|3.86|10.07|
2017-12-05 08:05:02|litecoin|LTC|102.657|0.00870172|343849000.0|5557719929.0|54138733.0|54138733.0|-0.73|3.69|9.92|
2017-12-05 08:10:01|litecoin|LTC|102.528|0.00871126|344884000.0|5550736033.0|54138733.0|54138733.0|-0.72|3.52|9.77|
2017-12-05 08:15:02|litecoin|LTC|102.64|0.00869475|345528000.0|5556799571.0|54138733.0|54138733.0|-0.46|3.59|9.87|
2017-12-05 08:20:06|litecoin|LTC|102.763|0.00869719|345995000.0|5563489464.0|54139033.0|54139033.0|-0.26|3.7|9.97|
2017-12-05 08:25:04|litecoin|LTC|102.797|0.00868959|346295000.0|5565330191.0|54139033.0|54139033.0|-0.26|3.73|10.0|
2017-12-05 08:30:01|litecoin|LTC|102.769|0.00869321|346717000.0|5563814298.0|54139033.0|54139033.0|-0.34|3.69|9.96|
2017-12-05 08:35:07|litecoin|LTC|102.747|0.008691|347323000.0|5562623239.0|54139033.0|54139033.0|-0.4|3.68|9.92|
2017-12-05 08:40:02|litecoin|LTC|102.73|0.00869477|346445000.0|5561736263.0|54139358.0|54139358.0|-0.38|3.7|9.87|
2017-12-05 08:45:02|litecoin|LTC|102.768|0.00869534|347135000.0|5563793559.0|54139358.0|54139358.0|-0.31|3.75|9.9|
2017-12-05 08:50:01|litecoin|LTC|102.939|0.00871317|348857000.0|5573051389.0|54139358.0|54139358.0|-0.06|3.93|10.06|
2017-12-05 09:00:02|litecoin|LTC|102.998|0.00869829|350116000.0|5576273936.0|54139633.0|54139633.0|0.21|4.01|10.09|
2017-12-05 09:05:02|litecoin|LTC|102.745|0.00867417|350236000.0|5562576608.0|54139633.0|54139633.0|0.01|3.77|9.81|
2017-12-05 09:10:01|litecoin|LTC|102.169|0.00873334|349589000.0|5531392180.0|54139633.0|54139633.0|-0.53|3.22|9.18|
2017-12-05 09:20:02|litecoin|LTC|102.388|0.00874049|353966000.0|5543287155.0|54140008.0|54140008.0|-0.3|3.47|9.38|
2017-12-05 09:25:01|litecoin|LTC|102.395|0.00874433|354627000.0|5543666135.0|54140008.0|54140008.0|-0.34|3.49|9.37|
2017-12-05 09:30:02|litecoin|LTC|102.519|0.00874237|355464000.0|5550379496.0|54140008.0|54140008.0|-0.22|3.64|9.48|
2017-12-05 09:35:01|litecoin|LTC|102.544|0.00875063|356337000.0|5551732996.0|54140008.0|54140008.0|-0.24|3.7|9.48|
2017-12-05 09:40:01|litecoin|LTC|102.238|0.00874207|357229000.0|5535184045.0|54140183.0|54140183.0|-0.54|3.42|9.15|
2017-12-05 09:55:09|litecoin|LTC|102.038|0.00875356|357197000.0|5524356009.0|54140183.0|54140183.0|-0.72|3.31|8.88|
2017-12-05 10:00:01|litecoin|LTC|101.84|0.00877159|356645000.0|5513659166.0|54140408.0|54140408.0|-0.86|3.12|8.66|
2017-12-05 10:05:09|litecoin|LTC|101.853|0.0087479|357226000.0|5514362992.0|54140408.0|54140408.0|-0.76|3.15|8.65|
2017-12-05 10:15:02|litecoin|LTC|101.844|0.00875123|359194000.0|5513875728.0|54140408.0|54140408.0|-0.57|3.21|8.62|
2017-12-05 10:20:01|litecoin|LTC|102.082|0.00872601|360367000.0|5526784114.0|54140633.0|54140633.0|-0.34|3.45|8.87|
2017-12-05 10:25:02|litecoin|LTC|102.158|0.00871516|360909000.0|5530898802.0|54140633.0|54140633.0|-0.21|3.55|8.92|
2017-12-05 10:30:01|litecoin|LTC|102.302|0.00871464|361540000.0|5538695053.0|54140633.0|54140633.0|-0.07|3.71|9.06|
2017-12-05 10:35:02|litecoin|LTC|102.451|0.00871956|362466000.0|5546762007.0|54140633.0|54140633.0|0.13|3.86|9.19|
2017-12-05 10:40:01|litecoin|LTC|102.541|0.00873018|363246000.0|5551660299.0|54140883.0|54140883.0|0.26|3.94|9.27|
2017-12-05 10:45:01|litecoin|LTC|102.545|0.00871977|364710000.0|5551876863.0|54140883.0|54140883.0|0.28|3.96|9.28|
2017-12-05 10:50:02|litecoin|LTC|102.676|0.00873332|366424000.0|5558969319.0|54140883.0|54140883.0|0.52|4.09|9.38|
2017-12-05 11:00:03|litecoin|LTC|102.898|0.0087592|368649000.0|5571016892.0|54141158.0|54141158.0|0.96|4.26|9.57|
2017-12-05 11:05:02|litecoin|LTC|102.743|0.00877584|368427000.0|5562625012.0|54141158.0|54141158.0|0.79|4.08|9.4|
2017-12-05 11:10:02|litecoin|LTC|102.806|0.00878049|368276000.0|5566035905.0|54141158.0|54141158.0|0.84|4.12|9.43|
2017-12-05 11:15:06|litecoin|LTC|103.317|0.00879117|370545000.0|5593702037.0|54141158.0|54141158.0|1.3|4.61|9.95|
2017-12-05 11:20:02|litecoin|LTC|103.264|0.00878306|371366000.0|5590860953.0|54141433.0|54141433.0|1.22|4.53|9.88|
2017-12-05 11:30:01|litecoin|LTC|103.198|0.00881485|371269000.0|5587287619.0|54141433.0|54141433.0|0.9|4.37|9.76|
