2017-12-13 22:55:02|omisego|OMG|11.2202|0.00067988|103674000.0|1144937839.0|102042552.0|140245398.0|0.95|10.93|30.79|
2017-12-13 23:00:03|omisego|OMG|11.2202|0.00067988|103674000.0|1144937839.0|102042552.0|140245398.0|0.95|10.93|30.79|
2017-12-13 23:06:06|omisego|OMG|11.2457|0.00068193|103912000.0|1147539924.0|102042552.0|140245398.0|0.96|11.0|31.13|
2017-12-13 23:10:02|omisego|OMG|11.2588|0.0006831|104195000.0|1148876682.0|102042552.0|140245398.0|0.94|11.03|31.3|
2017-12-13 23:15:03|omisego|OMG|11.2588|0.0006831|104195000.0|1148876682.0|102042552.0|140245398.0|0.94|11.03|31.3|
2017-12-13 23:20:01|omisego|OMG|11.3402|0.00068506|104626000.0|1157182946.0|102042552.0|140245398.0|1.51|11.74|32.27|
2017-12-13 23:25:04|omisego|OMG|11.3734|0.00068551|104933000.0|1160570758.0|102042552.0|140245398.0|1.48|11.91|32.72|
2017-12-13 23:30:02|omisego|OMG|11.3734|0.00068551|104933000.0|1160570758.0|102042552.0|140245398.0|1.48|11.91|32.72|
2017-12-13 23:35:02|omisego|OMG|11.3873|0.00068773|104908000.0|1161989150.0|102042552.0|140245398.0|1.62|11.86|32.92|
2017-12-13 23:40:01|omisego|OMG|11.382|0.00068961|105057000.0|1161448324.0|102042552.0|140245398.0|1.6|11.77|32.85|
2017-12-13 23:45:02|omisego|OMG|11.4526|0.00069255|105897000.0|1168652528.0|102042552.0|140245398.0|2.2|12.45|33.66|
2017-12-13 23:50:02|omisego|OMG|11.4881|0.00069481|106476000.0|1172275039.0|102042552.0|140245398.0|2.5|12.79|34.05|
2017-12-13 23:55:17|omisego|OMG|11.478|0.00069428|106765000.0|1171244409.0|102042552.0|140245398.0|2.31|12.69|33.9|
2017-12-14 00:00:02|omisego|OMG|11.4231|0.00069266|106418000.0|1165642273.0|102042552.0|140245398.0|1.66|12.14|33.23|
2017-12-14 00:10:01|omisego|OMG|11.3628|0.00069434|106333000.0|1159489107.0|102042552.0|140245398.0|0.61|11.56|32.47|
2017-12-14 00:16:07|omisego|OMG|11.3964|0.00069449|106911000.0|1162917737.0|102042552.0|140245398.0|0.73|11.88|32.84|
2017-12-14 00:20:01|omisego|OMG|11.4185|0.00069487|107408000.0|1165172877.0|102042552.0|140245398.0|0.74|12.08|33.07|
2017-12-14 00:25:02|omisego|OMG|11.4185|0.00069487|107408000.0|1165172877.0|102042552.0|140245398.0|0.74|12.08|33.07|
2017-12-14 00:30:01|omisego|OMG|11.4587|0.0006939|107943000.0|1169274988.0|102042552.0|140245398.0|0.62|12.38|33.48|
2017-12-14 00:35:02|omisego|OMG|11.4331|0.00069254|107820000.0|1166662699.0|102042552.0|140245398.0|0.39|12.09|33.16|
2017-12-14 00:40:01|omisego|OMG|11.4208|0.00069135|108543000.0|1165407575.0|102042552.0|140245398.0|0.11|11.92|33.0|
2017-12-14 00:45:33|omisego|OMG|11.4214|0.00069157|108812000.0|1165468801.0|102042552.0|140245398.0|-0.12|11.8|33.01|
2017-12-14 00:50:02|omisego|OMG|11.4214|0.00069157|108812000.0|1165468801.0|102042552.0|140245398.0|-0.12|11.8|33.01|
2017-12-14 00:55:01|omisego|OMG|11.4556|0.00069309|109727000.0|1168958656.0|102042552.0|140245398.0|0.09|12.01|33.39|
2017-12-14 01:00:04|omisego|OMG|11.5389|0.00069755|111477000.0|1177458801.0|102042552.0|140245398.0|0.99|12.48|34.32|
2017-12-14 01:10:01|omisego|OMG|11.712|0.00070101|116714000.0|1195122366.0|102042552.0|140245398.0|2.57|13.71|36.3|
2017-12-14 01:15:02|omisego|OMG|11.712|0.00070101|116714000.0|1195122366.0|102042552.0|140245398.0|2.57|13.71|36.3|
2017-12-14 01:20:01|omisego|OMG|11.7383|0.00069826|118876000.0|1197806085.0|102042552.0|140245398.0|2.81|13.43|36.61|
2017-12-14 01:25:10|omisego|OMG|11.6215|0.0006832|120740000.0|1185887515.0|102042552.0|140245398.0|1.77|12.08|35.26|
2017-12-14 01:30:01|omisego|OMG|11.6215|0.0006832|120740000.0|1185887515.0|102042552.0|140245398.0|1.77|12.08|35.26|
2017-12-14 01:35:03|omisego|OMG|11.3987|0.00067513|120805000.0|1163152435.0|102042552.0|140245398.0|-0.36|9.57|32.69|
2017-12-14 01:40:03|omisego|OMG|11.3987|0.00067513|120805000.0|1163152435.0|102042552.0|140245398.0|-0.36|9.57|32.69|
2017-12-14 01:45:02|omisego|OMG|11.4152|0.00067291|120629000.0|1164836137.0|102042552.0|140245398.0|-0.22|9.54|32.9|
2017-12-14 01:50:02|omisego|OMG|11.4227|0.00067726|120506000.0|1165601456.0|102042552.0|140245398.0|-0.3|9.26|33.0|
2017-12-14 02:00:03|omisego|OMG|11.5519|0.00068344|121091000.0|1178785354.0|102042552.0|140245398.0|-0.44|10.09|34.54|
2017-12-14 02:05:01|omisego|OMG|11.4951|0.00068286|120634000.0|1172989337.0|102042552.0|140245398.0|-1.33|9.35|33.9|
2017-12-14 02:10:01|omisego|OMG|11.5174|0.0006847|120896000.0|1175264886.0|102042552.0|140245398.0|-1.38|9.4|34.19|
2017-12-14 02:15:03|omisego|OMG|11.5795|0.00068796|121952000.0|1181601728.0|102042552.0|140245398.0|-0.69|9.81|34.95|
2017-12-14 02:20:17|omisego|OMG|11.5938|0.00068781|121944000.0|1183060937.0|102042552.0|140245398.0|-0.25|9.74|35.14|
2017-12-14 02:30:02|omisego|OMG|11.6098|0.00068732|122043000.0|1184693617.0|102042552.0|140245398.0|0.78|9.45|35.41|
2017-12-14 02:35:03|omisego|OMG|11.5705|0.0006868|121148000.0|1180683345.0|102042552.0|140245398.0|1.03|8.88|35.0|
2017-12-14 02:40:09|omisego|OMG|11.5231|0.00068413|119851000.0|1175846528.0|102042552.0|140245398.0|0.82|8.27|34.46|
2017-12-14 02:45:02|omisego|OMG|11.4111|0.00068137|117943000.0|1164417762.0|102042552.0|140245398.0|-0.16|7.03|33.26|
2017-12-14 02:50:01|omisego|OMG|11.4111|0.00068137|117943000.0|1164417762.0|102042552.0|140245398.0|-0.16|7.03|33.26|
2017-12-14 03:00:02|omisego|OMG|11.3666|0.00068462|116002000.0|1159876869.0|102042552.0|140245398.0|-1.01|6.09|32.87|
2017-12-14 03:05:01|omisego|OMG|11.3666|0.00068462|116002000.0|1159876869.0|102042552.0|140245398.0|-1.01|6.09|32.87|
2017-12-14 03:10:03|omisego|OMG|11.3845|0.00068544|115738000.0|1161703431.0|102042552.0|140245398.0|-1.31|5.94|33.2|
2017-12-14 03:15:02|omisego|OMG|11.3845|0.00068544|115738000.0|1161703431.0|102042552.0|140245398.0|-1.31|5.94|33.2|
2017-12-14 03:20:02|omisego|OMG|11.3153|0.00068057|115502000.0|1154642086.0|102042552.0|140245398.0|-2.08|4.99|32.45|
2017-12-14 03:25:01|omisego|OMG|11.2943|0.00068114|114968000.0|1152499192.0|102042552.0|140245398.0|-2.44|4.05|32.34|
2017-12-14 03:30:02|omisego|OMG|11.3333|0.0006847|115117000.0|1156478852.0|102042552.0|140245398.0|-2.12|4.29|32.88|
2017-12-14 03:35:01|omisego|OMG|11.3745|0.00068387|115736000.0|1160683005.0|102042552.0|140245398.0|-1.3|4.28|33.46|
2017-12-14 03:40:06|omisego|OMG|11.3627|0.00068222|115206000.0|1159478903.0|102042552.0|140245398.0|-1.09|3.92|33.39|
2017-12-14 03:45:05|omisego|OMG|11.3286|0.00068211|114668000.0|1155999252.0|102042552.0|140245398.0|-1.1|3.51|33.06|
2017-12-14 03:50:01|omisego|OMG|11.3493|0.00068238|114669000.0|1158111533.0|102042552.0|140245398.0|-0.59|3.6|33.37|
2017-12-14 03:55:02|omisego|OMG|11.3493|0.00068238|114669000.0|1158111533.0|102042552.0|140245398.0|-0.59|3.6|33.37|
2017-12-14 04:10:02|omisego|OMG|11.3081|0.0006771|112322000.0|1153907380.0|102042552.0|140245398.0|-0.25|2.65|33.3|
2017-12-14 04:15:02|omisego|OMG|11.2863|0.00067661|111855000.0|1151682852.0|102042552.0|140245398.0|-0.39|2.43|33.13|
2017-12-14 04:20:03|omisego|OMG|11.2682|0.00067545|111843000.0|1149835882.0|102042552.0|140245398.0|-0.6|2.24|32.99|
2017-12-14 04:25:01|omisego|OMG|11.2894|0.00067788|111839000.0|1151999184.0|102042552.0|140245398.0|-0.38|2.34|33.31|
2017-12-14 04:30:02|omisego|OMG|11.2564|0.00067735|111212000.0|1148631780.0|102042552.0|140245398.0|-0.69|1.93|33.0|
2017-12-14 04:35:01|omisego|OMG|11.3281|0.00068153|111042000.0|1155948231.0|102042552.0|140245398.0|-0.11|2.43|33.93|
2017-12-14 04:40:02|omisego|OMG|11.3281|0.00068153|111042000.0|1155948231.0|102042552.0|140245398.0|-0.11|2.43|33.93|
2017-12-14 04:45:03|omisego|OMG|11.2979|0.00067762|108411000.0|1152866546.0|102042552.0|140245398.0|-0.51|1.84|33.7|
2017-12-14 04:50:01|omisego|OMG|11.3282|0.00067854|107768000.0|1155958435.0|102042552.0|140245398.0|-0.21|1.94|34.12|
2017-12-14 04:55:02|omisego|OMG|11.273|0.00067451|105865000.0|1150325686.0|102042552.0|140245398.0|-0.62|1.31|33.53|
2017-12-14 05:00:02|omisego|OMG|11.273|0.00067451|105865000.0|1150325686.0|102042552.0|140245398.0|-0.62|1.31|33.53|
2017-12-14 05:05:02|omisego|OMG|11.2598|0.00067339|102596000.0|1148978724.0|102042552.0|140245398.0|-0.55|1.0|33.49|
2017-12-14 05:10:07|omisego|OMG|11.2598|0.00067339|102596000.0|1148978724.0|102042552.0|140245398.0|-0.55|1.0|33.49|
2017-12-14 05:15:02|omisego|OMG|11.2311|0.00067237|101691000.0|1146050103.0|102042552.0|140245398.0|-0.73|0.63|33.21|
2017-12-14 05:20:02|omisego|OMG|11.2228|0.00067335|101252000.0|1145203150.0|102042552.0|140245398.0|-0.63|0.45|33.17|
2017-12-14 05:25:03|omisego|OMG|11.0431|0.0006594|101933000.0|1126866103.0|102042552.0|140245398.0|-2.17|-1.31|31.14|
2017-12-14 05:30:01|omisego|OMG|11.023|0.00065601|101920000.0|1124815048.0|102042552.0|140245398.0|-2.36|-1.55|30.96|
2017-12-14 05:35:02|omisego|OMG|11.023|0.00065601|101920000.0|1124815048.0|102042552.0|140245398.0|-2.36|-1.55|30.96|
2017-12-14 05:40:10|omisego|OMG|11.047|0.00065587|101978000.0|1127264069.0|102042552.0|140245398.0|-2.21|-1.53|31.34|
2017-12-14 05:45:01|omisego|OMG|11.1122|0.00065735|102085000.0|1133917244.0|102042552.0|140245398.0|-1.73|-1.06|32.17|
2017-12-14 05:50:02|omisego|OMG|11.0998|0.00065934|101781000.0|1132651916.0|102042552.0|140245398.0|-1.8|-1.26|32.06|
2017-12-14 05:55:17|omisego|OMG|11.1022|0.00066048|101497000.0|1132896818.0|102042552.0|140245398.0|-1.62|-1.36|32.14|
2017-12-14 06:10:04|omisego|OMG|11.0799|0.00065842|100862000.0|1130621269.0|102042552.0|140245398.0|-1.71|-1.76|31.96|
2017-12-14 06:20:01|omisego|OMG|10.9947|0.00065503|99996000.0|1121927244.0|102042552.0|140245398.0|-1.5|-2.43|31.09|
2017-12-14 06:30:02|omisego|OMG|10.9609|0.00065367|99627000.0|1118478206.0|102042552.0|140245398.0|-1.17|-2.65|30.74|
2017-12-14 06:40:17|omisego|OMG|10.8821|0.00064814|99228000.0|1110437253.0|102042552.0|140245398.0|-1.59|-3.21|29.98|
2017-12-14 06:50:02|omisego|OMG|10.8873|0.00064985|99539100.0|1110967874.0|102042552.0|140245398.0|-1.76|-3.21|30.15|
2017-12-14 07:00:02|omisego|OMG|10.9214|0.00065397|99742600.0|1114447525.0|102042552.0|140245398.0|-1.65|-2.99|30.63|
2017-12-14 07:05:01|omisego|OMG|10.9214|0.00065397|99742600.0|1114447525.0|102042552.0|140245398.0|-1.65|-2.99|30.63|
2017-12-14 07:10:07|omisego|OMG|10.9253|0.00065345|99670600.0|1114845491.0|102042552.0|140245398.0|-1.57|-2.99|30.72|
2017-12-14 07:15:02|omisego|OMG|10.8648|0.00064988|99536200.0|1108671916.0|102042552.0|140245398.0|-1.61|-3.59|30.1|
2017-12-14 07:20:05|omisego|OMG|10.8659|0.00065211|98456900.0|1108784163.0|102042552.0|140245398.0|-1.49|-3.59|30.16|
2017-12-14 07:25:01|omisego|OMG|10.8485|0.00065133|98930300.0|1107008623.0|102042552.0|140245398.0|-1.25|-3.73|30.0|
2017-12-14 07:30:02|omisego|OMG|10.8485|0.00065133|98930300.0|1107008623.0|102042552.0|140245398.0|-1.25|-3.73|30.0|
2017-12-14 07:36:05|omisego|OMG|10.6886|0.0006455|99632800.0|1090692019.0|102042552.0|140245398.0|-2.13|-5.07|28.17|
2017-12-14 07:40:02|omisego|OMG|10.6886|0.0006455|99632800.0|1090692019.0|102042552.0|140245398.0|-2.13|-5.07|28.17|
2017-12-14 07:45:01|omisego|OMG|10.6909|0.00064428|99851100.0|1090926717.0|102042552.0|140245398.0|-2.0|-5.0|28.22|
2017-12-14 07:50:02|omisego|OMG|10.7028|0.00064674|100319000.0|1092141023.0|102042552.0|140245398.0|-1.8|-4.81|28.41|
2017-12-14 07:55:02|omisego|OMG|10.6429|0.00064546|99856600.0|1086028674.0|102042552.0|140245398.0|-2.42|-5.28|27.71|
2017-12-14 08:10:03|omisego|OMG|10.5265|0.00064293|98264100.0|1074150921.0|102042552.0|140245398.0|-3.34|-6.47|26.38|
2017-12-14 08:15:01|omisego|OMG|10.5265|0.00064293|98264100.0|1074150921.0|102042552.0|140245398.0|-3.34|-6.47|26.38|
2017-12-14 08:25:01|omisego|OMG|10.3211|0.00063459|97464900.0|1053191381.0|102042552.0|140245398.0|-4.64|-8.38|23.95|
2017-12-14 08:30:07|omisego|OMG|10.3312|0.00063616|97482300.0|1054222011.0|102042552.0|140245398.0|-4.21|-8.27|24.1|
2017-12-14 08:35:01|omisego|OMG|10.4213|0.00063787|98434500.0|1063416045.0|102042552.0|140245398.0|-3.08|-7.44|25.21|
2017-12-14 08:45:02|omisego|OMG|10.7035|0.00064909|100426000.0|1092212453.0|102042552.0|140245398.0|0.3|-4.69|28.7|
2017-12-14 08:50:02|omisego|OMG|10.7599|0.0006527|100961000.0|1097967653.0|102042552.0|140245398.0|1.04|-4.09|29.4|
2017-12-14 08:55:02|omisego|OMG|10.7599|0.0006527|100961000.0|1097967653.0|102042552.0|140245398.0|1.04|-4.09|29.4|
2017-12-14 09:00:03|omisego|OMG|10.9596|0.00066219|102356000.0|1118345550.0|102042552.0|140245398.0|3.49|-2.05|31.84|
2017-12-14 09:05:01|omisego|OMG|10.9596|0.00066219|102356000.0|1118345550.0|102042552.0|140245398.0|3.49|-2.05|31.84|
2017-12-14 09:10:03|omisego|OMG|10.9114|0.00065755|102738000.0|1113427099.0|102042552.0|140245398.0|3.89|-2.2|31.29|
2017-12-14 09:15:04|omisego|OMG|10.9114|0.00065755|102738000.0|1113427099.0|102042552.0|140245398.0|3.89|-2.2|31.29|
2017-12-14 09:20:01|omisego|OMG|10.7779|0.0006499|102398000.0|1099804419.0|102042552.0|140245398.0|3.22|-3.23|29.69|
2017-12-14 09:30:03|omisego|OMG|10.699|0.00064775|101635000.0|1091753261.0|102042552.0|140245398.0|2.4|-3.65|28.78|
2017-12-14 09:35:05|omisego|OMG|10.7447|0.00064894|101906000.0|1096416606.0|102042552.0|140245398.0|2.9|-3.15|29.34|
2017-12-14 09:45:02|omisego|OMG|10.7974|0.00065193|101160000.0|1101794248.0|102042552.0|140245398.0|0.66|-2.27|30.06|
2017-12-14 09:50:03|omisego|OMG|10.7667|0.00065061|100602000.0|1098661542.0|102042552.0|140245398.0|0.37|-2.34|29.72|
2017-12-14 09:55:01|omisego|OMG|10.7667|0.00065061|100602000.0|1098661542.0|102042552.0|140245398.0|0.37|-2.34|29.72|
2017-12-14 10:00:03|omisego|OMG|10.7669|0.00065164|99859000.0|1098681951.0|102042552.0|140245398.0|-0.76|-1.87|29.78|
2017-12-14 10:05:01|omisego|OMG|10.7669|0.00065164|99859000.0|1098681951.0|102042552.0|140245398.0|-0.76|-1.87|29.78|
2017-12-14 10:10:02|omisego|OMG|10.7914|0.00065311|98820200.0|1101181993.0|102042552.0|140245398.0|-0.62|-1.2|30.14|
2017-12-14 10:20:02|omisego|OMG|10.8643|0.00065286|98564600.0|1108620895.0|102042552.0|140245398.0|0.2|-0.3|31.06|
2017-12-14 10:25:01|omisego|OMG|10.8714|0.00064842|98423100.0|1109345397.0|102042552.0|140245398.0|0.6|-0.02|31.18|
2017-12-14 10:30:02|omisego|OMG|10.8683|0.00065153|96651900.0|1109029065.0|102042552.0|140245398.0|1.17|0.29|31.24|
2017-12-14 10:35:02|omisego|OMG|10.9721|0.00065615|97225200.0|1119621082.0|102042552.0|140245398.0|2.07|1.41|32.54|
2017-12-14 10:50:01|omisego|OMG|10.9308|0.00065479|96442300.0|1115406725.0|102042552.0|140245398.0|1.56|1.34|32.15|
2017-12-14 10:55:09|omisego|OMG|10.9329|0.00065562|95753400.0|1115621014.0|102042552.0|140245398.0|1.42|1.74|32.3|
2017-12-14 11:00:02|omisego|OMG|10.903|0.00065403|95432900.0|1112569942.0|102042552.0|140245398.0|1.14|1.66|32.01|
2017-12-14 11:15:03|omisego|OMG|10.9432|0.00065309|95474000.0|1116672052.0|102042552.0|140245398.0|0.91|2.72|32.66|
2017-12-14 11:20:01|omisego|OMG|10.9432|0.00065309|95474000.0|1116672052.0|102042552.0|140245398.0|0.91|2.72|32.66|
2017-12-14 11:25:33|omisego|OMG|10.9294|0.00065275|94277100.0|1115263865.0|102042552.0|140245398.0|0.38|2.94|32.6|
2017-12-14 11:30:03|omisego|OMG|10.9233|0.00065189|93320100.0|1114641406.0|102042552.0|140245398.0|0.21|3.01|32.59|
2017-12-14 11:40:02|omisego|OMG|10.8807|0.00065074|92394100.0|1110294393.0|102042552.0|140245398.0|-0.32|2.73|32.13|
2017-12-14 11:45:06|omisego|OMG|10.8152|0.00064966|92349000.0|1103610606.0|102042552.0|140245398.0|-1.02|2.17|31.4|
2017-12-14 11:50:11|omisego|OMG|10.7933|0.00064844|92161900.0|1101375874.0|102042552.0|140245398.0|-1.19|2.01|31.33|
2017-12-14 12:00:01|omisego|OMG|10.805|0.00064921|91577700.0|1102569772.0|102042552.0|140245398.0|-1.07|2.16|31.58|
2017-12-14 12:05:02|omisego|OMG|10.7775|0.00064789|91449300.0|1099763602.0|102042552.0|140245398.0|-1.34|1.85|31.35|
2017-12-14 12:10:06|omisego|OMG|10.7658|0.00064806|91588400.0|1098569704.0|102042552.0|140245398.0|-1.42|1.71|31.31|
2017-12-14 12:15:02|omisego|OMG|10.7246|0.00064585|91349500.0|1094365551.0|102042552.0|140245398.0|-1.82|1.31|30.91|
2017-12-14 12:20:01|omisego|OMG|10.7168|0.00064627|91158900.0|1093569619.0|102042552.0|140245398.0|-1.94|1.23|31.02|
2017-12-14 12:25:01|omisego|OMG|10.7168|0.00064627|91158900.0|1093569619.0|102042552.0|140245398.0|-1.94|1.23|31.02|
2017-12-14 12:30:12|omisego|OMG|10.7416|0.00064818|91132400.0|1096100274.0|102042552.0|140245398.0|-1.64|1.51|31.42|
2017-12-14 12:35:02|omisego|OMG|10.8045|0.00064903|91431500.0|1102518751.0|102042552.0|140245398.0|-0.75|2.19|32.36|
2017-12-14 12:40:10|omisego|OMG|10.8045|0.00064903|91431500.0|1102518751.0|102042552.0|140245398.0|-0.75|2.19|32.36|
2017-12-14 12:45:02|omisego|OMG|10.835|0.00065194|91466600.0|1105631048.0|102042552.0|140245398.0|0.03|2.43|32.92|
2017-12-14 12:50:01|omisego|OMG|10.835|0.00065194|91466600.0|1105631048.0|102042552.0|140245398.0|0.03|2.43|32.92|
2017-12-14 12:55:02|omisego|OMG|10.8322|0.000652|91206400.0|1105345329.0|102042552.0|140245398.0|0.47|2.2|33.07|
2017-12-14 13:00:01|omisego|OMG|10.8322|0.000652|91206400.0|1105345329.0|102042552.0|140245398.0|0.47|2.2|33.07|
2017-12-14 13:10:01|omisego|OMG|10.8772|0.00065461|91288000.0|1109937244.0|102042552.0|140245398.0|1.1|2.37|33.81|
2017-12-14 13:15:01|omisego|OMG|10.947|0.00065756|91836300.0|1117059814.0|102042552.0|140245398.0|1.96|2.76|34.88|
2017-12-14 13:25:01|omisego|OMG|10.9618|0.00065976|92053700.0|1118570044.0|102042552.0|140245398.0|2.0|2.63|35.27|
2017-12-14 13:30:02|omisego|OMG|10.9618|0.00065976|92053700.0|1118570044.0|102042552.0|140245398.0|2.0|2.63|35.27|
2017-12-14 13:35:07|omisego|OMG|10.9683|0.00065972|92001000.0|1119233321.0|102042552.0|140245398.0|1.95|2.57|35.44|
2017-12-14 13:40:02|omisego|OMG|10.9609|0.00066003|91741400.0|1118478206.0|102042552.0|140245398.0|1.58|2.27|35.53|
2017-12-14 13:50:02|omisego|OMG|10.978|0.00066115|91526500.0|1120223133.0|102042552.0|140245398.0|1.34|2.17|35.91|
2017-12-14 13:55:02|omisego|OMG|11.0231|0.00066505|91592300.0|1124825252.0|102042552.0|140245398.0|1.68|2.49|36.55|
2017-12-14 14:00:02|omisego|OMG|11.0231|0.00066505|91592300.0|1124825252.0|102042552.0|140245398.0|1.68|2.49|36.55|
2017-12-14 14:05:04|omisego|OMG|11.0471|0.00066803|91503600.0|1127274274.0|102042552.0|140245398.0|1.51|2.52|36.97|
2017-12-14 14:10:02|omisego|OMG|11.0471|0.00066803|91503600.0|1127274274.0|102042552.0|140245398.0|1.51|2.52|36.97|
2017-12-14 14:15:01|omisego|OMG|11.0975|0.00067264|91797000.0|1132417218.0|102042552.0|140245398.0|1.84|2.88|37.65|
2017-12-14 14:20:02|omisego|OMG|11.2351|0.00067843|92704100.0|1146458273.0|102042552.0|140245398.0|2.72|4.0|39.43|
2017-12-14 14:30:01|omisego|OMG|11.2803|0.00068238|92977700.0|1151070597.0|102042552.0|140245398.0|3.02|4.36|40.01|
2017-12-14 14:35:03|omisego|OMG|11.2307|0.0006823|93328300.0|1146009286.0|102042552.0|140245398.0|2.47|3.82|39.39|
2017-12-14 14:50:02|omisego|OMG|11.1952|0.00067675|92891200.0|1142386775.0|102042552.0|140245398.0|1.8|3.39|38.95|
2017-12-14 14:55:02|omisego|OMG|11.2011|0.00067496|93031600.0|1142988827.0|102042552.0|140245398.0|1.64|3.42|39.02|
2017-12-14 15:00:01|omisego|OMG|11.1932|0.00067475|92379400.0|1142182690.0|102042552.0|140245398.0|1.38|3.34|38.93|
2017-12-14 15:05:03|omisego|OMG|11.1918|0.00067506|92275700.0|1142039831.0|102042552.0|140245398.0|0.99|3.35|38.92|
2017-12-14 15:10:01|omisego|OMG|11.1918|0.00067506|92275700.0|1142039831.0|102042552.0|140245398.0|0.99|3.35|38.92|
2017-12-14 15:15:02|omisego|OMG|11.2292|0.00067512|92523300.0|1145856222.0|102042552.0|140245398.0|0.37|3.68|39.44|
2017-12-14 15:20:02|omisego|OMG|11.2292|0.00067512|92523300.0|1145856222.0|102042552.0|140245398.0|0.37|3.68|39.44|
2017-12-14 15:25:01|omisego|OMG|11.1864|0.00067288|92415900.0|1141488801.0|102042552.0|140245398.0|-0.5|3.29|38.96|
2017-12-14 15:30:03|omisego|OMG|11.1617|0.00067159|92319700.0|1138968350.0|102042552.0|140245398.0|-0.68|2.92|38.66|
2017-12-14 15:35:01|omisego|OMG|11.1203|0.00066884|92327900.0|1134743788.0|102042552.0|140245398.0|-1.16|2.56|38.16|
2017-12-14 15:40:07|omisego|OMG|11.1025|0.00066787|92513800.0|1132927431.0|102042552.0|140245398.0|-1.12|2.41|37.98|
2017-12-14 15:45:01|omisego|OMG|11.1025|0.00066787|92513800.0|1132927431.0|102042552.0|140245398.0|-1.12|2.41|37.98|
2017-12-14 15:50:02|omisego|OMG|11.0413|0.00066623|92228000.0|1126682427.0|102042552.0|140245398.0|-1.45|1.92|37.28|
2017-12-14 15:55:01|omisego|OMG|11.0413|0.00066623|92228000.0|1126682427.0|102042552.0|140245398.0|-1.45|1.92|37.28|
2017-12-14 16:00:03|omisego|OMG|11.0916|0.00067078|92460100.0|1131815167.0|102042552.0|140245398.0|-1.04|2.43|37.92|
2017-12-14 16:05:02|omisego|OMG|11.1935|0.00067599|93217200.0|1142213303.0|102042552.0|140245398.0|-0.14|3.4|39.19|
2017-12-14 16:15:02|omisego|OMG|11.29|0.00068102|93720900.0|1152060409.0|102042552.0|140245398.0|0.79|4.34|40.41|
2017-12-14 16:20:02|omisego|OMG|11.29|0.00068102|93720900.0|1152060409.0|102042552.0|140245398.0|0.79|4.34|40.41|
2017-12-14 16:25:02|omisego|OMG|11.2477|0.00068144|93701400.0|1147744009.0|102042552.0|140245398.0|0.51|4.02|39.91|
2017-12-14 16:30:02|omisego|OMG|11.3014|0.00068364|93824600.0|1153223694.0|102042552.0|140245398.0|1.27|4.56|40.58|
2017-12-14 16:35:06|omisego|OMG|11.3014|0.00068364|93824600.0|1153223694.0|102042552.0|140245398.0|1.27|4.56|40.58|
2017-12-14 16:40:01|omisego|OMG|11.3105|0.00068385|93968400.0|1154152282.0|102042552.0|140245398.0|1.46|4.65|40.69|
2017-12-14 16:45:01|omisego|OMG|11.3574|0.00068627|94323700.0|1158938077.0|102042552.0|140245398.0|2.13|5.06|41.29|
2017-12-14 16:50:02|omisego|OMG|11.4241|0.00068857|95111800.0|1165744316.0|102042552.0|140245398.0|2.97|5.75|42.21|
2017-12-14 16:55:01|omisego|OMG|11.4241|0.00068857|95111800.0|1165744316.0|102042552.0|140245398.0|2.97|5.75|42.21|
2017-12-14 17:00:02|omisego|OMG|11.4206|0.00068906|95077300.0|1165387167.0|102042552.0|140245398.0|2.68|5.7|42.19|
2017-12-14 17:05:01|omisego|OMG|11.4353|0.00069042|95547300.0|1166887192.0|102042552.0|140245398.0|2.51|5.84|42.43|
2017-12-14 17:10:01|omisego|OMG|11.4488|0.0006902|95712100.0|1168264767.0|102042552.0|140245398.0|2.46|5.93|42.63|
2017-12-14 17:15:02|omisego|OMG|11.5394|0.0006958|96525700.0|1177509822.0|102042552.0|140245398.0|3.07|6.82|43.76|
