2017-12-16 15:20:02|status|SNT|0.117752|0.00000611|76507200.0|408656407.0|3470483788.0|6804870174.0|-1.1|62.36|106.22|
2017-12-16 15:25:05|status|SNT|0.117752|0.00000611|76507200.0|408656407.0|3470483788.0|6804870174.0|-1.1|62.36|106.22|
2017-12-16 15:30:02|status|SNT|0.117978|0.00000611|76562400.0|409440736.0|3470483788.0|6804870174.0|-0.73|62.79|107.01|
2017-12-16 15:36:06|status|SNT|0.118727|0.00000614|77220000.0|412040129.0|3470483788.0|6804870174.0|0.2|63.9|109.18|
2017-12-16 15:40:06|status|SNT|0.118727|0.00000614|77220000.0|412040129.0|3470483788.0|6804870174.0|0.2|63.9|109.18|
2017-12-16 15:45:03|status|SNT|0.118183|0.00000608|77352000.0|410152186.0|3470483788.0|6804870174.0|-0.02|63.17|109.02|
2017-12-16 15:50:02|status|SNT|0.118183|0.00000608|77352000.0|410152186.0|3470483788.0|6804870174.0|-0.02|63.17|109.02|
2017-12-16 15:55:02|status|SNT|0.118416|0.00000608|77604800.0|410960808.0|3470483788.0|6804870174.0|0.37|63.52|109.8|
2017-12-16 16:00:02|status|SNT|0.119654|0.00000613|77740600.0|415257267.0|3470483788.0|6804870174.0|1.42|65.24|112.31|
2017-12-16 16:05:01|status|SNT|0.125066|0.00000643|83212500.0|434039525.0|3470483788.0|6804870174.0|6.36|72.65|122.56|
2017-12-16 16:10:02|status|SNT|0.122339|0.00000629|82098500.0|424575516.0|3470483788.0|6804870174.0|4.26|68.78|118.03|
2017-12-16 16:15:06|status|SNT|0.121902|0.00000627|82350700.0|423058915.0|3470483788.0|6804870174.0|3.79|68.03|117.55|
2017-12-16 16:20:01|status|SNT|0.121902|0.00000627|82350700.0|423058915.0|3470483788.0|6804870174.0|3.79|68.03|117.55|
2017-12-16 16:25:02|status|SNT|0.122829|0.00000630|82832800.0|426276053.0|3470483788.0|6804870174.0|4.28|69.19|119.52|
2017-12-16 16:35:02|status|SNT|0.121216|0.00000620|82603700.0|420678163.0|3470483788.0|6804870174.0|2.51|66.57|117.55|
2017-12-16 16:40:01|status|SNT|0.122082|0.00000623|83157400.0|423683602.0|3470483788.0|6804870174.0|3.15|66.93|119.41|
2017-12-16 16:45:02|status|SNT|0.122082|0.00000623|83157400.0|423683602.0|3470483788.0|6804870174.0|3.15|66.93|119.41|
2017-12-16 16:50:02|status|SNT|0.122108|0.00000622|83380000.0|423773834.0|3470483788.0|6804870174.0|2.93|66.23|119.77|
2017-12-16 16:55:06|status|SNT|0.12143|0.00000621|83052600.0|421420846.0|3470483788.0|6804870174.0|0.45|64.09|118.84|
2017-12-16 17:01:06|status|SNT|0.121985|0.00000626|83148700.0|423346965.0|3470483788.0|6804870174.0|-0.17|61.33|120.34|
2017-12-16 17:10:02|status|SNT|0.119289|0.00000612|83465700.0|413990541.0|3470483788.0|6804870174.0|-2.45|56.53|115.7|
2017-12-16 17:15:01|status|SNT|0.116715|0.00000604|81895000.0|405057515.0|3470483788.0|6804870174.0|-5.05|51.97|111.3|
2017-12-16 17:20:02|status|SNT|0.115233|0.00000599|81962700.0|399914258.0|3470483788.0|6804870174.0|-6.6|48.99|108.84|
2017-12-16 17:30:01|status|SNT|0.121401|0.00000625|83894900.0|421320202.0|3470483788.0|6804870174.0|-0.49|52.32|120.87|
2017-12-16 17:40:04|status|SNT|0.121627|0.00000627|84145800.0|422104532.0|3470483788.0|6804870174.0|-0.34|51.29|121.58|
2017-12-16 17:45:02|status|SNT|0.120751|0.00000622|83965900.0|419064388.0|3470483788.0|6804870174.0|-0.79|49.39|120.26|
2017-12-16 17:50:01|status|SNT|0.12047|0.00000619|84049400.0|418089182.0|3470483788.0|6804870174.0|-0.97|47.41|120.01|
2017-12-16 17:55:01|status|SNT|0.119947|0.00000620|83120200.0|416274119.0|3470483788.0|6804870174.0|-1.15|44.96|119.62|
2017-12-16 18:00:02|status|SNT|0.119153|0.00000618|82774200.0|413518555.0|3470483788.0|6804870174.0|-1.08|42.96|118.43|
2017-12-16 18:05:01|status|SNT|0.119153|0.00000618|82774200.0|413518555.0|3470483788.0|6804870174.0|-1.08|42.96|118.43|
2017-12-16 18:10:02|status|SNT|0.119415|0.00000618|82183400.0|414427822.0|3470483788.0|6804870174.0|0.09|42.76|119.18|
2017-12-16 18:15:01|status|SNT|0.120481|0.00000624|81842200.0|418127357.0|3470483788.0|6804870174.0|2.15|42.43|121.42|
2017-12-16 18:20:01|status|SNT|0.120886|0.00000626|80623800.0|419532903.0|3470483788.0|6804870174.0|2.07|41.23|122.44|
2017-12-16 18:25:02|status|SNT|0.119466|0.00000618|76585200.0|414604816.0|3470483788.0|6804870174.0|1.04|37.47|120.39|
2017-12-16 18:30:01|status|SNT|0.119484|0.00000618|75419800.0|414667285.0|3470483788.0|6804870174.0|0.49|37.13|120.71|
2017-12-16 18:35:02|status|SNT|0.119484|0.00000618|75419800.0|414667285.0|3470483788.0|6804870174.0|0.49|37.13|120.71|
2017-12-16 18:40:01|status|SNT|0.119016|0.00000617|74484800.0|413043099.0|3470483788.0|6804870174.0|-0.64|35.63|120.14|
2017-12-16 18:45:04|status|SNT|0.119192|0.00000619|73920100.0|413653904.0|3470483788.0|6804870174.0|-1.05|35.17|120.76|
2017-12-16 18:50:02|status|SNT|0.118853|0.00000621|72032000.0|412477410.0|3470483788.0|6804870174.0|-1.19|32.8|120.7|
2017-12-16 18:55:01|status|SNT|0.118503|0.00000621|71258300.0|411262740.0|3470483788.0|6804870174.0|-1.18|31.6|120.33|
2017-12-16 19:00:03|status|SNT|0.11897|0.00000622|71067700.0|412883456.0|3470483788.0|6804870174.0|-0.75|31.4|121.48|
2017-12-16 19:05:01|status|SNT|0.11897|0.00000622|71067700.0|412883456.0|3470483788.0|6804870174.0|-0.75|31.4|121.48|
2017-12-16 19:10:10|status|SNT|0.120355|0.00000626|71226000.0|417690076.0|3470483788.0|6804870174.0|0.26|31.31|124.32|
2017-12-16 19:15:02|status|SNT|0.120169|0.00000628|70609500.0|417044566.0|3470483788.0|6804870174.0|0.1|31.08|124.24|
2017-12-16 19:20:01|status|SNT|0.120664|0.00000629|70483700.0|418762456.0|3470483788.0|6804870174.0|0.59|29.46|125.73|
2017-12-16 19:25:05|status|SNT|0.123634|0.00000642|70929700.0|429069793.0|3470483788.0|6804870174.0|3.16|32.74|131.59|
2017-12-16 19:35:02|status|SNT|0.124975|0.00000646|71887000.0|433723711.0|3470483788.0|6804870174.0|4.55|32.87|134.42|
2017-12-16 19:40:02|status|SNT|0.129274|0.00000666|72753200.0|448643321.0|3470483788.0|6804870174.0|8.34|37.44|142.81|
2017-12-16 19:50:01|status|SNT|0.142297|0.00000738|82346400.0|493839432.0|3470483788.0|6804870174.0|19.54|49.84|168.41|
2017-12-16 19:55:02|status|SNT|0.142297|0.00000738|82346400.0|493839432.0|3470483788.0|6804870174.0|19.54|49.84|168.41|
2017-12-16 20:05:09|status|SNT|0.141765|0.00000735|83673300.0|491993134.0|3470483788.0|6804870174.0|18.93|50.09|168.17|
2017-12-16 20:10:01|status|SNT|0.141686|0.00000735|83590600.0|491718966.0|3470483788.0|6804870174.0|18.16|50.35|168.4|
2017-12-16 20:15:07|status|SNT|0.148988|0.00000771|86584800.0|517060439.0|3470483788.0|6804870174.0|23.01|58.46|182.97|
2017-12-16 20:20:09|status|SNT|0.15726|0.00000813|88926300.0|545768281.0|3470483788.0|6804870174.0|28.03|67.85|199.13|
2017-12-16 20:30:01|status|SNT|0.159091|0.00000821|91172400.0|552122736.0|3470483788.0|6804870174.0|28.44|70.0|203.04|
2017-12-16 20:35:02|status|SNT|0.165196|0.00000853|94126700.0|573310040.0|3470483788.0|6804870174.0|29.84|77.38|215.12|
2017-12-16 20:40:01|status|SNT|0.175734|0.00000910|96624500.0|609881998.0|3470483788.0|6804870174.0|32.46|89.09|235.7|
2017-12-16 20:50:02|status|SNT|0.168539|0.00000875|105906000.0|584911867.0|3470483788.0|6804870174.0|20.51|81.69|223.38|
2017-12-16 20:55:01|status|SNT|0.169465|0.00000880|107954000.0|588125535.0|3470483788.0|6804870174.0|18.65|83.06|225.57|
2017-12-16 21:05:02|status|SNT|0.168643|0.00000878|110711000.0|585272797.0|3470483788.0|6804870174.0|17.5|82.25|224.42|
2017-12-16 21:10:01|status|SNT|0.176698|0.00000920|112050000.0|613227544.0|3470483788.0|6804870174.0|22.81|90.93|240.33|
2017-12-16 21:20:02|status|SNT|0.174776|0.00000907|117309000.0|606557275.0|3470483788.0|6804870174.0|13.93|89.56|237.97|
2017-12-16 21:25:01|status|SNT|0.179426|0.00000929|119182000.0|622695024.0|3470483788.0|6804870174.0|9.05|94.79|247.4|
2017-12-16 21:30:01|status|SNT|0.179426|0.00000929|119182000.0|622695024.0|3470483788.0|6804870174.0|9.05|94.79|247.4|
2017-12-16 21:35:02|status|SNT|0.17842|0.00000925|119842000.0|619203717.0|3470483788.0|6804870174.0|5.5|93.87|245.87|
2017-12-16 21:40:01|status|SNT|0.176597|0.00000919|120105000.0|612877026.0|3470483788.0|6804870174.0|4.47|92.06|242.7|
2017-12-16 21:50:02|status|SNT|0.178178|0.00000929|122517000.0|618363860.0|3470483788.0|6804870174.0|2.81|94.02|246.87|
2017-12-16 21:55:01|status|SNT|0.178178|0.00000929|122517000.0|618363860.0|3470483788.0|6804870174.0|2.81|94.02|246.87|
2017-12-16 22:05:10|status|SNT|0.18731|0.00000977|127135000.0|650056318.0|3470483788.0|6804870174.0|9.32|103.65|265.39|
2017-12-16 22:10:01|status|SNT|0.183188|0.00000952|128342000.0|635750984.0|3470483788.0|6804870174.0|6.0|99.03|258.14|
2017-12-16 22:15:02|status|SNT|0.185817|0.00000961|129185000.0|644874886.0|3470483788.0|6804870174.0|6.5|101.79|263.63|
2017-12-16 22:20:01|status|SNT|0.185817|0.00000961|129185000.0|644874886.0|3470483788.0|6804870174.0|6.5|101.79|263.63|
2017-12-16 22:30:10|status|SNT|0.182083|0.00000942|129822000.0|631916100.0|3470483788.0|6804870174.0|3.08|97.51|257.08|
2017-12-16 22:40:01|status|SNT|0.180576|0.00000934|130122000.0|626686081.0|3470483788.0|6804870174.0|1.45|94.44|255.32|
2017-12-16 22:45:02|status|SNT|0.180576|0.00000934|130122000.0|626686081.0|3470483788.0|6804870174.0|1.45|94.44|255.32|
2017-12-16 22:55:02|status|SNT|0.176381|0.00000906|131158000.0|612127401.0|3470483788.0|6804870174.0|-1.9|89.41|247.84|
2017-12-16 23:00:06|status|SNT|0.179678|0.00000924|132203000.0|623569586.0|3470483788.0|6804870174.0|-1.49|92.45|255.11|
2017-12-16 23:20:04|status|SNT|0.179571|0.00000924|134924000.0|623198244.0|3470483788.0|6804870174.0|-2.67|91.67|255.95|
2017-12-16 23:25:02|status|SNT|0.180238|0.00000926|135433000.0|625513057.0|3470483788.0|6804870174.0|-1.69|92.14|257.64|
2017-12-16 23:30:03|status|SNT|0.179176|0.00000918|136107000.0|621827403.0|3470483788.0|6804870174.0|-1.52|90.23|256.18|
2017-12-16 23:35:08|status|SNT|0.180164|0.00000923|136635000.0|625256241.0|3470483788.0|6804870174.0|-0.62|91.28|258.43|
2017-12-16 23:40:01|status|SNT|0.180164|0.00000923|136635000.0|625256241.0|3470483788.0|6804870174.0|-0.62|91.28|258.43|
2017-12-16 23:45:01|status|SNT|0.18148|0.00000930|136334000.0|629823398.0|3470483788.0|6804870174.0|0.62|92.46|261.33|
2017-12-16 23:50:02|status|SNT|0.183304|0.00000941|136335000.0|636153560.0|3470483788.0|6804870174.0|1.97|94.37|265.2|
2017-12-16 23:55:01|status|SNT|0.182783|0.00000938|137625000.0|634345438.0|3470483788.0|6804870174.0|2.28|93.61|264.61|
2017-12-17 00:00:02|status|SNT|0.182852|0.00000937|137748000.0|634584902.0|3470483788.0|6804870174.0|2.37|93.55|264.98|
2017-12-17 00:05:15|status|SNT|0.182238|0.00000932|138473000.0|632454025.0|3470483788.0|6804870174.0|1.86|92.85|263.96|
2017-12-17 00:10:02|status|SNT|0.182238|0.00000932|138473000.0|632454025.0|3470483788.0|6804870174.0|1.86|92.85|263.96|
2017-12-17 00:15:01|status|SNT|0.187217|0.00000956|139709000.0|649733563.0|3470483788.0|6804870174.0|4.36|97.99|274.04|
2017-12-17 00:20:01|status|SNT|0.185471|0.00000944|141151000.0|643674099.0|3470483788.0|6804870174.0|3.29|95.77|270.61|
2017-12-17 00:25:01|status|SNT|0.188835|0.00000961|141703000.0|655348806.0|3470483788.0|6804870174.0|4.85|99.18|277.32|
2017-12-17 00:30:01|status|SNT|0.188835|0.00000961|141703000.0|655348806.0|3470483788.0|6804870174.0|4.85|99.18|277.32|
2017-12-17 00:35:02|status|SNT|0.193885|0.00000985|144885000.0|672874749.0|3470483788.0|6804870174.0|7.18|104.38|287.38|
2017-12-17 00:40:01|status|SNT|0.195791|0.00000994|149502000.0|679489491.0|3470483788.0|6804870174.0|8.02|106.38|291.11|
2017-12-17 00:45:03|status|SNT|0.192394|0.00000974|148832000.0|667700258.0|3470483788.0|6804870174.0|5.87|102.31|283.99|
2017-12-17 00:55:01|status|SNT|0.191271|0.00000970|149996000.0|663802905.0|3470483788.0|6804870174.0|4.42|100.77|281.19|
2017-12-17 01:00:02|status|SNT|0.191271|0.00000970|149996000.0|663802905.0|3470483788.0|6804870174.0|4.42|100.77|281.19|
2017-12-17 01:05:01|status|SNT|0.190312|0.00000966|150201000.0|660474711.0|3470483788.0|6804870174.0|3.72|99.74|279.13|
2017-12-17 01:10:01|status|SNT|0.190761|0.00000967|150224000.0|662032958.0|3470483788.0|6804870174.0|3.56|100.17|279.63|
2017-12-17 01:25:01|status|SNT|0.191462|0.00000971|152137000.0|664465767.0|3470483788.0|6804870174.0|1.84|100.73|279.97|
2017-12-17 01:30:02|status|SNT|0.192169|0.00000974|152698000.0|666919399.0|3470483788.0|6804870174.0|1.14|101.47|281.0|
2017-12-17 01:35:01|status|SNT|0.190655|0.00000967|152824000.0|661665087.0|3470483788.0|6804870174.0|0.17|100.1|277.65|
2017-12-17 01:40:03|status|SNT|0.186216|0.00000947|151968000.0|646259609.0|3470483788.0|6804870174.0|-3.41|95.7|268.19|
2017-12-17 01:50:01|status|SNT|0.186803|0.00000948|152502000.0|648296783.0|3470483788.0|6804870174.0|-2.81|96.24|269.09|
2017-12-17 01:55:02|status|SNT|0.187586|0.00000953|152720000.0|651014172.0|3470483788.0|6804870174.0|-2.4|97.11|270.39|
2017-12-17 02:00:02|status|SNT|0.185966|0.00000947|152338000.0|645391988.0|3470483788.0|6804870174.0|-2.84|95.34|267.04|
2017-12-17 02:05:01|status|SNT|0.183986|0.00000940|151647000.0|638520430.0|3470483788.0|6804870174.0|-3.76|93.06|262.71|
2017-12-17 02:10:02|status|SNT|0.178039|0.00000910|151123000.0|617881463.0|3470483788.0|6804870174.0|-6.94|86.69|250.73|
2017-12-17 02:15:02|status|SNT|0.168436|0.00000861|149004000.0|584554407.0|3470483788.0|6804870174.0|-11.96|76.56|231.58|
2017-12-17 02:20:01|status|SNT|0.168436|0.00000861|149004000.0|584554407.0|3470483788.0|6804870174.0|-11.96|76.56|231.58|
2017-12-17 02:30:01|status|SNT|0.169865|0.00000869|148650000.0|589513729.0|3470483788.0|6804870174.0|-10.92|77.7|233.86|
2017-12-17 02:35:09|status|SNT|0.170743|0.00000869|149446000.0|592560813.0|3470483788.0|6804870174.0|-9.63|78.4|235.11|
2017-12-17 02:40:01|status|SNT|0.173135|0.00000880|150326000.0|600862211.0|3470483788.0|6804870174.0|-7.65|80.7|239.51|
2017-12-17 02:50:01|status|SNT|0.173538|0.00000882|150973000.0|602260816.0|3470483788.0|6804870174.0|-7.44|81.04|240.0|
2017-12-17 02:55:03|status|SNT|0.176012|0.00000894|151188000.0|610846792.0|3470483788.0|6804870174.0|-5.61|83.06|244.52|
2017-12-17 03:05:03|status|SNT|0.179045|0.00000906|154211000.0|621372770.0|3470483788.0|6804870174.0|0.32|84.94|249.26|
2017-12-17 03:10:01|status|SNT|0.179045|0.00000906|154211000.0|621372770.0|3470483788.0|6804870174.0|0.32|84.94|249.26|
2017-12-17 03:15:02|status|SNT|0.17842|0.00000904|154015000.0|619203717.0|3470483788.0|6804870174.0|-0.03|84.3|247.58|
2017-12-17 03:20:02|status|SNT|0.177717|0.00000900|153989000.0|616763967.0|3470483788.0|6804870174.0|1.62|82.92|246.0|
2017-12-17 03:30:02|status|SNT|0.177763|0.00000899|154444000.0|616923610.0|3470483788.0|6804870174.0|3.9|78.5|244.44|
2017-12-17 03:35:02|status|SNT|0.176168|0.00000893|154435000.0|611388188.0|3470483788.0|6804870174.0|2.35|76.19|240.85|
2017-12-17 03:45:01|status|SNT|0.175366|0.00000890|153733000.0|608604860.0|3470483788.0|6804870174.0|0.9|74.87|238.81|
2017-12-17 03:50:02|status|SNT|0.175675|0.00000891|153216000.0|609677239.0|3470483788.0|6804870174.0|0.14|73.78|238.95|
2017-12-17 03:55:09|status|SNT|0.176695|0.00000895|154237000.0|613217133.0|3470483788.0|6804870174.0|-0.07|73.94|240.25|
2017-12-17 04:00:02|status|SNT|0.177079|0.00000898|154076000.0|614549799.0|3470483788.0|6804870174.0|-0.74|72.67|240.72|
2017-12-17 04:05:01|status|SNT|0.177079|0.00000898|154076000.0|614549799.0|3470483788.0|6804870174.0|-0.74|72.67|240.72|
2017-12-17 04:10:03|status|SNT|0.177454|0.00000896|154379000.0|615851230.0|3470483788.0|6804870174.0|-0.83|72.24|241.22|
2017-12-17 04:15:01|status|SNT|0.177514|0.00000894|155946000.0|616059459.0|3470483788.0|6804870174.0|-0.67|71.94|241.1|
2017-12-17 04:20:03|status|SNT|0.176433|0.00000889|155400000.0|612307866.0|3470483788.0|6804870174.0|-1.07|69.62|238.75|
2017-12-17 04:25:01|status|SNT|0.176048|0.00000889|153685000.0|610971730.0|3470483788.0|6804870174.0|-0.74|67.54|237.38|
2017-12-17 04:30:02|status|SNT|0.175404|0.00000886|153333000.0|608736738.0|3470483788.0|6804870174.0|-1.06|66.93|235.83|
2017-12-17 04:35:01|status|SNT|0.175404|0.00000886|153333000.0|608736738.0|3470483788.0|6804870174.0|-1.06|66.93|235.83|
2017-12-17 04:40:01|status|SNT|0.175435|0.00000885|152670000.0|608844323.0|3470483788.0|6804870174.0|-0.57|65.33|235.57|
2017-12-17 04:45:09|status|SNT|0.174548|0.00000882|151596000.0|605766004.0|3470483788.0|6804870174.0|-1.09|63.79|233.57|
2017-12-17 04:55:02|status|SNT|0.174959|0.00000882|146094000.0|607192373.0|3470483788.0|6804870174.0|-0.99|62.54|233.41|
2017-12-17 05:01:47|status|SNT|0.171284|0.00000863|145862000.0|594438345.0|3470483788.0|6804870174.0|-3.04|59.13|226.1|
2017-12-17 05:05:02|status|SNT|0.171284|0.00000863|145862000.0|594438345.0|3470483788.0|6804870174.0|-3.04|59.13|226.1|
2017-12-17 05:10:07|status|SNT|0.172113|0.00000868|145060000.0|597315376.0|3470483788.0|6804870174.0|-2.78|59.08|227.41|
2017-12-17 05:15:06|status|SNT|0.171747|0.00000863|144875000.0|596045179.0|3470483788.0|6804870174.0|-2.83|58.3|226.48|
2017-12-17 05:20:07|status|SNT|0.168372|0.00000843|143326000.0|584332296.0|3470483788.0|6804870174.0|-4.51|54.34|219.61|
2017-12-17 05:30:04|status|SNT|0.159064|0.00000798|142980000.0|552029033.0|3470483788.0|6804870174.0|-9.44|45.3|201.74|
2017-12-17 05:35:02|status|SNT|0.158485|0.00000794|142413000.0|550019623.0|3470483788.0|6804870174.0|-9.7|44.29|200.42|
2017-12-17 05:45:38|status|SNT|0.15803|0.00000793|141017000.0|548440553.0|3470483788.0|6804870174.0|-9.87|42.95|199.18|
2017-12-17 05:55:02|status|SNT|0.15924|0.00000801|141034000.0|552639838.0|3470483788.0|6804870174.0|-8.49|43.08|200.98|
2017-12-17 06:00:01|status|SNT|0.15924|0.00000801|141034000.0|552639838.0|3470483788.0|6804870174.0|-8.49|43.08|200.98|
2017-12-17 06:05:02|status|SNT|0.158587|0.00000800|140757000.0|550373612.0|3470483788.0|6804870174.0|-8.01|41.91|199.57|
2017-12-17 06:10:01|status|SNT|0.158724|0.00000802|140982000.0|550849069.0|3470483788.0|6804870174.0|-7.55|41.71|199.62|
2017-12-17 06:15:02|status|SNT|0.173679|0.00000879|144151000.0|602750154.0|3470483788.0|6804870174.0|4.41|54.92|227.33|
2017-12-17 06:20:01|status|SNT|0.17376|0.00000880|145936000.0|603031263.0|3470483788.0|6804870174.0|4.46|55.16|227.21|
2017-12-17 06:25:01|status|SNT|0.17376|0.00000880|145936000.0|603031263.0|3470483788.0|6804870174.0|4.46|55.16|227.21|
2017-12-17 06:30:02|status|SNT|0.16831|0.00000850|146710000.0|584117126.0|3470483788.0|6804870174.0|3.17|50.45|216.7|
2017-12-17 06:35:01|status|SNT|0.171473|0.00000864|146660000.0|595094267.0|3470483788.0|6804870174.0|6.04|53.47|222.4|
2017-12-17 06:40:02|status|SNT|0.170129|0.00000856|145894000.0|590429936.0|3470483788.0|6804870174.0|7.74|52.4|219.6|
2017-12-17 06:50:01|status|SNT|0.167183|0.00000841|144478000.0|580205891.0|3470483788.0|6804870174.0|5.93|50.07|213.33|
2017-12-17 07:05:01|status|SNT|0.168724|0.00000850|143683000.0|585553907.0|3470483788.0|6804870174.0|4.01|51.77|215.75|
2017-12-17 07:10:02|status|SNT|0.167715|0.00000846|143091000.0|582052189.0|3470483788.0|6804870174.0|2.35|50.9|213.65|
2017-12-17 07:20:03|status|SNT|0.16669|0.00000844|143562000.0|578494943.0|3470483788.0|6804870174.0|-2.33|51.01|211.06|
2017-12-17 07:25:01|status|SNT|0.16669|0.00000844|143562000.0|578494943.0|3470483788.0|6804870174.0|-2.33|51.01|211.06|
2017-12-17 07:30:02|status|SNT|0.165902|0.00000839|142796000.0|575760201.0|3470483788.0|6804870174.0|-3.06|50.43|209.34|
2017-12-17 07:35:01|status|SNT|0.164625|0.00000833|141962000.0|571328394.0|3470483788.0|6804870174.0|-3.11|49.59|206.7|
2017-12-17 07:40:04|status|SNT|0.163125|0.00000827|141159000.0|566122668.0|3470483788.0|6804870174.0|-3.36|48.73|203.67|
2017-12-17 07:45:03|status|SNT|0.161252|0.00000818|140867000.0|559622452.0|3470483788.0|6804870174.0|-4.17|47.35|199.78|
2017-12-17 07:50:02|status|SNT|0.161252|0.00000818|140867000.0|559622452.0|3470483788.0|6804870174.0|-4.17|47.35|199.78|
2017-12-17 07:55:01|status|SNT|0.161825|0.00000821|141033000.0|561611039.0|3470483788.0|6804870174.0|-3.64|47.88|200.65|
2017-12-17 08:00:06|status|SNT|0.160037|0.00000813|140491000.0|555405814.0|3470483788.0|6804870174.0|-4.44|46.26|197.14|
2017-12-17 08:10:02|status|SNT|0.160424|0.00000819|139155000.0|556748891.0|3470483788.0|6804870174.0|-3.93|46.2|197.39|
2017-12-17 08:15:02|status|SNT|0.159908|0.00000819|138285000.0|554958122.0|3470483788.0|6804870174.0|-3.85|45.55|196.26|
2017-12-17 08:20:01|status|SNT|0.159908|0.00000819|138285000.0|554958122.0|3470483788.0|6804870174.0|-3.85|45.55|196.26|
2017-12-17 08:30:02|status|SNT|0.159676|0.00000821|138204000.0|554152969.0|3470483788.0|6804870174.0|-2.9|45.18|195.55|
2017-12-17 08:40:02|status|SNT|0.158394|0.00000814|138025000.0|549703809.0|3470483788.0|6804870174.0|-2.12|43.6|192.8|
2017-12-17 08:45:01|status|SNT|0.159414|0.00000819|138542000.0|553243703.0|3470483788.0|6804870174.0|-0.92|44.39|194.57|
2017-12-17 08:50:01|status|SNT|0.159414|0.00000819|138542000.0|553243703.0|3470483788.0|6804870174.0|-0.92|44.39|194.57|
2017-12-17 08:55:07|status|SNT|0.16208|0.00000831|138829000.0|562496012.0|3470483788.0|6804870174.0|0.73|46.83|199.41|
2017-12-17 09:00:10|status|SNT|0.161346|0.00000831|137991000.0|559948677.0|3470483788.0|6804870174.0|0.65|46.03|198.0|
2017-12-17 09:05:02|status|SNT|0.159886|0.00000823|137350000.0|554881771.0|3470483788.0|6804870174.0|-0.27|44.67|195.27|
2017-12-17 09:10:17|status|SNT|0.16173|0.00000828|138141000.0|561281343.0|3470483788.0|6804870174.0|1.22|46.31|198.59|
2017-12-17 09:15:01|status|SNT|0.16173|0.00000828|138141000.0|561281343.0|3470483788.0|6804870174.0|1.22|46.31|198.59|
2017-12-17 09:25:02|status|SNT|0.164269|0.00000842|138109000.0|570092901.0|3470483788.0|6804870174.0|2.82|48.59|203.21|
