2017-11-06 03:45:03|dogecoin|DOGE|0.00120733|0.00000017|1928100.0|134993153.0|111811313632|111811313632|0.54|2.15|4.83|
2017-11-06 03:50:02|dogecoin|DOGE|0.00120935|0.00000017|1931430.0|135219012.0|111811313632|111811313632|0.74|2.31|5.05|
2017-11-06 03:55:02|dogecoin|DOGE|0.0011845|0.00000016|1931040.0|132440501.0|111811313632|111811313632|-1.24|0.2|2.9|
2017-11-06 04:00:04|dogecoin|DOGE|0.00118807|0.00000016|1932940.0|132839667.0|111811313632|111811313632|-0.9|0.48|3.26|
2017-11-06 04:05:06|dogecoin|DOGE|0.00118667|0.00000016|1931180.0|132683132.0|111811313632|111811313632|-0.73|0.39|3.18|
2017-11-06 04:10:01|dogecoin|DOGE|0.00118667|0.00000016|1931180.0|132683132.0|111811313632|111811313632|-0.73|0.39|3.18|
2017-11-06 04:15:02|dogecoin|DOGE|0.00118886|0.00000016|1926490.0|132927998.0|111811313632|111811313632|-0.33|0.64|3.38|
2017-11-06 04:20:06|dogecoin|DOGE|0.00118726|0.00000016|1923970.0|132749100.0|111811313632|111811313632|-0.62|0.53|3.26|
2017-11-06 04:25:06|dogecoin|DOGE|0.00118859|0.00000016|1923660.0|132897809.0|111811313632|111811313632|-0.5|0.64|3.39|
2017-11-06 04:30:02|dogecoin|DOGE|0.00119848|0.00000016|1914970.0|134003623.0|111811313632|111811313632|0.22|1.41|4.25|
2017-11-06 04:35:02|dogecoin|DOGE|0.00122791|0.00000017|1905630.0|137294230.0|111811313632|111811313632|2.76|3.78|6.84|
2017-11-06 04:40:01|dogecoin|DOGE|0.00119527|0.00000016|1901220.0|133644709.0|111811313632|111811313632|0.05|1.01|4.01|
2017-11-06 04:45:02|dogecoin|DOGE|0.001213|0.00000017|1893380.0|135627123.0|111811313632|111811313632|1.55|2.47|5.55|
2017-11-06 04:50:06|dogecoin|DOGE|0.00119746|0.00000016|1880840.0|133889576.0|111811313632|111811313632|0.35|1.17|4.18|
2017-11-06 04:55:02|dogecoin|DOGE|0.00119746|0.00000016|1880840.0|133889576.0|111811313632|111811313632|0.35|1.17|4.18|
2017-11-06 05:00:06|dogecoin|DOGE|0.00120066|0.00000016|1865810.0|134247372.0|111811313632|111811313632|0.47|1.38|4.49|
2017-11-06 05:05:02|dogecoin|DOGE|0.00120023|0.00000016|1859330.0|134199293.0|111811313632|111811313632|0.67|1.37|4.44|
2017-11-06 05:10:07|dogecoin|DOGE|0.0012117|0.00000017|1845000.0|135481769.0|111811313632|111811313632|1.89|2.31|5.46|
2017-11-06 05:15:01|dogecoin|DOGE|0.0012074|0.00000016|1836850.0|135000980.0|111811313632|111811313632|1.36|1.96|5.05|
2017-11-06 05:20:03|dogecoin|DOGE|0.00121953|0.00000017|1837480.0|136357251.0|111811313632|111811313632|1.89|2.94|6.11|
2017-11-06 05:25:01|dogecoin|DOGE|0.00121655|0.00000017|1839760.0|136024054.0|111811313632|111811313632|1.54|2.51|5.85|
2017-11-06 05:30:02|dogecoin|DOGE|0.00121655|0.00000017|1839760.0|136024054.0|111811313632|111811313632|1.54|2.51|5.85|
2017-11-06 05:35:01|dogecoin|DOGE|0.00121403|0.00000016|1836530.0|135742289.0|111811313632|111811313632|0.88|2.17|5.63|
2017-11-06 05:40:02|dogecoin|DOGE|0.00121198|0.00000016|1849230.0|135513076.0|111811313632|111811313632|0.68|1.92|5.45|
2017-11-06 05:45:01|dogecoin|DOGE|0.00122983|0.00000017|1846780.0|137508908.0|111811313632|111811313632|2.02|3.37|7.01|
2017-11-06 05:50:01|dogecoin|DOGE|0.00122983|0.00000017|1846780.0|137508908.0|111811313632|111811313632|2.02|3.37|7.01|
2017-11-06 05:55:06|dogecoin|DOGE|0.00122436|0.00000017|1838170.0|136897300.0|111811313632|111811313632|1.62|2.77|6.56|
2017-11-06 06:00:01|dogecoin|DOGE|0.00122574|0.00000017|1842220.0|137051600.0|111811313632|111811313632|1.82|2.78|6.66|
2017-11-06 06:05:02|dogecoin|DOGE|0.00121644|0.00000016|1864250.0|136011754.0|111811313632|111811313632|0.86|2.01|5.85|
2017-11-06 06:10:01|dogecoin|DOGE|0.00124253|0.00000017|1867910.0|138928912.0|111811313632|111811313632|2.79|4.16|8.15|
2017-11-06 06:15:02|dogecoin|DOGE|0.00120812|0.00000016|1869460.0|135081484.0|111811313632|111811313632|-0.4|1.35|5.14|
2017-11-06 06:20:01|dogecoin|DOGE|0.00121785|0.00000016|1873960.0|136169408.0|111811313632|111811313632|0.4|2.12|5.99|
2017-11-06 06:25:02|dogecoin|DOGE|0.00123161|0.00000017|1868610.0|137707932.0|111811313632|111811313632|1.39|3.18|7.22|
2017-11-06 06:30:02|dogecoin|DOGE|0.00123161|0.00000017|1868610.0|137707932.0|111811313632|111811313632|1.39|3.18|7.22|
2017-11-06 06:35:01|dogecoin|DOGE|0.00122487|0.00000017|1882680.0|136954324.0|111811313632|111811313632|0.4|2.62|6.66|
2017-11-06 06:40:02|dogecoin|DOGE|0.00122487|0.00000017|1882680.0|136954324.0|111811313632|111811313632|0.4|2.62|6.66|
2017-11-06 06:45:01|dogecoin|DOGE|0.00124061|0.00000017|1883260.0|138714234.0|111811313632|111811313632|1.57|3.94|8.04|
2017-11-06 06:50:02|dogecoin|DOGE|0.00121329|0.00000017|1893590.0|135659549.0|111811313632|111811313632|-0.65|1.65|5.67|
2017-11-06 06:55:01|dogecoin|DOGE|0.00121254|0.00000016|1892170.0|135575690.0|111811313632|111811313632|-1.22|1.57|5.65|
2017-11-06 07:00:02|dogecoin|DOGE|0.00121263|0.00000016|1887280.0|135585753.0|111811313632|111811313632|-1.21|1.53|5.66|
2017-11-06 07:05:01|dogecoin|DOGE|0.00121196|0.00000016|1886700.0|135510840.0|111811313632|111811313632|-0.86|1.45|5.64|
2017-11-06 07:10:02|dogecoin|DOGE|0.0012127|0.00000017|1888860.0|135593580.0|111811313632|111811313632|-0.9|1.52|5.74|
2017-11-06 07:15:07|dogecoin|DOGE|0.00120393|0.00000016|1878210.0|134612995.0|111811313632|111811313632|-1.62|0.79|4.97|
2017-11-06 07:20:01|dogecoin|DOGE|0.0011917|0.00000016|1874920.0|133245542.0|111811313632|111811313632|-2.6|-0.33|3.97|
2017-11-06 07:25:07|dogecoin|DOGE|0.00121745|0.00000017|1873420.0|136124684.0|111811313632|111811313632|-0.56|1.75|6.3|
2017-11-06 07:30:01|dogecoin|DOGE|0.00119969|0.00000017|1862450.0|134138915.0|111811313632|111811313632|-2.01|0.26|4.75|
2017-11-06 07:35:02|dogecoin|DOGE|0.00121369|0.00000017|1858780.0|135704273.0|111811313632|111811313632|-0.86|1.41|5.99|
2017-11-06 07:40:06|dogecoin|DOGE|0.00120444|0.00000017|1872710.0|134670019.0|111811313632|111811313632|-1.45|0.67|5.2|
2017-11-06 07:45:03|dogecoin|DOGE|0.00121967|0.00000017|1873810.0|136372905.0|111811313632|111811313632|-0.09|1.91|6.57|
2017-11-06 07:50:02|dogecoin|DOGE|0.00121967|0.00000017|1873810.0|136372905.0|111811313632|111811313632|-0.09|1.91|6.57|
2017-11-06 07:55:01|dogecoin|DOGE|0.00118837|0.00000016|1913670.0|132873211.0|111811313632|111811313632|-2.46|-0.74|3.86|
2017-11-06 08:00:08|dogecoin|DOGE|0.00122249|0.00000017|2074270.0|136688213.0|111811313632|111811313632|0.84|2.07|6.88|
2017-11-06 08:05:01|dogecoin|DOGE|0.00118257|0.00000016|2069420.0|132224705.0|111811313632|111811313632|-2.07|-1.38|3.42|
2017-11-06 08:10:02|dogecoin|DOGE|0.0011799|0.00000016|2067210.0|131926169.0|111811313632|111811313632|-2.41|-1.62|3.21|
2017-11-06 08:15:01|dogecoin|DOGE|0.00119714|0.00000016|2075030.0|133853796.0|111811313632|111811313632|-0.75|-0.2|4.69|
2017-11-06 08:20:02|dogecoin|DOGE|0.00119858|0.00000016|2068080.0|134014804.0|111811313632|111811313632|-0.72|-0.15|4.82|
2017-11-06 08:25:03|dogecoin|DOGE|0.00117935|0.00000016|2057610.0|131864673.0|111811313632|111811313632|-2.23|-1.72|3.1|
2017-11-06 08:30:06|dogecoin|DOGE|0.0011819|0.00000016|2059850.0|132149792.0|111811313632|111811313632|-1.93|-1.5|3.31|
2017-11-06 08:35:02|dogecoin|DOGE|0.00116318|0.00000016|1682280.0|130040333.0|111797256602|111797256602|-1.9|-1.48|-1.69|
2017-11-06 08:40:01|dogecoin|DOGE|0.00116112|0.00000016|2061350.0|129826352.0|111811313632|111811313632|-3.81|-3.38|1.5|
2017-11-06 08:45:02|dogecoin|DOGE|0.00116112|0.00000016|2061350.0|129826352.0|111811313632|111811313632|-3.81|-3.38|1.5|
2017-11-06 08:50:01|dogecoin|DOGE|0.00119579|0.00000016|1856060.0|133702851.0|111811313632|111811313632|-1.11|-0.49|4.56|
2017-11-06 08:55:02|dogecoin|DOGE|0.0011937|0.00000016|1860470.0|133469165.0|111811313632|111811313632|-0.86|-0.66|4.38|
2017-11-06 09:00:02|dogecoin|DOGE|0.00119336|0.00000016|1858490.0|133431149.0|111811313632|111811313632|-0.55|-0.72|4.33|
2017-11-06 09:05:01|dogecoin|DOGE|0.0011985|0.00000016|1856910.0|134005859.0|111811313632|111811313632|0.16|-0.26|4.83|
2017-11-06 09:10:02|dogecoin|DOGE|0.00118337|0.00000016|1868620.0|132314154.0|111811313632|111811313632|-0.96|-1.5|3.52|
2017-11-06 09:15:01|dogecoin|DOGE|0.00118337|0.00000016|1868620.0|132314154.0|111811313632|111811313632|-0.96|-1.5|3.52|
2017-11-06 09:20:02|dogecoin|DOGE|0.00119796|0.00000016|1864940.0|133945481.0|111811313632|111811313632|1.08|-0.44|4.81|
2017-11-06 09:25:02|dogecoin|DOGE|0.00119796|0.00000016|1864940.0|133945481.0|111811313632|111811313632|1.08|-0.44|4.81|
2017-11-06 09:30:01|dogecoin|DOGE|0.00119015|0.00000016|1849380.0|133072235.0|111811313632|111811313632|0.65|-1.06|4.17|
2017-11-06 09:35:07|dogecoin|DOGE|0.00120251|0.00000017|1837710.0|134454223.0|111811313632|111811313632|1.57|-0.03|5.26|
2017-11-06 09:40:06|dogecoin|DOGE|0.00120477|0.00000017|1843710.0|134706916.0|111811313632|111811313632|1.83|0.11|5.47|
2017-11-06 09:45:02|dogecoin|DOGE|0.00120477|0.00000017|1843710.0|134706916.0|111811313632|111811313632|1.83|0.11|5.47|
2017-11-06 09:50:01|dogecoin|DOGE|0.00118295|0.00000017|1848980.0|132267193.0|111811313632|111811313632|-0.54|-1.84|3.56|
2017-11-06 09:55:04|dogecoin|DOGE|0.00119898|0.00000017|1849330.0|134059529.0|111811313632|111811313632|0.88|-0.51|4.97|
2017-11-06 10:00:01|dogecoin|DOGE|0.00116412|0.00000016|1845940.0|130161786.0|111811313632|111811313632|-2.43|-3.41|1.92|
2017-11-06 10:05:02|dogecoin|DOGE|0.0011983|0.00000017|1857010.0|133983497.0|111811313632|111811313632|0.29|-0.58|4.92|
2017-11-06 10:10:01|dogecoin|DOGE|0.00118866|0.00000017|1869910.0|132905636.0|111811313632|111811313632|-0.41|-1.48|4.04|
2017-11-06 10:15:02|dogecoin|DOGE|0.00120447|0.00000017|1887910.0|134673373.0|111811313632|111811313632|0.96|-0.17|5.41|
2017-11-06 10:20:01|dogecoin|DOGE|0.00119115|0.00000017|1888450.0|133184046.0|111811313632|111811313632|-0.21|-1.27|4.27|
2017-11-06 10:25:02|dogecoin|DOGE|0.00118326|0.00000017|1877850.0|132301855.0|111811313632|111811313632|-1.17|-1.88|3.59|
2017-11-06 10:30:01|dogecoin|DOGE|0.00118283|0.00000017|1875030.0|132253776.0|111811313632|111811313632|-1.1|-1.89|3.55|
2017-11-06 10:35:02|dogecoin|DOGE|0.00117644|0.00000017|1861380.0|131539302.0|111811313632|111811313632|-1.36|-2.4|3.02|
2017-11-06 10:40:01|dogecoin|DOGE|0.00118646|0.00000017|1867840.0|132659651.0|111811313632|111811313632|-0.68|-1.52|3.88|
2017-11-06 10:45:02|dogecoin|DOGE|0.00118567|0.00000017|1867620.0|132571320.0|111811313632|111811313632|-0.39|-1.53|3.79|
2017-11-06 11:05:09|dogecoin|DOGE|0.00117981|0.00000017|1933750.0|131916106.0|111811313632|111811313632|-0.84|-1.83|3.28|
2017-11-06 11:10:04|dogecoin|DOGE|0.00118912|0.00000017|1947600.0|132957069.0|111811313632|111811313632|-0.15|-1.12|4.09|
2017-11-06 11:15:06|dogecoin|DOGE|0.00118531|0.00000017|1951600.0|132531068.0|111811313632|111811313632|-0.19|-1.5|3.78|
2017-11-06 11:20:11|dogecoin|DOGE|0.00116126|0.00000016|1948910.0|129842006.0|111811313632|111811313632|-2.23|-3.51|1.69|
2017-11-06 11:25:02|dogecoin|DOGE|0.00116543|0.00000016|1951650.0|130308259.0|111811313632|111811313632|-1.88|-3.13|2.05|
2017-11-06 11:30:04|dogecoin|DOGE|0.00116212|0.00000016|1946710.0|129938164.0|111811313632|111811313632|-2.11|-3.34|1.74|
2017-11-06 11:35:05|dogecoin|DOGE|0.00116082|0.00000016|1944460.0|129792809.0|111811313632|111811313632|-1.78|-3.52|1.61|
2017-11-06 11:40:17|dogecoin|DOGE|0.00115465|0.00000016|1939650.0|129102933.0|111811313632|111811313632|-2.17|-4.04|1.07|
2017-11-06 11:50:08|dogecoin|DOGE|0.00118662|0.00000017|1938870.0|132677541.0|111811313632|111811313632|0.85|-1.41|3.85|
2017-11-06 11:55:14|dogecoin|DOGE|0.00118124|0.00000017|1915680.0|132075996.0|111811313632|111811313632|0.24|-1.88|3.35|
2017-11-06 12:00:09|dogecoin|DOGE|0.00114742|0.00000016|1916810.0|128294537.0|111811313632|111811313632|-2.51|-4.79|0.37|
2017-11-06 12:05:54|dogecoin|DOGE|0.00116123|0.00000017|1863050.0|129838652.0|111811313632|111811313632|-1.15|-3.7|1.57|
2017-11-06 12:10:13|dogecoin|DOGE|0.0011577|0.00000017|1862260.0|129443958.0|111811313632|111811313632|-1.43|-4.02|1.25|
2017-11-06 12:15:31|dogecoin|DOGE|0.0011619|0.00000017|1864940.0|129913565.0|111811313632|111811313632|-0.99|-3.66|1.61|
2017-11-06 12:25:02|dogecoin|DOGE|0.00117762|0.00000017|1854190.0|131671239.0|111811313632|111811313632|0.79|-2.41|2.99|
2017-11-06 12:30:01|dogecoin|DOGE|0.00114982|0.00000016|1863800.0|128562885.0|111811313632|111811313632|-1.03|-4.74|0.54|
2017-11-06 12:35:02|dogecoin|DOGE|0.00114982|0.00000016|1863800.0|128562885.0|111811313632|111811313632|-1.03|-4.74|0.54|
2017-11-06 12:40:01|dogecoin|DOGE|0.00114754|0.00000016|1871440.0|128307955.0|111811313632|111811313632|-1.81|-4.99|0.37|
2017-11-06 12:50:02|dogecoin|DOGE|0.00118036|0.00000017|1893290.0|131977602.0|111811313632|111811313632|1.27|-2.27|3.23|
2017-11-06 12:55:02|dogecoin|DOGE|0.00117961|0.00000017|1888950.0|131893744.0|111811313632|111811313632|1.1|-2.33|3.14|
2017-11-06 13:00:01|dogecoin|DOGE|0.00115015|0.00000016|1879500.0|128599782.0|111811313632|111811313632|-1.37|-4.75|0.55|
2017-11-06 13:05:01|dogecoin|DOGE|0.00115015|0.00000016|1879500.0|128599782.0|111811313632|111811313632|-1.37|-4.75|0.55|
2017-11-06 13:10:02|dogecoin|DOGE|0.00116769|0.00000017|1885020.0|130560953.0|111811313632|111811313632|0.35|-3.31|2.07|
2017-11-06 13:15:01|dogecoin|DOGE|0.00116769|0.00000017|1885020.0|130560953.0|111811313632|111811313632|0.35|-3.31|2.07|
2017-11-06 13:20:02|dogecoin|DOGE|0.00119376|0.00000017|1903640.0|133475874.0|111811313632|111811313632|2.39|-1.18|4.37|
2017-11-06 13:25:01|dogecoin|DOGE|0.00117052|0.00000017|1901030.0|130877379.0|111811313632|111811313632|0.56|-3.08|2.31|
2017-11-06 13:30:02|dogecoin|DOGE|0.00115961|0.00000016|1909170.0|129657517.0|111811313632|111811313632|-0.24|-4.04|1.34|
2017-11-06 13:35:02|dogecoin|DOGE|0.00117848|0.00000017|1915300.0|131767397.0|111811313632|111811313632|1.31|-2.49|2.99|
2017-11-06 13:40:03|dogecoin|DOGE|0.00116079|0.00000016|1913570.0|129789455.0|111811313632|111811313632|-0.24|-4.0|1.41|
2017-11-06 13:45:01|dogecoin|DOGE|0.00118982|0.00000017|1914220.0|133035337.0|111811313632|111811313632|2.42|-1.62|3.95|
2017-11-06 13:50:02|dogecoin|DOGE|0.00117294|0.00000017|1912170.0|131147962.0|111811313632|111811313632|0.8|-2.95|2.45|
2017-11-06 13:55:01|dogecoin|DOGE|0.00118971|0.00000017|1919280.0|133023038.0|111811313632|111811313632|2.38|-1.56|3.87|
2017-11-06 14:00:04|dogecoin|DOGE|0.00117903|0.00000017|1923310.0|131828893.0|111811313632|111811313632|1.04|-2.48|2.91|
2017-11-06 14:05:02|dogecoin|DOGE|0.00117903|0.00000017|1923310.0|131828893.0|111811313632|111811313632|1.04|-2.48|2.91|
2017-11-06 14:10:02|dogecoin|DOGE|0.00119066|0.00000017|1922510.0|133129259.0|111811313632|111811313632|1.46|-1.52|3.93|
2017-11-06 14:15:03|dogecoin|DOGE|0.00117749|0.00000017|1924060.0|131656704.0|111811313632|111811313632|0.46|-2.52|2.76|
2017-11-06 14:20:02|dogecoin|DOGE|0.0011598|0.00000016|1921440.0|129678762.0|111811313632|111811313632|-1.15|-3.82|1.18|
2017-11-06 14:25:02|dogecoin|DOGE|0.00117643|0.00000017|1925470.0|131538184.0|111811313632|111811313632|0.19|-2.39|2.62|
2017-11-06 14:30:02|dogecoin|DOGE|0.00117187|0.00000017|1925400.0|131028324.0|111811313632|111811313632|-0.31|-2.77|2.2|
2017-11-06 14:35:07|dogecoin|DOGE|0.00118953|0.00000017|1927180.0|133002912.0|111811313632|111811313632|1.23|-1.32|3.7|
2017-11-06 14:40:03|dogecoin|DOGE|0.00116737|0.00000016|1936450.0|130525173.0|111811313632|111811313632|-0.61|-3.01|1.76|
2017-11-06 14:45:02|dogecoin|DOGE|0.00116408|0.00000016|1938530.0|130157314.0|111811313632|111811313632|-0.99|-3.19|1.46|
2017-11-06 14:50:01|dogecoin|DOGE|0.00119401|0.00000017|2022480.0|133503827.0|111811313632|111811313632|1.17|-0.62|4.04|
2017-11-06 14:55:01|dogecoin|DOGE|0.00118616|0.00000017|2036030.0|132626108.0|111811313632|111811313632|0.48|-1.23|3.35|
2017-11-06 15:00:02|dogecoin|DOGE|0.00118183|0.00000017|2049420.0|132141965.0|111811313632|111811313632|-0.12|-1.51|2.96|
2017-11-06 15:05:07|dogecoin|DOGE|0.00118455|0.00000017|2058940.0|132446092.0|111811313632|111811313632|0.31|-1.15|3.17|
2017-11-06 15:10:01|dogecoin|DOGE|0.0011804|0.00000017|2058110.0|131982075.0|111811313632|111811313632|0.33|-1.38|2.76|
2017-11-06 15:15:02|dogecoin|DOGE|0.00119859|0.00000017|2065510.0|134015922.0|111811313632|111811313632|1.98|0.21|4.3|
2017-11-06 15:20:01|dogecoin|DOGE|0.00119705|0.00000017|2067910.0|133843733.0|111811313632|111811313632|1.67|0.21|4.12|
2017-11-06 15:25:02|dogecoin|DOGE|0.00119705|0.00000017|2067910.0|133843733.0|111811313632|111811313632|1.67|0.21|4.12|
2017-11-06 15:30:02|dogecoin|DOGE|0.00119705|0.00000017|2067910.0|133843733.0|111811313632|111811313632|1.67|0.21|4.12|
2017-11-06 15:35:01|dogecoin|DOGE|0.00119304|0.00000017|2065770.0|133395370.0|111811313632|111811313632|1.84|0.12|3.73|
2017-11-06 15:40:03|dogecoin|DOGE|0.00119304|0.00000017|2065770.0|133395370.0|111811313632|111811313632|1.84|0.12|3.73|
2017-11-06 15:45:02|dogecoin|DOGE|0.00116799|0.00000016|2054980.0|130594496.0|111811313632|111811313632|-0.96|-1.82|1.52|
2017-11-06 15:50:02|dogecoin|DOGE|0.00116939|0.00000017|2046600.0|130751032.0|111811313632|111811313632|-0.99|-1.6|1.62|
2017-11-06 15:55:01|dogecoin|DOGE|0.00116516|0.00000017|2037790.0|130278070.0|111811313632|111811313632|-1.41|-1.86|1.25|
2017-11-06 16:00:02|dogecoin|DOGE|0.0011708|0.00000017|2034730.0|130908686.0|111811313632|111811313632|-1.41|-1.35|1.73|
2017-11-06 16:05:01|dogecoin|DOGE|0.00118312|0.00000017|2025720.0|132286201.0|111811313632|111811313632|-0.38|-0.31|2.8|
2017-11-06 16:10:02|dogecoin|DOGE|0.00118242|0.00000017|2028160.0|132207933.0|111811313632|111811313632|-0.34|-0.29|2.74|
2017-11-06 16:15:01|dogecoin|DOGE|0.0011667|0.00000017|2029990.0|130450260.0|111811313632|111811313632|-1.63|-1.51|1.39|
2017-11-06 16:20:08|dogecoin|DOGE|0.00116437|0.00000017|2014640.0|130189739.0|111811313632|111811313632|-1.94|-1.67|1.18|
2017-11-06 16:25:02|dogecoin|DOGE|0.00115942|0.00000017|2004190.0|129636273.0|111811313632|111811313632|-2.36|-2.07|0.74|
2017-11-06 16:30:01|dogecoin|DOGE|0.00117443|0.00000017|2000130.0|131314561.0|111811313632|111811313632|-0.63|-0.79|2.04|
2017-11-06 16:35:02|dogecoin|DOGE|0.0011622|0.00000017|2007390.0|129947109.0|111811313632|111811313632|-1.32|-1.78|0.99|
2017-11-06 16:40:06|dogecoin|DOGE|0.00115796|0.00000017|2008450.0|129473029.0|111811313632|111811313632|-1.25|-2.06|0.59|
2017-11-06 16:45:02|dogecoin|DOGE|0.00114529|0.00000016|2002880.0|128056379.0|111811313632|111811313632|-2.22|-3.14|-0.52|
2017-11-06 16:50:02|dogecoin|DOGE|0.00116257|0.00000017|2006140.0|129988479.0|111811313632|111811313632|-0.89|-1.66|0.99|
2017-11-06 16:55:07|dogecoin|DOGE|0.00115823|0.00000017|2005890.0|129503218.0|111811313632|111811313632|-1.13|-2.0|0.59|
2017-11-06 17:00:02|dogecoin|DOGE|0.0011536|0.00000017|1997300.0|128985531.0|111811313632|111811313632|-1.67|-2.39|0.18|
2017-11-06 17:05:02|dogecoin|DOGE|0.0011536|0.00000017|1997300.0|128985531.0|111811313632|111811313632|-1.67|-2.39|0.18|
2017-11-06 17:10:06|dogecoin|DOGE|0.0011632|0.00000017|1993080.0|130058920.0|111811313632|111811313632|-0.61|-1.53|0.95|
2017-11-06 17:15:02|dogecoin|DOGE|0.0011632|0.00000017|1993080.0|130058920.0|111811313632|111811313632|-0.61|-1.53|0.95|
2017-11-06 17:20:03|dogecoin|DOGE|0.00118038|0.00000017|2006450.0|131979838.0|111811313632|111811313632|0.85|-0.05|2.45|
2017-11-06 17:25:03|dogecoin|DOGE|0.00116391|0.00000017|2009230.0|130138306.0|111811313632|111811313632|-0.02|-1.42|1.04|
2017-11-06 17:30:02|dogecoin|DOGE|0.00117802|0.00000017|2010850.0|131715964.0|111811313632|111811313632|1.19|-0.25|2.25|
2017-11-06 17:35:11|dogecoin|DOGE|0.00116536|0.00000017|2013120.0|130300432.0|111811313632|111811313632|0.38|-1.31|1.14|
2017-11-06 17:40:02|dogecoin|DOGE|0.00115606|0.00000016|2023770.0|129260587.0|111811313632|111811313632|-0.35|-2.18|0.33|
2017-11-06 17:45:07|dogecoin|DOGE|0.00116919|0.00000017|2027340.0|130728670.0|111811313632|111811313632|1.08|-1.14|1.47|
2017-11-06 17:50:03|dogecoin|DOGE|0.0011722|0.00000017|2027830.0|131065222.0|111811313632|111811313632|1.35|-0.9|1.73|
2017-11-06 17:55:01|dogecoin|DOGE|0.00117662|0.00000017|2030140.0|131559428.0|111811313632|111811313632|1.72|-0.57|2.09|
2017-11-06 18:00:02|dogecoin|DOGE|0.00117662|0.00000017|2030140.0|131559428.0|111811313632|111811313632|1.72|-0.57|2.09|
2017-11-06 18:05:01|dogecoin|DOGE|0.00118544|0.00000017|2027590.0|132545604.0|111811313632|111811313632|1.76|0.11|2.85|
2017-11-06 18:10:01|dogecoin|DOGE|0.00116538|0.00000016|2037440.0|130302669.0|111811313632|111811313632|0.05|-1.6|1.08|
2017-11-06 18:15:02|dogecoin|DOGE|0.00116538|0.00000016|2037440.0|130302669.0|111811313632|111811313632|0.05|-1.6|1.08|
2017-11-06 18:20:02|dogecoin|DOGE|0.00117266|0.00000017|2042480.0|131116655.0|111811313632|111811313632|0.23|-1.01|1.71|
2017-11-06 18:25:02|dogecoin|DOGE|0.00118075|0.00000017|2036460.0|132021209.0|111811313632|111811313632|0.98|-0.38|2.38|
2017-11-06 18:30:01|dogecoin|DOGE|0.0011884|0.00000017|2027580.0|132876565.0|111811313632|111811313632|1.55|0.27|3.06|
2017-11-06 18:35:02|dogecoin|DOGE|0.0011884|0.00000017|2027580.0|132876565.0|111811313632|111811313632|1.55|0.27|3.06|
2017-11-06 18:40:01|dogecoin|DOGE|0.00116124|0.00000016|1997780.0|129839770.0|111811313632|111811313632|-0.64|-2.07|0.62|
2017-11-06 18:45:04|dogecoin|DOGE|0.00117989|0.00000017|2001860.0|131925051.0|111811313632|111811313632|1.12|-0.5|2.25|
2017-11-06 18:50:02|dogecoin|DOGE|0.00117783|0.00000017|2001370.0|131694720.0|111811313632|111811313632|0.94|-0.67|2.07|
2017-11-06 18:55:02|dogecoin|DOGE|0.00118362|0.00000017|1993780.0|132342107.0|111811313632|111811313632|1.2|-0.17|2.55|
2017-11-06 19:00:06|dogecoin|DOGE|0.00116497|0.00000017|1988170.0|130256826.0|111811313632|111811313632|-0.58|-1.66|0.93|
2017-11-06 19:05:03|dogecoin|DOGE|0.00117192|0.00000017|1992100.0|131033915.0|111811313632|111811313632|-0.03|-1.0|1.53|
