2017-12-04 14:30:01|ethereum-classic|ETC|30.233|0.00262504|300041000.0|2965240093.0|98079585.0|98079585.0|0.06|-1.21|14.3|
2017-12-04 14:35:33|ethereum-classic|ETC|30.262|0.00261933|297585000.0|2968084401.0|98079585.0|98079585.0|0.12|-1.04|14.33|
2017-12-04 14:40:02|ethereum-classic|ETC|30.2514|0.00262115|294152000.0|2967056616.0|98079977.0|98079977.0|-0.06|-1.01|14.2|
2017-12-04 14:45:02|ethereum-classic|ETC|30.2524|0.00261847|292912000.0|2967154696.0|98079977.0|98079977.0|-0.11|-1.0|14.09|
2017-12-04 14:50:18|ethereum-classic|ETC|30.2518|0.00261781|292195000.0|2967095848.0|98079977.0|98079977.0|-0.12|-0.94|13.98|
2017-12-04 15:00:07|ethereum-classic|ETC|30.3931|0.00263068|290469000.0|2980968712.0|98080443.0|98080443.0|0.36|-0.23|14.28|
2017-12-04 15:05:06|ethereum-classic|ETC|30.3272|0.00263741|288878000.0|2974505211.0|98080443.0|98080443.0|0.18|-0.37|13.9|
2017-12-04 15:10:02|ethereum-classic|ETC|30.308|0.00263179|287230000.0|2972622066.0|98080443.0|98080443.0|0.13|-0.37|13.69|
2017-12-04 15:15:09|ethereum-classic|ETC|30.3258|0.0026285|284848000.0|2974367898.0|98080443.0|98080443.0|0.26|-0.26|13.63|
2017-12-04 15:20:02|ethereum-classic|ETC|30.313|0.00263167|283445000.0|2973125958.0|98080888.0|98080888.0|0.22|-0.3|13.56|
2017-12-04 15:25:02|ethereum-classic|ETC|30.2932|0.00262692|282311000.0|2971183956.0|98080888.0|98080888.0|0.14|-0.33|13.26|
2017-12-04 15:30:02|ethereum-classic|ETC|30.3083|0.00263191|280994000.0|2972664978.0|98080888.0|98080888.0|0.19|-0.28|13.2|
2017-12-04 15:40:01|ethereum-classic|ETC|30.3777|0.0026422|280508000.0|2979471791.0|98080888.0|98080888.0|0.45|-0.03|13.33|
2017-12-04 15:45:02|ethereum-classic|ETC|30.3588|0.00263989|279375000.0|2977632362.0|98081359.0|98081359.0|0.33|-0.06|13.04|
2017-12-04 15:50:02|ethereum-classic|ETC|30.3677|0.00263658|278273000.0|2978505286.0|98081359.0|98081359.0|0.27|-0.03|12.91|
2017-12-04 15:55:02|ethereum-classic|ETC|30.3719|0.00264032|278063000.0|2978917227.0|98081359.0|98081359.0|0.25|0.01|12.79|
2017-12-04 16:00:02|ethereum-classic|ETC|30.3345|0.00263877|277302000.0|2975260421.0|98081736.0|98081736.0|0.1|-0.11|12.52|
2017-12-04 16:05:03|ethereum-classic|ETC|30.3168|0.00264094|276573000.0|2973524374.0|98081736.0|98081736.0|-0.0|-0.15|12.33|
2017-12-04 16:10:02|ethereum-classic|ETC|30.3655|0.0026388|276569000.0|2978300955.0|98081736.0|98081736.0|0.12|-0.01|12.39|
2017-12-04 16:20:03|ethereum-classic|ETC|30.3843|0.00263203|276200000.0|2980159202.0|98082207.0|98082207.0|0.24|0.01|12.26|
2017-12-04 16:30:08|ethereum-classic|ETC|30.3799|0.00262586|276039000.0|2979727640.0|98082207.0|98082207.0|0.15|-0.06|11.98|
2017-12-04 16:35:02|ethereum-classic|ETC|30.3388|0.00262874|275482000.0|2975696462.0|98082207.0|98082207.0|-0.02|-0.24|11.64|
2017-12-04 16:40:04|ethereum-classic|ETC|30.3225|0.00262968|275018000.0|2974110912.0|98082642.0|98082642.0|-0.07|-0.31|11.51|
2017-12-04 16:45:04|ethereum-classic|ETC|30.3154|0.0026283|273750000.0|2973414525.0|98082642.0|98082642.0|-0.14|-0.39|11.32|
2017-12-04 16:50:02|ethereum-classic|ETC|30.3109|0.00262433|273221000.0|2972973153.0|98082642.0|98082642.0|-0.17|-0.47|11.25|
2017-12-04 16:55:02|ethereum-classic|ETC|30.3412|0.00261683|273643000.0|2975945057.0|98082642.0|98082642.0|-0.04|-0.43|11.21|
2017-12-04 17:00:02|ethereum-classic|ETC|30.3968|0.00261289|274351000.0|2981411645.0|98083076.0|98083076.0|0.12|-0.26|11.31|
2017-12-04 17:05:02|ethereum-classic|ETC|30.399|0.00260795|275053000.0|2981627427.0|98083076.0|98083076.0|0.12|-0.26|11.21|
2017-12-04 17:15:03|ethereum-classic|ETC|30.4574|0.002604|275521000.0|2987355479.0|98083076.0|98083076.0|0.32|-0.08|11.37|
2017-12-04 17:25:02|ethereum-classic|ETC|30.3657|0.00262416|273603000.0|2978375259.0|98083537.0|98083537.0|-0.01|-0.43|10.67|
2017-12-04 17:30:02|ethereum-classic|ETC|30.4994|0.00262459|275574000.0|2991489028.0|98083537.0|98083537.0|0.47|0.01|10.98|
2017-12-04 17:35:15|ethereum-classic|ETC|30.4695|0.00262062|275983000.0|2988556331.0|98083537.0|98083537.0|0.4|-0.1|10.79|
2017-12-04 17:40:01|ethereum-classic|ETC|30.4695|0.00262062|275983000.0|2988556331.0|98083537.0|98083537.0|0.4|-0.1|10.79|
2017-12-04 17:50:02|ethereum-classic|ETC|30.3762|0.0026124|277029000.0|2979419110.0|98083997.0|98083997.0|0.13|-0.41|10.15|
2017-12-04 17:55:02|ethereum-classic|ETC|30.3642|0.00261134|276744000.0|2978242102.0|98083997.0|98083997.0|-0.02|-0.47|9.85|
2017-12-04 18:05:02|ethereum-classic|ETC|30.3756|0.00261081|276088000.0|2979372835.0|98084411.0|98084411.0|-0.11|-0.44|9.64|
2017-12-04 18:10:33|ethereum-classic|ETC|30.3462|0.00261026|275423000.0|2976489153.0|98084411.0|98084411.0|-0.22|-0.54|9.41|
2017-12-04 18:15:02|ethereum-classic|ETC|30.3236|0.00261019|275822000.0|2974272445.0|98084411.0|98084411.0|-0.34|-0.64|9.27|
2017-12-04 18:20:03|ethereum-classic|ETC|30.3271|0.00261147|276133000.0|2974627477.0|98084798.0|98084798.0|-0.38|-0.63|9.17|
2017-12-04 18:25:02|ethereum-classic|ETC|30.3188|0.00261134|276396000.0|2973813374.0|98084798.0|98084798.0|-0.37|-0.67|8.96|
2017-12-04 18:30:01|ethereum-classic|ETC|30.2657|0.00260875|276694000.0|2968605071.0|98084798.0|98084798.0|-0.55|-0.82|8.65|
2017-12-04 18:35:02|ethereum-classic|ETC|30.2311|0.00260876|276610000.0|2965211337.0|98084798.0|98084798.0|-0.62|-0.93|8.4|
2017-12-04 18:50:02|ethereum-classic|ETC|30.1448|0.00260808|277113000.0|2956758134.0|98085180.0|98085180.0|-0.82|-1.2|7.86|
2017-12-04 18:55:02|ethereum-classic|ETC|30.1496|0.00260301|277181000.0|2957228943.0|98085180.0|98085180.0|-0.74|-1.17|7.78|
2017-12-04 19:00:08|ethereum-classic|ETC|30.1294|0.00260799|277175000.0|2955259764.0|98085583.0|98085583.0|-0.77|-1.23|7.55|
2017-12-04 19:05:05|ethereum-classic|ETC|30.1837|0.00260491|277936000.0|2960585812.0|98085583.0|98085583.0|-0.57|-1.04|7.65|
2017-12-04 19:10:02|ethereum-classic|ETC|30.1803|0.0026025|277650000.0|2960252321.0|98085583.0|98085583.0|-0.57|-1.06|7.53|
2017-12-04 19:20:03|ethereum-classic|ETC|30.199|0.00259974|278232000.0|2962086521.0|98085583.0|98085583.0|-0.49|-0.99|7.56|
2017-12-04 19:25:02|ethereum-classic|ETC|30.2756|0.00259663|280339000.0|2969611775.0|98085976.0|98085976.0|-0.09|-0.72|7.61|
2017-12-04 19:30:02|ethereum-classic|ETC|30.3091|0.00259743|283754000.0|2972897655.0|98085976.0|98085976.0|0.16|-0.62|7.7|
2017-12-04 19:40:05|ethereum-classic|ETC|30.3122|0.00259833|283884000.0|2973216150.0|98086452.0|98086452.0|0.34|-0.6|7.5|
2017-12-04 19:45:02|ethereum-classic|ETC|30.2891|0.00259317|283913000.0|2970950353.0|98086452.0|98086452.0|0.35|-0.67|7.34|
2017-12-04 19:50:01|ethereum-classic|ETC|30.2678|0.00259504|284571000.0|2968861112.0|98086452.0|98086452.0|0.36|-0.73|7.18|
2017-12-04 20:00:01|ethereum-classic|ETC|30.1399|0.00261436|285092000.0|2956331316.0|98086965.0|98086965.0|-0.07|-1.15|6.6|
2017-12-04 20:05:01|ethereum-classic|ETC|30.1478|0.00261598|285189000.0|2957106203.0|98086965.0|98086965.0|-0.09|-1.1|6.48|
2017-12-04 20:10:02|ethereum-classic|ETC|30.1639|0.00260972|285522000.0|2958685404.0|98086965.0|98086965.0|-0.04|-1.05|6.54|
2017-12-04 20:15:02|ethereum-classic|ETC|30.1663|0.00260975|285708000.0|2958920812.0|98086965.0|98086965.0|-0.2|-1.04|6.35|
2017-12-04 20:20:02|ethereum-classic|ETC|30.1407|0.00260994|285640000.0|2956424464.0|98087452.0|98087452.0|-0.31|-1.14|6.16|
2017-12-04 20:25:01|ethereum-classic|ETC|30.0884|0.00260691|285311000.0|2951294491.0|98087452.0|98087452.0|-0.51|-1.31|5.94|
2017-12-04 20:30:02|ethereum-classic|ETC|30.0698|0.00260265|285478000.0|2949470064.0|98087452.0|98087452.0|-0.69|-1.36|5.71|
2017-12-04 20:35:02|ethereum-classic|ETC|30.0793|0.00260432|285558000.0|2950401895.0|98087452.0|98087452.0|-0.66|-1.32|5.68|
2017-12-04 20:40:02|ethereum-classic|ETC|30.1376|0.00259618|281403000.0|2956133021.0|98087871.0|98087871.0|-0.47|-1.14|5.72|
2017-12-04 20:45:02|ethereum-classic|ETC|30.1485|0.00259728|281616000.0|2957202179.0|98087871.0|98087871.0|-0.34|-1.11|5.64|
2017-12-04 20:50:02|ethereum-classic|ETC|30.1485|0.00259728|281616000.0|2957202179.0|98087871.0|98087871.0|-0.34|-1.11|5.64|
2017-12-04 20:55:01|ethereum-classic|ETC|30.1622|0.00260576|282350000.0|2958545983.0|98087871.0|98087871.0|-0.15|-1.08|5.52|
2017-12-04 21:00:02|ethereum-classic|ETC|30.1565|0.00260341|282172000.0|2957999186.0|98088279.0|98088279.0|-0.17|-1.1|5.33|
2017-12-04 21:05:02|ethereum-classic|ETC|30.1907|0.00259702|282231000.0|2961353805.0|98088279.0|98088279.0|0.01|-0.98|5.37|
2017-12-04 21:10:01|ethereum-classic|ETC|30.1316|0.00259257|281643000.0|2955556788.0|98088279.0|98088279.0|-0.03|-1.18|4.98|
2017-12-04 21:15:05|ethereum-classic|ETC|30.1033|0.00259936|280498000.0|2952780889.0|98088279.0|98088279.0|-0.13|-1.28|4.79|
2017-12-04 21:20:33|ethereum-classic|ETC|30.0845|0.00260692|280193000.0|2950951330.0|98088761.0|98088761.0|-0.15|-1.34|4.6|
2017-12-04 21:25:01|ethereum-classic|ETC|30.1066|0.00260458|279360000.0|2953119092.0|98088761.0|98088761.0|-0.04|-1.27|4.44|
2017-12-04 21:30:02|ethereum-classic|ETC|30.0636|0.00260667|278519000.0|2948901275.0|98088761.0|98088761.0|-0.17|-1.42|4.09|
2017-12-04 21:35:01|ethereum-classic|ETC|30.0922|0.00260999|278952000.0|2951706614.0|98088761.0|98088761.0|-0.09|-1.33|4.02|
2017-12-04 21:40:02|ethereum-classic|ETC|30.0323|0.00260721|278116000.0|2945844912.0|98089221.0|98089221.0|-0.31|-1.52|3.58|
2017-12-04 21:45:08|ethereum-classic|ETC|30.0182|0.00260219|278176000.0|2944461854.0|98089221.0|98089221.0|-0.36|-1.55|3.37|
2017-12-04 21:50:15|ethereum-classic|ETC|29.9989|0.00259725|278489000.0|2942568732.0|98089221.0|98089221.0|-0.5|-1.6|3.19|
2017-12-04 21:55:08|ethereum-classic|ETC|29.9184|0.00260308|278479000.0|2934672550.0|98089221.0|98089221.0|-0.8|-1.86|2.67|
2017-12-04 22:00:03|ethereum-classic|ETC|29.959|0.00260158|283465000.0|2938657189.0|98089295.0|98089295.0|-0.64|-1.71|2.63|
2017-12-04 22:05:01|ethereum-classic|ETC|29.9836|0.00260398|283388000.0|2941070186.0|98089295.0|98089295.0|-0.51|-1.62|2.55|
2017-12-04 22:10:02|ethereum-classic|ETC|30.0343|0.00260091|283848000.0|2946043313.0|98089295.0|98089295.0|-0.31|-1.43|2.55|
2017-12-04 22:15:02|ethereum-classic|ETC|30.0677|0.00259775|284609000.0|2949319495.0|98089295.0|98089295.0|-0.17|-1.31|2.67|
2017-12-04 22:20:06|ethereum-classic|ETC|30.0677|0.00259775|284609000.0|2949319495.0|98089295.0|98089295.0|-0.17|-1.31|2.67|
2017-12-04 22:25:02|ethereum-classic|ETC|30.0122|0.00259613|284647000.0|2943896428.0|98089991.0|98089991.0|-0.28|-1.47|1.99|
2017-12-04 22:30:06|ethereum-classic|ETC|30.0255|0.00260466|284708000.0|2945201025.0|98089991.0|98089991.0|-0.14|-1.42|1.96|
2017-12-04 22:35:02|ethereum-classic|ETC|30.0255|0.00260466|284708000.0|2945201025.0|98089991.0|98089991.0|-0.14|-1.42|1.96|
2017-12-04 22:40:02|ethereum-classic|ETC|30.0452|0.00260394|284458000.0|2947133398.0|98089991.0|98089991.0|-0.02|-1.35|1.87|
2017-12-04 22:50:02|ethereum-classic|ETC|30.0191|0.00259521|283554000.0|2944587718.0|98090473.0|98090473.0|0.11|-1.35|1.31|
2017-12-04 22:55:34|ethereum-classic|ETC|29.9984|0.00259574|283483000.0|2942557245.0|98090473.0|98090473.0|0.04|-1.39|1.06|
2017-12-04 23:00:02|ethereum-classic|ETC|29.9746|0.00259472|283403000.0|2940237260.0|98090959.0|98090959.0|-0.04|-1.45|0.81|
2017-12-04 23:05:02|ethereum-classic|ETC|29.9746|0.00259472|283403000.0|2940237260.0|98090959.0|98090959.0|-0.04|-1.45|0.81|
2017-12-04 23:10:01|ethereum-classic|ETC|30.0436|0.00259919|283739000.0|2947005536.0|98090959.0|98090959.0|0.1|-1.17|0.73|
2017-12-04 23:16:07|ethereum-classic|ETC|30.0564|0.00259602|284362000.0|2948261100.0|98090959.0|98090959.0|0.14|-1.11|0.5|
2017-12-04 23:20:02|ethereum-classic|ETC|30.0593|0.00259909|284349000.0|2948558008.0|98091373.0|98091373.0|0.11|-1.09|0.51|
2017-12-04 23:25:03|ethereum-classic|ETC|30.0733|0.00259516|284830000.0|2949931288.0|98091373.0|98091373.0|0.12|-1.04|0.31|
2017-12-04 23:30:07|ethereum-classic|ETC|30.1188|0.00259496|285500000.0|2954394445.0|98091373.0|98091373.0|0.28|-0.91|0.24|
2017-12-04 23:35:02|ethereum-classic|ETC|30.1165|0.0025944|285301000.0|2954168835.0|98091373.0|98091373.0|0.28|-0.92|0.23|
2017-12-04 23:40:01|ethereum-classic|ETC|30.1046|0.00259383|285819000.0|2953015727.0|98091844.0|98091844.0|0.26|-1.02|-0.05|
2017-12-04 23:45:01|ethereum-classic|ETC|30.1219|0.00259634|285942000.0|2954712716.0|98091844.0|98091844.0|0.33|-0.96|-0.18|
2017-12-04 23:55:01|ethereum-classic|ETC|30.1208|0.00259747|286276000.0|2954604815.0|98091844.0|98091844.0|0.32|-0.97|-0.46|
2017-12-05 00:00:02|ethereum-classic|ETC|30.1407|0.00259344|286358000.0|2956569471.0|98092263.0|98092263.0|0.4|-0.96|-0.53|
2017-12-05 00:15:02|ethereum-classic|ETC|30.149|0.00259258|286062000.0|2957383637.0|98092263.0|98092263.0|0.36|-1.0|-0.7|
2017-12-05 00:20:05|ethereum-classic|ETC|30.1161|0.00259653|286370000.0|2954168689.0|98092671.0|98092671.0|0.14|-1.16|-1.22|
2017-12-05 00:25:02|ethereum-classic|ETC|30.109|0.00259491|286289000.0|2953472231.0|98092671.0|98092671.0|0.09|-1.2|-1.4|
2017-12-05 00:35:02|ethereum-classic|ETC|30.1553|0.00259723|286914000.0|2958013922.0|98092671.0|98092671.0|0.14|-1.11|-1.49|
2017-12-05 00:40:01|ethereum-classic|ETC|30.1553|0.00259723|286914000.0|2958013922.0|98092671.0|98092671.0|0.14|-1.11|-1.49|
2017-12-05 00:45:06|ethereum-classic|ETC|30.3138|0.00258223|288619000.0|2973573342.0|98093058.0|98093058.0|0.64|-0.63|-1.3|
2017-12-05 00:50:02|ethereum-classic|ETC|30.3251|0.00258312|288635000.0|2974681793.0|98093058.0|98093058.0|0.66|-0.65|-1.26|
2017-12-05 00:55:01|ethereum-classic|ETC|30.2668|0.00258451|286593000.0|2968962968.0|98093058.0|98093058.0|0.47|-0.89|-1.69|
2017-12-05 01:00:02|ethereum-classic|ETC|30.2668|0.00258451|286593000.0|2968962968.0|98093058.0|98093058.0|0.47|-0.89|-1.69|
2017-12-05 01:05:01|ethereum-classic|ETC|30.3314|0.00256567|282924000.0|2975311851.0|98093456.0|98093456.0|0.69|-0.75|-1.81|
2017-12-05 01:10:02|ethereum-classic|ETC|30.293|0.00256523|281077000.0|2971545063.0|98093456.0|98093456.0|0.57|-0.9|-2.06|
2017-12-05 01:15:01|ethereum-classic|ETC|30.308|0.00256339|280481000.0|2973016464.0|98093456.0|98093456.0|0.61|-0.88|-2.09|
2017-12-05 01:20:02|ethereum-classic|ETC|30.2714|0.00255128|280168000.0|2969437656.0|98093833.0|98093833.0|0.49|-1.03|-2.35|
2017-12-05 01:30:02|ethereum-classic|ETC|30.2398|0.00256374|280037000.0|2966337891.0|98093833.0|98093833.0|0.19|-1.16|-2.63|
2017-12-05 01:35:02|ethereum-classic|ETC|30.303|0.0025556|279907000.0|2972537421.0|98093833.0|98093833.0|0.33|-0.93|-2.46|
2017-12-05 01:40:01|ethereum-classic|ETC|30.2624|0.00256081|279312000.0|2968568611.0|98094289.0|98094289.0|0.15|-1.09|-2.66|
2017-12-05 01:45:04|ethereum-classic|ETC|30.2624|0.00256081|279312000.0|2968568611.0|98094289.0|98094289.0|0.15|-1.09|-2.66|
2017-12-05 01:50:02|ethereum-classic|ETC|30.2822|0.00255937|279657000.0|2970510878.0|98094289.0|98094289.0|0.01|-1.03|-2.9|
2017-12-05 01:55:07|ethereum-classic|ETC|30.2793|0.00256015|279390000.0|2970226405.0|98094289.0|98094289.0|-0.11|-1.05|-3.01|
2017-12-05 02:00:01|ethereum-classic|ETC|30.263|0.00255538|279062000.0|2968641389.0|98094749.0|98094749.0|-0.15|-1.1|-3.17|
2017-12-05 02:05:17|ethereum-classic|ETC|30.2889|0.00255683|279249000.0|2971182043.0|98094749.0|98094749.0|-0.06|-1.04|-3.09|
2017-12-05 02:10:01|ethereum-classic|ETC|30.2976|0.00256083|279209000.0|2972035467.0|98094749.0|98094749.0|-0.01|-0.97|-3.16|
2017-12-05 02:20:01|ethereum-classic|ETC|30.2681|0.00255867|279292000.0|2969154990.0|98095189.0|98095189.0|-0.06|-1.04|-3.51|
2017-12-05 02:25:04|ethereum-classic|ETC|30.273|0.00256139|279494000.0|2969635657.0|98095189.0|98095189.0|-0.01|-0.98|-3.65|
2017-12-05 02:30:01|ethereum-classic|ETC|30.2817|0.00256074|279294000.0|2970489085.0|98095189.0|98095189.0|0.03|-0.91|-3.73|
2017-12-05 02:35:09|ethereum-classic|ETC|30.3111|0.00256495|279038000.0|2973373083.0|98095189.0|98095189.0|0.12|-0.81|-3.73|
2017-12-05 02:41:06|ethereum-classic|ETC|30.3137|0.00256512|279452000.0|2973640044.0|98095582.0|98095582.0|0.13|-0.69|-3.72|
2017-12-05 02:45:01|ethereum-classic|ETC|30.3856|0.00256992|280613000.0|2980693116.0|98095582.0|98095582.0|0.34|-0.41|-3.69|
2017-12-05 02:50:01|ethereum-classic|ETC|30.3748|0.00256766|282319000.0|2979633684.0|98095582.0|98095582.0|0.31|-0.41|-3.82|
2017-12-05 02:55:02|ethereum-classic|ETC|30.3491|0.00257445|281948000.0|2977112628.0|98095582.0|98095582.0|0.22|-0.48|-3.99|
2017-12-05 03:00:01|ethereum-classic|ETC|30.3491|0.00257445|281948000.0|2977112628.0|98095582.0|98095582.0|0.22|-0.48|-3.99|
2017-12-05 03:05:06|ethereum-classic|ETC|30.214|0.00258102|281077000.0|2963874931.0|98096079.0|98096079.0|-0.21|-0.79|-4.59|
2017-12-05 03:10:03|ethereum-classic|ETC|30.214|0.00258102|281077000.0|2963874931.0|98096079.0|98096079.0|-0.21|-0.79|-4.59|
2017-12-05 03:20:02|ethereum-classic|ETC|29.9874|0.00258642|278907000.0|2941651367.0|98096246.0|98096246.0|-0.98|-1.4|-5.5|
2017-12-05 03:25:01|ethereum-classic|ETC|30.0899|0.0025843|279710000.0|2951706233.0|98096246.0|98096246.0|-0.65|-0.96|-5.28|
2017-12-05 03:30:02|ethereum-classic|ETC|30.1516|0.00258248|280837000.0|2957758771.0|98096246.0|98096246.0|-0.44|-0.68|-5.11|
2017-12-05 03:35:01|ethereum-classic|ETC|30.1439|0.0025815|280635000.0|2957003430.0|98096246.0|98096246.0|-0.57|-0.64|-5.25|
2017-12-05 03:40:02|ethereum-classic|ETC|30.1439|0.0025815|280635000.0|2957003430.0|98096246.0|98096246.0|-0.57|-0.64|-5.25|
2017-12-05 03:50:02|ethereum-classic|ETC|30.1331|0.00258186|278803000.0|2955963547.0|98096895.0|98096895.0|-0.66|-0.47|-5.48|
2017-12-05 03:55:02|ethereum-classic|ETC|30.0945|0.00258304|278439000.0|2952177007.0|98096895.0|98096895.0|-0.66|-0.54|-5.71|
2017-12-05 04:05:02|ethereum-classic|ETC|30.1546|0.00257658|278423000.0|2958086682.0|98097361.0|98097361.0|-0.06|-0.24|-5.64|
2017-12-05 04:10:01|ethereum-classic|ETC|30.1546|0.00257658|278423000.0|2958086682.0|98097361.0|98097361.0|-0.06|-0.24|-5.64|
2017-12-05 04:15:02|ethereum-classic|ETC|30.1606|0.00258034|279161000.0|2958675266.0|98097361.0|98097361.0|0.16|-0.15|-5.8|
2017-12-05 04:25:02|ethereum-classic|ETC|30.1596|0.00258515|278972000.0|2958590590.0|98097806.0|98097806.0|0.23|-0.08|-5.94|
2017-12-05 04:30:06|ethereum-classic|ETC|30.1544|0.00258244|279162000.0|2958080481.0|98097806.0|98097806.0|0.21|-0.07|-6.03|
2017-12-05 04:40:01|ethereum-classic|ETC|30.1771|0.00257534|276526000.0|2960321998.0|98098293.0|98098293.0|0.16|0.05|-6.13|
2017-12-05 04:45:01|ethereum-classic|ETC|30.2034|0.00257016|276055000.0|2962901983.0|98098293.0|98098293.0|0.24|0.17|-6.05|
2017-12-05 05:00:03|ethereum-classic|ETC|30.1503|0.00256743|270370000.0|2957692963.0|98098293.0|98098293.0|0.05|0.17|-6.48|
2017-12-05 05:05:02|ethereum-classic|ETC|30.0541|0.00256317|263061000.0|2948268951.0|98098727.0|98098727.0|-0.31|-0.03|-6.94|
2017-12-05 05:10:01|ethereum-classic|ETC|30.0541|0.00256317|263061000.0|2948268951.0|98098727.0|98098727.0|-0.31|-0.03|-6.94|
2017-12-05 05:25:18|ethereum-classic|ETC|29.9725|0.0025628|256275000.0|2940278542.0|98099209.0|98099209.0|-0.64|-0.17|-7.48|
2017-12-05 05:30:02|ethereum-classic|ETC|29.9619|0.00256205|255416000.0|2939238690.0|98099209.0|98099209.0|-0.69|-0.2|-7.56|
2017-12-05 05:35:02|ethereum-classic|ETC|29.9619|0.00256205|255416000.0|2939238690.0|98099209.0|98099209.0|-0.69|-0.2|-7.56|
2017-12-05 05:40:01|ethereum-classic|ETC|29.9823|0.00256034|254880000.0|2941250108.0|98099549.0|98099549.0|-0.63|-0.09|-7.65|
2017-12-05 05:50:03|ethereum-classic|ETC|29.9899|0.00255071|255304000.0|2941995665.0|98099549.0|98099549.0|-0.56|-0.03|-7.76|
2017-12-05 05:55:01|ethereum-classic|ETC|30.0037|0.00255447|254791000.0|2943349438.0|98099549.0|98099549.0|-0.45|0.03|-7.77|
2017-12-05 06:00:01|ethereum-classic|ETC|30.0204|0.0025563|255129000.0|2944999649.0|98099947.0|98099947.0|-0.26|0.08|-7.81|
2017-12-05 06:05:02|ethereum-classic|ETC|30.0381|0.00255439|255442000.0|2946736018.0|98099947.0|98099947.0|-0.09|0.14|-7.82|
2017-12-05 06:10:01|ethereum-classic|ETC|30.0291|0.00255141|255128000.0|2945853118.0|98099947.0|98099947.0|-0.06|0.12|-7.92|
2017-12-05 06:15:10|ethereum-classic|ETC|29.958|0.00254631|253818000.0|2938878212.0|98099947.0|98099947.0|-0.14|-0.13|-8.15|
2017-12-05 06:20:01|ethereum-classic|ETC|29.9212|0.00254229|251589000.0|2935279115.0|98100314.0|98100314.0|-0.26|-0.25|-8.38|
2017-12-05 06:30:02|ethereum-classic|ETC|29.9037|0.00253105|248145000.0|2933562360.0|98100314.0|98100314.0|-0.26|-0.39|-8.58|
2017-12-05 06:35:01|ethereum-classic|ETC|29.9037|0.00253105|248145000.0|2933562360.0|98100314.0|98100314.0|-0.26|-0.39|-8.58|
2017-12-05 06:40:02|ethereum-classic|ETC|29.937|0.00251788|247161000.0|2936836135.0|98100549.0|98100549.0|-0.16|-0.31|-8.56|
2017-12-05 06:55:02|ethereum-classic|ETC|29.904|0.00251703|247513000.0|2933598817.0|98100549.0|98100549.0|-0.37|-0.48|-8.94|
2017-12-05 07:00:01|ethereum-classic|ETC|29.869|0.00252698|246988000.0|2930185310.0|98101219.0|98101219.0|-0.46|-0.6|-9.12|
2017-12-05 07:05:02|ethereum-classic|ETC|29.8689|0.00253559|246682000.0|2930175500.0|98101219.0|98101219.0|-0.42|-0.59|-9.19|
2017-12-05 07:10:01|ethereum-classic|ETC|29.8689|0.00253559|246682000.0|2930175500.0|98101219.0|98101219.0|-0.42|-0.59|-9.19|
2017-12-05 07:15:02|ethereum-classic|ETC|29.8886|0.00253514|247528000.0|2932108094.0|98101219.0|98101219.0|-0.25|-0.49|-9.3|
2017-12-05 07:20:01|ethereum-classic|ETC|29.9303|0.00253191|247801000.0|2936212563.0|98101675.0|98101675.0|-0.06|-0.34|-9.27|
2017-12-05 07:25:06|ethereum-classic|ETC|29.9501|0.00252811|247482000.0|2938154976.0|98101675.0|98101675.0|0.06|-0.27|-9.3|
2017-12-05 07:30:01|ethereum-classic|ETC|29.9615|0.00252968|247724000.0|2939273336.0|98101675.0|98101675.0|0.07|-0.23|-9.33|
2017-12-05 07:35:01|ethereum-classic|ETC|29.9665|0.00252433|247068000.0|2939763844.0|98101675.0|98101675.0|0.05|-0.22|-9.43|
2017-12-05 07:40:02|ethereum-classic|ETC|29.9131|0.0025268|245894000.0|2934536791.0|98102062.0|98102062.0|-0.14|-0.41|-9.66|
