2017-12-02 20:40:01|komodo|KMD|2.883|0.00026363|4745620.0|298884387.0|103671310.0|103671310.0|1.33|7.41|7.78|
2017-12-02 20:50:06|komodo|KMD|2.88604|0.0002626|4790620.0|299199773.0|103671388.0|103671388.0|1.57|7.62|7.83|
2017-12-02 20:55:34|komodo|KMD|2.90143|0.00026415|4771880.0|300795276.0|103671388.0|103671388.0|2.03|8.17|8.39|
2017-12-02 21:00:02|komodo|KMD|2.90726|0.00026476|4786750.0|301399864.0|103671451.0|103671451.0|2.26|8.36|8.6|
2017-12-02 21:05:02|komodo|KMD|2.92208|0.00026554|4806540.0|302936275.0|103671451.0|103671451.0|2.56|9.01|9.13|
2017-12-02 21:10:01|komodo|KMD|2.92208|0.00026554|4806540.0|302936275.0|103671451.0|103671451.0|2.56|9.01|9.13|
2017-12-02 21:20:02|komodo|KMD|2.91587|0.00026381|4710400.0|302292659.0|103671515.0|103671515.0|1.76|8.79|8.86|
2017-12-02 21:25:01|komodo|KMD|2.90211|0.00026273|4693570.0|300866139.0|103671515.0|103671515.0|1.11|8.26|8.33|
2017-12-02 21:30:02|komodo|KMD|2.90462|0.00026312|4683680.0|301126354.0|103671515.0|103671515.0|1.15|8.3|8.42|
2017-12-02 21:35:02|komodo|KMD|2.90335|0.00026399|4684420.0|300994692.0|103671515.0|103671515.0|1.04|8.28|8.36|
2017-12-02 21:40:08|komodo|KMD|2.8731|0.00026104|4678770.0|297859522.0|103671825.0|103671825.0|-0.28|7.03|7.22|
2017-12-02 22:00:56|komodo|KMD|2.88569|0.00025918|4684490.0|299164897.0|103671876.0|103671876.0|-0.67|7.31|7.57|
2017-12-02 22:06:00|komodo|KMD|2.88333|0.00025935|4668120.0|298920231.0|103671876.0|103671876.0|-0.9|7.13|7.44|
2017-12-04 14:25:10|komodo|KMD|3.16062|0.0002742|6529670.0|327702712.0|103683047.0|103683047.0|0.09|10.58|1.27|
2017-12-04 14:30:01|komodo|KMD|3.16684|0.00027497|6549980.0|328347621.0|103683047.0|103683047.0|-0.12|11.0|1.5|
2017-12-04 14:35:33|komodo|KMD|3.15392|0.00027299|6561350.0|327008036.0|103683047.0|103683047.0|-1.04|10.76|1.12|
2017-12-04 14:40:02|komodo|KMD|3.16131|0.00027391|6517250.0|327774502.0|103683126.0|103683126.0|-1.52|11.4|1.39|
2017-12-04 14:45:02|komodo|KMD|3.16252|0.00027373|6490000.0|327899958.0|103683126.0|103683126.0|-1.5|11.61|1.45|
2017-12-04 14:50:18|komodo|KMD|3.16404|0.0002738|6471140.0|328057556.0|103683126.0|103683126.0|-1.5|11.68|1.52|
2017-12-04 15:00:07|komodo|KMD|3.16401|0.00027386|6477980.0|328054599.0|103683174.0|103683174.0|-1.39|12.27|1.56|
2017-12-04 15:05:06|komodo|KMD|3.15175|0.00027409|6473640.0|326783443.0|103683174.0|103683174.0|-1.61|12.03|1.19|
2017-12-04 15:10:02|komodo|KMD|3.18068|0.00027619|6487170.0|329782997.0|103683174.0|103683174.0|-0.62|13.28|2.14|
2017-12-04 15:15:09|komodo|KMD|3.19985|0.00027735|6567350.0|331770604.0|103683174.0|103683174.0|0.58|14.08|2.77|
2017-12-04 15:20:02|komodo|KMD|3.2058|0.00027832|6609240.0|332387619.0|103683205.0|103683205.0|0.99|14.31|2.99|
2017-12-04 15:25:02|komodo|KMD|3.19924|0.00027743|6623560.0|331707458.0|103683205.0|103683205.0|0.78|14.14|2.8|
2017-12-04 15:30:02|komodo|KMD|3.21317|0.00027903|6660200.0|333151765.0|103683205.0|103683205.0|1.33|14.71|3.27|
2017-12-04 15:40:01|komodo|KMD|3.1933|0.00027775|6671160.0|331091579.0|103683205.0|103683205.0|1.0|14.04|2.65|
2017-12-04 15:45:02|komodo|KMD|3.20481|0.00027868|6734500.0|332284994.0|103683212.0|103683212.0|1.34|14.51|3.04|
2017-12-04 15:50:02|komodo|KMD|3.19312|0.00027723|6757600.0|331072937.0|103683212.0|103683212.0|0.99|14.07|2.69|
2017-12-04 15:55:02|komodo|KMD|3.18789|0.00027713|6761510.0|330530674.0|103683212.0|103683212.0|0.84|14.01|2.51|
2017-12-04 16:00:02|komodo|KMD|3.19575|0.000278|6747250.0|331346256.0|103683409.0|103683409.0|0.98|14.2|2.8|
2017-12-04 16:05:03|komodo|KMD|3.2162|0.00028017|6756420.0|333466581.0|103683409.0|103683409.0|1.43|15.02|3.48|
2017-12-04 16:10:02|komodo|KMD|3.22189|0.00027999|6848260.0|334056540.0|103683409.0|103683409.0|1.29|15.07|3.68|
2017-12-04 16:20:03|komodo|KMD|3.2363|0.00028034|6915900.0|335550696.0|103683433.0|103683433.0|1.4|15.34|4.2|
2017-12-04 16:30:08|komodo|KMD|3.25674|0.00028149|6946510.0|337669985.0|103683433.0|103683433.0|1.67|15.87|4.92|
2017-12-04 16:35:02|komodo|KMD|3.26656|0.00028304|6977840.0|338688156.0|103683433.0|103683433.0|2.01|16.04|5.26|
2017-12-04 16:40:04|komodo|KMD|3.28576|0.00028495|7062670.0|340679016.0|103683475.0|103683475.0|2.69|16.65|5.9|
2017-12-04 16:45:04|komodo|KMD|3.33763|0.00028937|7167800.0|346057078.0|103683475.0|103683475.0|4.31|18.39|7.59|
2017-12-04 16:50:02|komodo|KMD|3.36265|0.00029114|7215100.0|348651239.0|103683475.0|103683475.0|5.19|19.01|8.42|
2017-12-04 16:55:02|komodo|KMD|3.34694|0.00028866|7223230.0|347022371.0|103683475.0|103683475.0|4.57|18.16|7.93|
2017-12-04 17:00:02|komodo|KMD|3.3354|0.00028671|7280920.0|345826365.0|103683626.0|103683626.0|3.95|17.52|7.6|
2017-12-04 17:05:02|komodo|KMD|3.3354|0.00028671|7280920.0|345826365.0|103683626.0|103683626.0|3.95|17.52|7.6|
2017-12-04 17:15:03|komodo|KMD|3.32549|0.00028432|7324920.0|344798860.0|103683626.0|103683626.0|3.23|16.93|7.33|
2017-12-04 17:25:02|komodo|KMD|3.31018|0.00028606|7297160.0|343211812.0|103683731.0|103683731.0|2.07|16.13|6.91|
2017-12-04 17:30:02|komodo|KMD|3.32972|0.00028654|7364820.0|345237792.0|103683731.0|103683731.0|1.96|16.62|7.58|
2017-12-04 17:35:16|komodo|KMD|3.33037|0.00028644|7373300.0|345305186.0|103683731.0|103683731.0|1.18|16.58|7.61|
2017-12-04 17:40:01|komodo|KMD|3.33037|0.00028644|7373300.0|345305186.0|103683731.0|103683731.0|1.18|16.58|7.61|
2017-12-04 17:50:02|komodo|KMD|3.31229|0.00028486|7369660.0|343430853.0|103683812.0|103683812.0|-0.31|15.63|7.11|
2017-12-04 17:55:02|komodo|KMD|3.29474|0.00028335|7389540.0|341611202.0|103683812.0|103683812.0|-1.29|14.93|6.56|
2017-12-04 18:05:02|komodo|KMD|3.28812|0.00028262|7404430.0|340925042.0|103683881.0|103683881.0|-1.29|14.31|6.4|
2017-12-04 18:10:33|komodo|KMD|3.2766|0.00028184|7385090.0|339730604.0|103683881.0|103683881.0|-1.45|13.83|6.06|
2017-12-04 18:15:02|komodo|KMD|3.25137|0.00027987|7398200.0|337114660.0|103683881.0|103683881.0|-2.23|12.83|5.26|
2017-12-04 18:20:03|komodo|KMD|3.25137|0.00027987|7398200.0|337114660.0|103683881.0|103683881.0|-2.23|12.83|5.26|
2017-12-04 18:25:02|komodo|KMD|3.21779|0.00027715|7433240.0|333633042.0|103683908.0|103683908.0|-3.3|11.45|4.22|
2017-12-04 18:30:01|komodo|KMD|3.20364|0.00027614|7489820.0|332165915.0|103683908.0|103683908.0|-3.73|10.87|3.79|
2017-12-04 18:35:02|komodo|KMD|3.19362|0.00027559|7519460.0|331127002.0|103683908.0|103683908.0|-3.92|10.39|3.49|
2017-12-04 18:50:02|komodo|KMD|3.25828|0.0002819|7598490.0|337831295.0|103683936.0|103683936.0|-1.69|12.52|5.65|
2017-12-04 18:55:02|komodo|KMD|3.37762|0.00029161|7817010.0|350204936.0|103683936.0|103683936.0|2.45|16.64|9.54|
2017-12-04 19:00:08|komodo|KMD|3.50939|0.00030377|8815930.0|363867506.0|103683975.0|103683975.0|6.65|21.18|13.85|
2017-12-04 19:05:05|komodo|KMD|3.49149|0.00030132|9317080.0|362011562.0|103683975.0|103683975.0|6.52|20.54|13.29|
2017-12-04 19:10:02|komodo|KMD|3.424|0.00029526|9223140.0|355013931.0|103683975.0|103683975.0|4.65|18.23|11.13|
2017-12-04 19:20:03|komodo|KMD|3.41389|0.00029389|9275740.0|353965686.0|103683975.0|103683975.0|5.25|17.89|10.83|
2017-12-04 19:25:02|komodo|KMD|3.40513|0.00029205|9495500.0|353057598.0|103684029.0|103684029.0|5.49|17.6|10.6|
2017-12-04 19:30:02|komodo|KMD|3.41466|0.00029263|9520590.0|354045707.0|103684029.0|103684029.0|6.16|17.88|10.93|
2017-12-04 19:40:05|komodo|KMD|3.47865|0.00029819|9622130.0|360680688.0|103684098.0|103684098.0|7.08|19.95|13.07|
2017-12-04 19:45:02|komodo|KMD|3.46722|0.00029684|9644330.0|359495579.0|103684098.0|103684098.0|5.08|19.52|12.73|
2017-12-04 19:50:01|komodo|KMD|3.46408|0.000297|9628850.0|359170011.0|103684098.0|103684098.0|4.98|19.41|12.65|
2017-12-04 20:00:01|komodo|KMD|3.43779|0.0002982|9589660.0|356444651.0|103684242.0|103684242.0|1.55|18.39|11.84|
2017-12-04 20:05:01|komodo|KMD|3.4392|0.00029843|9606710.0|356590846.0|103684242.0|103684242.0|0.14|18.37|11.91|
2017-12-04 20:10:02|komodo|KMD|3.45526|0.00029894|9716300.0|358256015.0|103684242.0|103684242.0|0.73|18.88|12.43|
2017-12-04 20:15:02|komodo|KMD|3.44634|0.00029815|9855910.0|357331152.0|103684242.0|103684242.0|0.22|18.53|12.16|
2017-12-04 20:20:02|komodo|KMD|3.43462|0.00029741|9887630.0|356116338.0|103684349.0|103684349.0|0.34|18.11|11.8|
2017-12-04 20:25:01|komodo|KMD|3.42889|0.00029708|10017700.0|355522227.0|103684349.0|103684349.0|0.31|17.85|11.65|
2017-12-04 20:30:02|komodo|KMD|3.41796|0.00029584|10070800.0|354388957.0|103684349.0|103684349.0|-0.56|17.47|11.32|
2017-12-04 20:35:02|komodo|KMD|3.41243|0.00029546|10103100.0|353815583.0|103684349.0|103684349.0|-0.72|17.28|11.14|
2017-12-04 20:40:02|komodo|KMD|3.42794|0.0002953|10197000.0|355424005.0|103684430.0|103684430.0|-0.93|17.79|11.68|
2017-12-04 20:45:02|komodo|KMD|3.43511|0.00029593|10225800.0|356167422.0|103684430.0|103684430.0|-0.72|18.02|11.94|
2017-12-04 20:50:02|komodo|KMD|3.43511|0.00029593|10225800.0|356167422.0|103684430.0|103684430.0|-0.72|18.02|11.94|
2017-12-04 20:55:01|komodo|KMD|3.41765|0.00029526|10307200.0|354357092.0|103684430.0|103684430.0|-1.09|17.33|11.4|
2017-12-04 21:00:02|komodo|KMD|3.41915|0.00029518|10355700.0|354512865.0|103684502.0|103684502.0|-1.01|17.42|11.45|
2017-12-04 21:05:02|komodo|KMD|3.42619|0.00029472|10465300.0|355242804.0|103684502.0|103684502.0|-0.6|17.66|11.67|
2017-12-04 21:10:01|komodo|KMD|3.41152|0.00029353|10508700.0|353721752.0|103684502.0|103684502.0|-0.84|17.15|11.16|
2017-12-04 21:15:05|komodo|KMD|3.40688|0.00029418|10467800.0|353240656.0|103684502.0|103684502.0|-0.99|16.99|11.0|
2017-12-04 21:20:33|komodo|KMD|3.37834|0.00029274|10437700.0|350281612.0|103684535.0|103684535.0|-1.71|16.04|10.03|
2017-12-04 21:25:01|komodo|KMD|3.40305|0.00029441|10479400.0|352843657.0|103684535.0|103684535.0|-0.86|16.89|10.84|
2017-12-04 21:30:02|komodo|KMD|3.38244|0.00029328|10508700.0|350706718.0|103684535.0|103684535.0|-1.36|16.22|10.19|
2017-12-04 21:35:01|komodo|KMD|3.40485|0.00029531|10535800.0|353030289.0|103684535.0|103684535.0|-0.62|16.99|10.93|
2017-12-04 21:40:02|komodo|KMD|3.38819|0.00029414|10599200.0|351302915.0|103684538.0|103684538.0|-1.07|16.44|10.39|
2017-12-04 21:45:08|komodo|KMD|3.4016|0.00029487|10627100.0|352693324.0|103684538.0|103684538.0|-0.62|16.9|10.81|
2017-12-04 21:50:15|komodo|KMD|3.4106|0.00029528|10671800.0|353626485.0|103684538.0|103684538.0|-0.36|17.19|11.13|
2017-12-04 21:55:08|komodo|KMD|3.38897|0.00029486|10649500.0|351383789.0|103684538.0|103684538.0|-1.06|16.41|10.42|
2017-12-04 22:00:03|komodo|KMD|3.359|0.00029169|10637100.0|348276444.0|103684562.0|103684562.0|-1.79|15.34|9.43|
2017-12-04 22:05:01|komodo|KMD|3.36319|0.00029208|10628200.0|348710882.0|103684562.0|103684562.0|-1.37|15.45|9.59|
2017-12-04 22:10:02|komodo|KMD|3.36731|0.0002916|10689200.0|349138063.0|103684562.0|103684562.0|-1.22|15.57|9.73|
2017-12-04 22:15:02|komodo|KMD|3.33715|0.00028832|10791700.0|346010936.0|103684562.0|103684562.0|-2.07|14.5|8.77|
2017-12-04 22:20:06|komodo|KMD|3.33715|0.00028832|10791700.0|346010936.0|103684562.0|103684562.0|-2.07|14.5|8.77|
2017-12-04 22:25:02|komodo|KMD|3.26377|0.00028232|10834200.0|338402612.0|103684577.0|103684577.0|-3.95|11.92|6.42|
2017-12-04 22:30:07|komodo|KMD|3.24183|0.00028122|11116200.0|336127773.0|103684577.0|103684577.0|-4.46|11.2|5.73|
2017-12-04 22:35:02|komodo|KMD|3.24183|0.00028122|11116200.0|336127773.0|103684577.0|103684577.0|-4.46|11.2|5.73|
2017-12-04 22:40:02|komodo|KMD|3.22994|0.00027993|11183100.0|334894963.0|103684577.0|103684577.0|-4.96|10.81|5.37|
2017-12-04 22:50:02|komodo|KMD|3.24233|0.00028031|11306900.0|336179673.0|103684595.0|103684595.0|-4.35|11.35|5.85|
2017-12-04 22:55:34|komodo|KMD|3.23814|0.00028019|11336200.0|335745235.0|103684595.0|103684595.0|-4.35|11.24|5.74|
2017-12-04 23:00:02|komodo|KMD|3.23176|0.00027975|11590600.0|335083762.0|103684606.0|103684606.0|-4.13|11.08|5.55|
2017-12-04 23:05:02|komodo|KMD|3.23176|0.00027975|11590600.0|335083762.0|103684606.0|103684606.0|-4.13|11.08|5.55|
2017-12-04 23:10:01|komodo|KMD|3.27227|0.0002831|11789900.0|339284025.0|103684606.0|103684606.0|-2.17|12.51|6.92|
2017-12-04 23:16:07|komodo|KMD|3.30076|0.00028509|11903600.0|342238000.0|103684606.0|103684606.0|-0.97|13.51|7.87|
2017-12-04 23:20:02|komodo|KMD|3.30084|0.00028541|11953200.0|342248874.0|103685387.0|103685387.0|-0.51|13.51|7.87|
2017-12-04 23:25:03|komodo|KMD|3.28506|0.00028348|11997600.0|340612719.0|103685387.0|103685387.0|-0.08|12.95|7.38|
2017-12-04 23:30:07|komodo|KMD|3.29923|0.00028425|12014300.0|342081941.0|103685387.0|103685387.0|0.88|13.44|7.86|
2017-12-04 23:35:02|komodo|KMD|3.32507|0.00028644|12061000.0|344761171.0|103685387.0|103685387.0|2.02|14.23|8.72|
2017-12-04 23:40:01|komodo|KMD|3.35161|0.00028878|12088700.0|347513192.0|103685450.0|103685450.0|3.45|15.14|9.61|
2017-12-04 23:45:01|komodo|KMD|3.34745|0.00028853|12189400.0|347081861.0|103685450.0|103685450.0|3.32|14.97|9.49|
2017-12-04 23:55:01|komodo|KMD|3.28691|0.00028345|12207500.0|340804744.0|103685450.0|103685450.0|1.31|12.85|7.61|
2017-12-05 00:00:02|komodo|KMD|3.31804|0.0002855|12202000.0|344032741.0|103685532.0|103685532.0|2.23|13.86|8.67|
2017-12-05 00:15:02|komodo|KMD|3.38695|0.00029125|12367700.0|351177711.0|103685532.0|103685532.0|3.51|16.08|11.0|
2017-12-05 00:20:05|komodo|KMD|3.39449|0.00029266|12516400.0|351959735.0|103685601.0|103685601.0|3.2|16.19|11.32|
2017-12-05 00:25:02|komodo|KMD|3.38506|0.00029174|12512100.0|350981979.0|103685601.0|103685601.0|2.66|15.79|11.03|
2017-12-05 00:35:02|komodo|KMD|3.33172|0.00028696|12518800.0|345451389.0|103685601.0|103685601.0|0.31|13.82|9.35|
2017-12-05 00:40:01|komodo|KMD|3.33172|0.00028696|12518800.0|345451389.0|103685601.0|103685601.0|0.31|13.82|9.35|
2017-12-05 00:45:06|komodo|KMD|3.36664|0.00028678|12644600.0|349072425.0|103685700.0|103685700.0|1.25|14.89|10.52|
2017-12-05 00:50:02|komodo|KMD|3.36265|0.00028643|12638100.0|348658719.0|103685700.0|103685700.0|1.13|14.68|10.39|
2017-12-05 00:55:01|komodo|KMD|3.36937|0.00028771|12573900.0|349355487.0|103685700.0|103685700.0|1.26|14.84|10.63|
2017-12-05 01:00:02|komodo|KMD|3.36937|0.00028771|12573900.0|349355487.0|103685700.0|103685700.0|1.26|14.84|10.63|
2017-12-05 01:05:01|komodo|KMD|3.40969|0.00028842|12772000.0|353536352.0|103685775.0|103685775.0|2.11|16.04|11.97|
2017-12-05 01:10:02|komodo|KMD|3.40427|0.00028828|12779800.0|352974375.0|103685775.0|103685775.0|1.09|15.76|11.81|
2017-12-05 01:15:01|komodo|KMD|3.40511|0.000288|12790800.0|353061471.0|103685775.0|103685775.0|0.98|15.71|11.84|
2017-12-05 01:20:02|komodo|KMD|3.38966|0.00028568|12890700.0|351459739.0|103685838.0|103685838.0|0.52|15.11|11.35|
2017-12-05 01:30:02|komodo|KMD|3.3577|0.00028467|12819000.0|348145940.0|103685838.0|103685838.0|-0.19|13.93|10.32|
2017-12-05 01:35:02|komodo|KMD|3.38245|0.00028526|12922500.0|350712164.0|103685838.0|103685838.0|0.55|14.72|11.14|
2017-12-05 01:40:01|komodo|KMD|3.37451|0.00028555|12966400.0|349889051.0|103685884.0|103685884.0|0.47|14.39|10.89|
2017-12-05 01:45:04|komodo|KMD|3.37451|0.00028555|12966400.0|349889051.0|103685884.0|103685884.0|0.47|14.39|10.89|
2017-12-05 01:50:02|komodo|KMD|3.39898|0.00028727|13023800.0|352426244.0|103685884.0|103685884.0|0.84|15.12|11.69|
2017-12-05 01:55:07|komodo|KMD|3.39547|0.00028709|13003400.0|352062307.0|103685884.0|103685884.0|0.45|14.94|11.58|
2017-12-05 02:00:01|komodo|KMD|3.41651|0.00028849|13061900.0|354243899.0|103685896.0|103685896.0|0.76|15.62|12.27|
2017-12-05 02:05:17|komodo|KMD|3.42585|0.00028919|13104000.0|355212325.0|103685896.0|103685896.0|0.9|15.9|12.58|
2017-12-05 02:10:01|komodo|KMD|3.43008|0.00028992|13103300.0|355650917.0|103685896.0|103685896.0|1.03|16.03|12.73|
2017-12-05 02:20:01|komodo|KMD|3.45805|0.00029232|13183100.0|358551139.0|103685932.0|103685932.0|2.17|16.93|13.67|
2017-12-05 02:25:04|komodo|KMD|3.44944|0.00029186|13232000.0|357658403.0|103685932.0|103685932.0|2.06|16.65|13.4|
2017-12-05 02:30:01|komodo|KMD|3.45373|0.00029206|13228600.0|358103216.0|103685932.0|103685932.0|2.18|16.82|13.55|
2017-12-05 02:35:09|komodo|KMD|3.4515|0.00029207|13221400.0|357871996.0|103685932.0|103685932.0|2.19|16.75|13.49|
2017-12-05 02:41:06|komodo|KMD|3.43739|0.00029087|13248900.0|356409194.0|103685993.0|103685993.0|1.69|16.27|13.03|
2017-12-05 02:45:01|komodo|KMD|3.43162|0.00029024|13337300.0|355810926.0|103685993.0|103685993.0|1.46|16.06|12.86|
2017-12-05 02:50:01|komodo|KMD|3.42482|0.00028951|13305600.0|355105861.0|103685993.0|103685993.0|0.76|15.83|12.64|
2017-12-05 02:55:02|komodo|KMD|3.37897|0.00028663|13245500.0|350351858.0|103685993.0|103685993.0|-0.86|14.27|11.15|
2017-12-05 03:00:01|komodo|KMD|3.37897|0.00028663|13245500.0|350351858.0|103685993.0|103685993.0|-0.86|14.27|11.15|
2017-12-05 03:05:06|komodo|KMD|3.37744|0.00028852|13186100.0|350193506.0|103686078.0|103686078.0|-1.47|14.19|11.09|
2017-12-05 03:10:03|komodo|KMD|3.37744|0.00028852|13186100.0|350193506.0|103686078.0|103686078.0|-1.47|14.19|11.09|
2017-12-05 03:20:02|komodo|KMD|3.3326|0.00028744|13088600.0|345544453.0|103686147.0|103686147.0|-3.24|12.68|9.59|
2017-12-05 03:25:01|komodo|KMD|3.35983|0.00028856|13138800.0|348367827.0|103686147.0|103686147.0|-2.57|13.62|10.49|
2017-12-05 03:30:02|komodo|KMD|3.35983|0.00028856|13138800.0|348367827.0|103686147.0|103686147.0|-2.57|13.62|10.49|
2017-12-05 03:35:01|komodo|KMD|3.33358|0.00028548|13148400.0|345646066.0|103686147.0|103686147.0|-3.13|12.86|9.63|
2017-12-05 03:40:02|komodo|KMD|3.33358|0.00028548|13148400.0|345646066.0|103686147.0|103686147.0|-3.13|12.86|9.63|
2017-12-05 03:50:02|komodo|KMD|3.35381|0.00028736|13171900.0|347743888.0|103686222.0|103686222.0|-1.83|13.78|10.31|
2017-12-05 03:55:02|komodo|KMD|3.3565|0.00028809|13145300.0|348022804.0|103686222.0|103686222.0|-1.08|13.92|10.4|
2017-12-05 04:05:02|komodo|KMD|3.38079|0.00028887|13216100.0|350541618.0|103686303.0|103686303.0|0.28|14.94|11.2|
2017-12-05 04:10:01|komodo|KMD|3.38079|0.00028887|13216100.0|350541618.0|103686303.0|103686303.0|0.28|14.94|11.2|
2017-12-05 04:15:02|komodo|KMD|3.37803|0.000289|13179200.0|350255443.0|103686303.0|103686303.0|0.73|14.97|11.11|
2017-12-05 04:25:02|komodo|KMD|3.39437|0.00029095|13270400.0|351949892.0|103686366.0|103686366.0|1.58|15.65|11.61|
2017-12-05 04:30:06|komodo|KMD|3.41011|0.00029204|13318800.0|353581915.0|103686366.0|103686366.0|2.06|16.22|12.12|
2017-12-05 04:40:01|komodo|KMD|3.45389|0.00029476|13489800.0|358121532.0|103686432.0|103686432.0|3.26|17.74|13.54|
2017-12-05 04:45:01|komodo|KMD|3.47649|0.00029583|13573000.0|360464845.0|103686432.0|103686432.0|3.83|18.56|14.28|
2017-12-05 05:00:03|komodo|KMD|3.4527|0.00029401|13604100.0|357998145.0|103686432.0|103686432.0|2.62|18.0|13.49|
2017-12-05 05:05:02|komodo|KMD|3.46605|0.0002956|13665300.0|359382588.0|103686498.0|103686498.0|2.79|18.65|13.92|
2017-12-05 05:10:01|komodo|KMD|3.46605|0.0002956|13665300.0|359382588.0|103686498.0|103686498.0|2.79|18.65|13.92|
2017-12-05 05:25:18|komodo|KMD|3.43601|0.0002938|13807900.0|356268021.0|103686550.0|103686550.0|0.87|17.84|12.91|
2017-12-05 05:30:02|komodo|KMD|3.41474|0.000292|13784100.0|354062608.0|103686550.0|103686550.0|-0.36|17.13|12.19|
2017-12-05 05:35:02|komodo|KMD|3.41474|0.000292|13784100.0|354062608.0|103686550.0|103686550.0|-0.36|17.13|12.19|
2017-12-05 05:40:01|komodo|KMD|3.41596|0.00029171|13829300.0|354189321.0|103686613.0|103686613.0|-0.73|17.23|12.18|
2017-12-05 05:50:03|komodo|KMD|3.43166|0.00029187|13912300.0|355817201.0|103686613.0|103686613.0|-0.56|17.69|12.66|
2017-12-05 05:55:01|komodo|KMD|3.40873|0.00029022|13893000.0|353439667.0|103686613.0|103686613.0|-1.53|16.94|11.87|
2017-12-05 06:00:01|komodo|KMD|3.37132|0.00028708|13910400.0|349561004.0|103686688.0|103686688.0|-2.58|15.51|10.61|
2017-12-05 06:05:02|komodo|KMD|3.35055|0.00028493|13859000.0|347407431.0|103686688.0|103686688.0|-3.27|14.72|9.9|
2017-12-05 06:10:01|komodo|KMD|3.35926|0.00028542|13868800.0|348310542.0|103686688.0|103686688.0|-3.02|15.06|10.17|
2017-12-05 06:15:10|komodo|KMD|3.36964|0.00028641|13843600.0|349386810.0|103686688.0|103686688.0|-2.65|15.38|10.46|
2017-12-05 06:20:01|komodo|KMD|3.38028|0.00028721|13831400.0|350490199.0|103686736.0|103686736.0|-2.13|15.68|10.8|
2017-12-05 06:30:02|komodo|KMD|3.44431|0.00029153|13995800.0|357129260.0|103686736.0|103686736.0|0.31|17.47|12.85|
2017-12-05 06:35:01|komodo|KMD|3.44431|0.00029153|13995800.0|357129260.0|103686736.0|103686736.0|0.31|17.47|12.85|
2017-12-05 06:40:02|komodo|KMD|3.43684|0.00028923|14078400.0|356354720.0|103686736.0|103686736.0|0.4|17.04|12.58|
2017-12-05 06:55:02|komodo|KMD|3.41061|0.00028707|14107800.0|353635263.0|103686808.0|103686808.0|0.53|15.49|11.62|
2017-12-05 07:00:01|komodo|KMD|3.4011|0.00028774|14089200.0|352649510.0|103686898.0|103686898.0|0.57|15.03|11.28|
2017-12-05 07:05:02|komodo|KMD|3.38658|0.00028749|14005600.0|351143976.0|103686898.0|103686898.0|0.39|14.51|10.77|
2017-12-05 07:10:01|komodo|KMD|3.38658|0.00028749|14005600.0|351143976.0|103686898.0|103686898.0|0.39|14.51|10.77|
2017-12-05 07:15:02|komodo|KMD|3.40186|0.00028854|14078100.0|352728312.0|103686898.0|103686898.0|0.52|14.55|11.21|
2017-12-05 07:20:01|komodo|KMD|3.41634|0.000289|14094400.0|354229985.0|103686982.0|103686982.0|0.89|15.04|11.65|
2017-12-05 07:25:06|komodo|KMD|3.41697|0.00028843|14101600.0|354295308.0|103686982.0|103686982.0|0.18|14.73|11.64|
2017-12-05 07:30:01|komodo|KMD|3.426|0.00028926|14015700.0|355231601.0|103686982.0|103686982.0|0.2|14.83|11.91|
2017-12-05 07:35:01|komodo|KMD|3.43193|0.0002891|14021200.0|355846465.0|103686982.0|103686982.0|0.13|14.84|12.08|
2017-12-05 07:40:02|komodo|KMD|3.41281|0.00028828|13958500.0|353864175.0|103687042.0|103687042.0|-0.43|14.1|11.45|
2017-12-05 07:50:01|komodo|KMD|3.43876|0.00029062|13955300.0|356554854.0|103687042.0|103687042.0|0.69|14.5|12.24|
2017-12-05 07:55:02|komodo|KMD|3.43876|0.00029062|13955300.0|356554854.0|103687042.0|103687042.0|0.69|14.5|12.24|
2017-12-05 08:00:01|komodo|KMD|3.43629|0.00029119|13831100.0|356298994.0|103687114.0|103687114.0|0.85|13.51|12.13|
2017-12-05 08:05:02|komodo|KMD|3.4367|0.00029131|13796900.0|356341506.0|103687114.0|103687114.0|0.99|13.24|12.14|
2017-12-05 08:10:01|komodo|KMD|3.41942|0.00029053|13781400.0|354549793.0|103687114.0|103687114.0|0.49|12.67|11.56|
2017-12-05 08:15:02|komodo|KMD|3.41942|0.00029053|13781400.0|354549793.0|103687114.0|103687114.0|0.49|12.67|11.56|
2017-12-05 08:20:07|komodo|KMD|3.4185|0.00028932|13790400.0|354454544.0|103687156.0|103687156.0|0.18|11.94|11.53|
2017-12-05 08:25:04|komodo|KMD|3.43664|0.0002905|13805800.0|356335429.0|103687156.0|103687156.0|0.63|12.25|12.1|
2017-12-05 08:30:01|komodo|KMD|3.4246|0.00028969|13818900.0|355087036.0|103687156.0|103687156.0|0.19|11.76|11.71|
