2017-11-28 05:40:02|stellar|XLM|0.0595958|0.00000600|65455400.0|1056249782.0|17723560748.0|103471840067|-2.66|17.06|55.43|
2017-11-28 05:45:02|stellar|XLM|0.0598599|0.00000604|64991100.0|1060930574.0|17723560748.0|103471840067|-2.08|17.52|56.1|
2017-11-28 05:50:01|stellar|XLM|0.0594938|0.00000601|64864200.0|1054441978.0|17723560748.0|103471840067|-2.82|16.74|55.15|
2017-11-28 05:55:02|stellar|XLM|0.0594938|0.00000601|64864200.0|1054441978.0|17723560748.0|103471840067|-2.82|16.74|55.15|
2017-11-28 06:00:01|stellar|XLM|0.0592383|0.00000598|64543800.0|1049913609.0|17723560748.0|103471840067|-2.53|16.09|54.42|
2017-11-28 06:05:02|stellar|XLM|0.0592408|0.00000599|64565500.0|1049957918.0|17723560748.0|103471840067|-2.23|16.02|54.43|
2017-11-28 06:10:01|stellar|XLM|0.0604239|0.00000612|64714000.0|1070926662.0|17723560748.0|103471840067|-0.28|18.34|57.49|
2017-11-28 06:15:02|stellar|XLM|0.0600624|0.00000608|65026400.0|1064519595.0|17723560748.0|103471840067|-0.45|17.51|56.53|
2017-11-28 06:20:02|stellar|XLM|0.0600624|0.00000608|65026400.0|1064519595.0|17723560748.0|103471840067|-0.45|17.51|56.53|
2017-11-28 06:25:03|stellar|XLM|0.059535|0.00000605|64643800.0|1055172189.0|17723560748.0|103471840067|-0.92|16.3|55.11|
2017-11-28 06:30:01|stellar|XLM|0.060174|0.00000610|64945900.0|1066497544.0|17723560748.0|103471840067|0.5|17.51|56.77|
2017-11-28 06:35:02|stellar|XLM|0.0602194|0.00000610|65016800.0|1067302194.0|17723560748.0|103471840067|0.66|17.56|56.84|
2017-11-28 06:40:01|stellar|XLM|0.0606067|0.00000613|65202100.0|1074166529.0|17723560748.0|103471840067|1.49|18.31|57.86|
2017-11-28 06:45:02|stellar|XLM|0.0616346|0.00000624|65424400.0|1092384577.0|17723560748.0|103471840067|3.37|20.26|60.49|
2017-11-28 06:50:01|stellar|XLM|0.0616346|0.00000624|65424400.0|1092384577.0|17723560748.0|103471840067|3.37|20.26|60.49|
2017-11-28 06:55:02|stellar|XLM|0.0609715|0.00000618|65718900.0|1080632084.0|17723560748.0|103471840067|2.24|18.89|58.78|
2017-11-28 07:00:01|stellar|XLM|0.0609715|0.00000618|65718900.0|1080632084.0|17723560748.0|103471840067|2.24|18.89|58.78|
2017-11-28 07:05:03|stellar|XLM|0.0603237|0.00000613|65886900.0|1069150761.0|17723560748.0|103471840067|1.09|17.58|57.07|
2017-11-28 07:10:01|stellar|XLM|0.0603237|0.00000613|65886900.0|1069150761.0|17723560748.0|103471840067|1.09|17.58|57.07|
2017-11-28 07:15:02|stellar|XLM|0.0605501|0.00000613|66233500.0|1073163376.0|17723560748.0|103471840067|1.47|17.95|57.65|
2017-11-28 07:20:01|stellar|XLM|0.0608365|0.00000614|66381200.0|1078239403.0|17723560748.0|103471840067|1.68|18.47|58.38|
2017-11-28 07:25:02|stellar|XLM|0.0608599|0.00000615|66441500.0|1078654135.0|17723560748.0|103471840067|1.4|18.45|58.47|
2017-11-28 07:30:01|stellar|XLM|0.061008|0.00000616|66412300.0|1081278994.0|17723560748.0|103471840067|1.25|18.63|58.86|
2017-11-28 07:35:02|stellar|XLM|0.0610919|0.00000617|66405800.0|1082766001.0|17723560748.0|103471840067|1.34|18.67|59.08|
2017-11-28 07:40:06|stellar|XLM|0.0613547|0.00000620|66485500.0|1087423753.0|17723560748.0|103471840067|1.22|19.09|59.8|
2017-11-28 07:45:07|stellar|XLM|0.0610466|0.00000616|66597300.0|1081963124.0|17723560748.0|103471840067|0.3|18.4|58.97|
2017-11-28 07:50:02|stellar|XLM|0.0610466|0.00000616|66597300.0|1081963124.0|17723560748.0|103471840067|0.3|18.4|58.97|
2017-11-28 07:55:13|stellar|XLM|0.0608852|0.00000614|66679600.0|1079102541.0|17723560748.0|103471840067|-0.02|17.84|58.58|
2017-11-28 08:00:01|stellar|XLM|0.061628|0.00000622|66784900.0|1092267602.0|17723560748.0|103471840067|1.5|19.24|60.5|
2017-11-28 08:05:03|stellar|XLM|0.0644882|0.00000650|68631600.0|1142960530.0|17723560748.0|103471840067|6.18|24.56|67.97|
2017-11-28 08:10:02|stellar|XLM|0.0687368|0.00000693|72470200.0|1218260850.0|17723560748.0|103471840067|13.34|32.6|79.04|
2017-11-28 08:15:01|stellar|XLM|0.0666256|0.00000672|74779100.0|1180842869.0|17723560748.0|103471840067|9.76|28.35|73.54|
2017-11-28 08:20:06|stellar|XLM|0.0667336|0.00000673|76148300.0|1182757013.0|17723560748.0|103471840067|9.82|28.38|73.81|
2017-11-28 08:25:02|stellar|XLM|0.0644655|0.00000652|77102200.0|1142558205.0|17723560748.0|103471840067|5.77|23.83|67.9|
2017-11-28 08:30:01|stellar|XLM|0.06514|0.00000659|77839600.0|1154512747.0|17723560748.0|103471840067|6.87|25.01|69.65|
2017-11-28 08:35:03|stellar|XLM|0.0659771|0.00000667|79099500.0|1169349140.0|17723560748.0|103471840067|8.02|26.34|71.81|
2017-11-28 08:40:02|stellar|XLM|0.0658418|0.00000667|79089300.0|1166951142.0|17723560748.0|103471840067|7.8|25.91|71.45|
2017-11-28 08:45:07|stellar|XLM|0.0655208|0.00000664|79670500.0|1161261879.0|17723560748.0|103471840067|7.08|25.12|70.63|
2017-11-28 08:50:02|stellar|XLM|0.0655208|0.00000664|79670500.0|1161261879.0|17723560748.0|103471840067|7.08|25.12|70.63|
2017-11-28 08:55:01|stellar|XLM|0.0655208|0.00000664|79670500.0|1161261879.0|17723560748.0|103471840067|7.08|25.12|70.63|
2017-11-28 09:00:02|stellar|XLM|0.0651089|0.00000657|79662600.0|1153961544.0|17723560748.0|103471840067|3.38|23.93|69.56|
2017-11-28 09:05:03|stellar|XLM|0.0644128|0.00000650|79750200.0|1141624174.0|17723560748.0|103471840067|-0.67|22.44|67.74|
2017-11-28 09:10:02|stellar|XLM|0.0644393|0.00000650|80257500.0|1142093848.0|17723560748.0|103471840067|-0.63|22.49|67.82|
2017-11-28 09:15:01|stellar|XLM|0.0643835|0.00000650|80105100.0|1141104873.0|17723560748.0|103471840067|-2.5|22.24|67.7|
2017-11-28 09:20:02|stellar|XLM|0.0647657|0.00000655|80046200.0|1147878818.0|17723560748.0|103471840067|-1.91|22.81|68.71|
2017-11-28 09:25:03|stellar|XLM|0.0650345|0.00000658|79903200.0|1152642911.0|17723560748.0|103471840067|-1.88|23.26|69.42|
2017-11-28 09:30:01|stellar|XLM|0.0650345|0.00000658|79903200.0|1152642911.0|17723560748.0|103471840067|-1.88|23.26|69.42|
2017-11-28 09:35:02|stellar|XLM|0.0670265|0.00000678|82632600.0|1187948244.0|17723560748.0|103471840067|2.21|26.98|74.63|
2017-11-28 09:40:03|stellar|XLM|0.0679476|0.00000687|82831700.0|1204273416.0|17723560748.0|103471840067|3.79|28.56|77.08|
2017-11-28 09:45:01|stellar|XLM|0.0720978|0.00000728|85674800.0|1277829738.0|17723560748.0|103471840067|10.14|36.37|87.92|
2017-11-28 09:50:02|stellar|XLM|0.0710426|0.00000716|86867900.0|1259127837.0|17723560748.0|103471840067|8.77|34.31|85.18|
2017-11-28 09:55:02|stellar|XLM|0.0749255|0.00000755|89629400.0|1327946651.0|17723560748.0|103471840067|15.33|41.55|95.37|
2017-11-28 10:00:02|stellar|XLM|0.0748029|0.00000754|91014000.0|1325773742.0|17723560748.0|103471840067|15.47|41.27|95.08|
2017-11-28 10:05:01|stellar|XLM|0.0718034|0.00000724|92328500.0|1272611922.0|17723560748.0|103471840067|11.01|35.57|87.3|
2017-11-28 10:10:01|stellar|XLM|0.071977|0.00000725|94452000.0|1275688732.0|17723560748.0|103471840067|11.26|35.87|87.79|
2017-11-28 10:15:02|stellar|XLM|0.0716934|0.00000723|95372500.0|1270662330.0|17723560748.0|103471840067|9.95|35.33|87.09|
2017-11-28 10:20:02|stellar|XLM|0.0689988|0.00000695|96775100.0|1222904423.0|17723560748.0|103471840067|5.4|30.24|80.09|
2017-11-28 10:25:02|stellar|XLM|0.0695172|0.00000702|97385400.0|1232092317.0|17723560748.0|103471840067|5.52|31.25|81.47|
2017-11-28 10:30:02|stellar|XLM|0.069689|0.00000703|97602800.0|1235137225.0|17723560748.0|103471840067|5.23|31.63|81.92|
2017-11-28 10:35:02|stellar|XLM|0.069689|0.00000703|97602800.0|1235137225.0|17723560748.0|103471840067|5.23|31.63|81.92|
2017-11-28 10:40:01|stellar|XLM|0.0697867|0.00000704|97587200.0|1236868817.0|17723560748.0|103471840067|1.8|31.85|82.23|
2017-11-28 10:45:03|stellar|XLM|0.0707366|0.00000713|98406000.0|1253704427.0|17723560748.0|103471840067|0.76|33.66|84.78|
2017-11-28 10:50:01|stellar|XLM|0.0707366|0.00000713|98406000.0|1253704427.0|17723560748.0|103471840067|0.76|33.66|84.78|
2017-11-28 10:55:07|stellar|XLM|0.0687193|0.00000693|99131400.0|1217950688.0|17723560748.0|103471840067|-4.69|29.92|79.54|
2017-11-28 11:00:02|stellar|XLM|0.0682017|0.00000687|99142600.0|1208776973.0|17723560748.0|103471840067|-6.28|29.01|78.23|
2017-11-28 11:05:01|stellar|XLM|0.0682017|0.00000687|99142600.0|1208776973.0|17723560748.0|103471840067|-6.28|29.01|78.23|
2017-11-28 11:10:02|stellar|XLM|0.0686786|0.00000691|100240000.0|1217229339.0|17723560748.0|103471840067|-5.1|29.97|79.54|
2017-11-28 11:15:02|stellar|XLM|0.0686786|0.00000691|100240000.0|1217229339.0|17723560748.0|103471840067|-5.1|29.97|79.54|
2017-11-28 11:20:01|stellar|XLM|0.0697926|0.00000702|100970000.0|1236973386.0|17723560748.0|103471840067|-1.16|32.31|82.53|
2017-11-28 11:25:02|stellar|XLM|0.0690511|0.00000695|101327000.0|1223831366.0|17723560748.0|103471840067|-1.88|30.96|80.61|
2017-11-28 11:30:02|stellar|XLM|0.0690511|0.00000695|101327000.0|1223831366.0|17723560748.0|103471840067|-1.88|30.96|80.61|
2017-11-28 11:35:02|stellar|XLM|0.0679365|0.00000682|102337000.0|1204076685.0|17723560748.0|103471840067|-2.88|29.07|77.77|
2017-11-28 11:40:01|stellar|XLM|0.06805|0.00000683|102866000.0|1206088309.0|17723560748.0|103471840067|-2.6|29.42|78.08|
2017-11-28 11:45:12|stellar|XLM|0.0676258|0.00000678|103530000.0|1198569974.0|17723560748.0|103471840067|-3.29|28.74|77.0|
2017-11-28 11:50:03|stellar|XLM|0.0683112|0.00000685|103907000.0|1210717703.0|17723560748.0|103471840067|-1.96|30.16|78.84|
2017-11-28 11:55:01|stellar|XLM|0.0683112|0.00000685|103907000.0|1210717703.0|17723560748.0|103471840067|-1.96|30.16|78.84|
2017-11-28 12:00:02|stellar|XLM|0.0675074|0.00000677|104577000.0|1196471539.0|17723561248.0|103471840067|-2.18|28.94|76.79|
2017-11-28 12:05:01|stellar|XLM|0.067307|0.00000676|104745000.0|1192919737.0|17723561248.0|103471840067|-2.36|28.63|76.31|
2017-11-28 12:10:06|stellar|XLM|0.0679715|0.00000683|104847000.0|1204697043.0|17723561248.0|103471840067|-1.3|29.91|78.06|
2017-11-28 12:15:01|stellar|XLM|0.0693773|0.00000697|105206000.0|1229612826.0|17723561248.0|103471840067|0.81|32.72|81.78|
2017-11-28 12:20:01|stellar|XLM|0.0688894|0.00000696|105288000.0|1220965500.0|17723561248.0|103471840067|0.15|31.84|80.55|
2017-11-28 12:25:08|stellar|XLM|0.0687175|0.00000693|105879000.0|1217918820.0|17723561248.0|103471840067|-0.11|31.53|80.12|
2017-11-28 12:30:06|stellar|XLM|0.0680974|0.00000687|105975000.0|1206928440.0|17723561248.0|103471840067|-0.77|30.35|78.49|
2017-11-28 12:35:02|stellar|XLM|0.0678624|0.00000684|106489000.0|1202763403.0|17723561248.0|103471840067|-0.57|29.92|77.9|
2017-11-28 12:40:01|stellar|XLM|0.0678624|0.00000684|106489000.0|1202763403.0|17723561248.0|103471840067|-0.57|29.92|77.9|
2017-11-28 12:45:02|stellar|XLM|0.0666113|0.00000672|107003000.0|1180589489.0|17723561748.0|103471840067|-2.31|27.48|74.65|
2017-11-28 12:50:01|stellar|XLM|0.0674685|0.00000677|108065000.0|1195782126.0|17723561748.0|103471840067|-0.59|29.04|76.97|
2017-11-28 12:55:01|stellar|XLM|0.0673962|0.00000677|108003000.0|1194500712.0|17723561748.0|103471840067|-0.52|28.92|76.8|
2017-11-28 13:00:02|stellar|XLM|0.0673962|0.00000677|108003000.0|1194500712.0|17723561748.0|103471840067|-0.52|28.92|76.8|
2017-11-28 13:05:01|stellar|XLM|0.0675539|0.00000678|108339000.0|1198431953.0|17740381427.0|103471840067|-0.72|29.16|77.26|
2017-11-28 13:10:02|stellar|XLM|0.0675539|0.00000678|108339000.0|1198431953.0|17740381427.0|103471840067|-0.72|29.16|77.26|
2017-11-28 13:15:02|stellar|XLM|0.0676489|0.00000679|108512000.0|1200117289.0|17740381427.0|103471840067|-1.09|29.23|77.6|
2017-11-28 13:20:02|stellar|XLM|0.0676489|0.00000679|108512000.0|1200117289.0|17740381427.0|103471840067|-1.09|29.23|77.6|
2017-11-28 13:25:01|stellar|XLM|0.0678689|0.00000683|108735000.0|1204020173.0|17740381427.0|103471840067|-0.51|29.47|78.21|
2017-11-28 13:30:02|stellar|XLM|0.0678394|0.00000684|108669000.0|1203496832.0|17740381427.0|103471840067|-0.06|29.3|78.19|
2017-11-28 13:35:06|stellar|XLM|0.0677111|0.00000682|108917000.0|1201220741.0|17740381427.0|103471840067|-0.25|28.95|77.86|
2017-11-28 13:40:01|stellar|XLM|0.0680858|0.00000686|109027000.0|1207868062.0|17740381427.0|103471840067|0.98|29.53|78.87|
2017-11-28 13:45:02|stellar|XLM|0.0680858|0.00000686|109027000.0|1207868062.0|17740381427.0|103471840067|0.98|29.53|78.87|
2017-11-28 13:50:01|stellar|XLM|0.0696984|0.00000702|109599000.0|1236476201.0|17740381427.0|103471840067|3.49|32.51|83.14|
2017-11-28 13:55:04|stellar|XLM|0.0693865|0.00000699|110859000.0|1230942976.0|17740381427.0|103471840067|3.11|31.83|82.37|
2017-11-28 14:00:01|stellar|XLM|0.0692387|0.00000698|111097000.0|1228320947.0|17740381427.0|103471840067|2.66|31.4|82.01|
2017-11-28 14:05:07|stellar|XLM|0.0695205|0.00000702|111127000.0|1233320187.0|17740381427.0|103471840067|2.94|31.78|82.78|
2017-11-28 14:10:01|stellar|XLM|0.0695205|0.00000702|111127000.0|1233320187.0|17740381427.0|103471840067|2.94|31.78|82.78|
2017-11-28 14:15:07|stellar|XLM|0.0705074|0.00000712|112582000.0|1250828169.0|17740381427.0|103471840067|4.19|33.29|85.44|
2017-11-28 14:20:10|stellar|XLM|0.0709749|0.00000715|113187000.0|1259121802.0|17740381491.0|103471840067|4.82|33.95|86.72|
2017-11-28 14:25:04|stellar|XLM|0.0698612|0.00000704|113089000.0|1239364339.0|17740381491.0|103471840067|3.07|31.61|83.82|
2017-11-28 14:30:02|stellar|XLM|0.0696364|0.00000701|114429000.0|1235376302.0|17740381491.0|103471840067|2.66|30.8|83.25|
2017-11-28 14:35:08|stellar|XLM|0.0692922|0.00000698|114761000.0|1229270062.0|17740381491.0|103471840067|1.64|30.08|82.37|
2017-11-28 14:40:02|stellar|XLM|0.0691699|0.00000696|114911000.0|1227100448.0|17740381991.0|103471840067|0.79|29.44|82.08|
2017-11-28 14:45:07|stellar|XLM|0.0697159|0.00000702|115457000.0|1236786697.0|17740381991.0|103471840067|1.58|29.98|83.54|
2017-11-28 14:50:02|stellar|XLM|0.0695968|0.00000700|115775000.0|1234673817.0|17740381991.0|103471840067|0.63|29.52|83.26|
2017-11-28 14:55:02|stellar|XLM|0.068898|0.00000692|116121000.0|1222276838.0|17740381991.0|103471840067|-0.72|27.77|81.48|
2017-11-28 15:00:02|stellar|XLM|0.0693148|0.00000696|116295000.0|1229671021.0|17740381863.0|103471840067|-0.62|28.18|82.57|
2017-11-28 15:05:07|stellar|XLM|0.0709379|0.00000712|116659000.0|1258465435.0|17740381863.0|103471840067|1.7|30.11|86.88|
2017-11-28 15:10:01|stellar|XLM|0.0709379|0.00000712|116659000.0|1258465435.0|17740381863.0|103471840067|1.7|30.11|86.88|
2017-11-28 15:15:02|stellar|XLM|0.0731144|0.00000734|118891000.0|1297077376.0|17740381863.0|103471840067|4.33|33.24|92.66|
2017-11-28 15:20:03|stellar|XLM|0.0753613|0.00000757|121701000.0|1336938240.0|17740381863.0|103471840067|7.38|36.73|98.65|
2017-11-28 15:25:02|stellar|XLM|0.0743394|0.00000746|123428000.0|1318809343.0|17740381863.0|103471840067|5.93|34.47|95.95|
2017-11-28 15:30:06|stellar|XLM|0.0737452|0.00000740|124190000.0|1308268009.0|17740381863.0|103471840067|5.69|33.08|94.42|
2017-11-28 15:35:02|stellar|XLM|0.0740038|0.00000743|124845000.0|1312855671.0|17740381863.0|103471840067|6.1|32.97|95.12|
2017-11-28 15:40:02|stellar|XLM|0.074917|0.00000753|125120000.0|1329056225.0|17740382363.0|103471840067|7.72|34.39|97.56|
2017-11-28 15:45:06|stellar|XLM|0.0791133|0.00000795|128489000.0|1403500192.0|17740382363.0|103471840067|14.11|41.41|108.65|
2017-11-28 15:50:02|stellar|XLM|0.0791133|0.00000795|128489000.0|1403500192.0|17740382363.0|103471840067|14.11|41.41|108.65|
2017-11-28 15:55:06|stellar|XLM|0.0768599|0.00000772|131338000.0|1363524014.0|17740382363.0|103471840067|10.42|36.86|102.76|
2017-11-28 16:00:02|stellar|XLM|0.0776734|0.00000780|131043000.0|1377955854.0|17740382863.0|103471840067|10.09|37.94|104.91|
2017-11-28 16:05:01|stellar|XLM|0.0772023|0.00000775|130363000.0|1369598360.0|17740382863.0|103471840067|9.42|36.7|103.66|
2017-11-28 16:10:03|stellar|XLM|0.0775928|0.00000781|130307000.0|1376525979.0|17740382863.0|103471840067|7.89|36.94|104.69|
2017-11-28 16:15:01|stellar|XLM|0.0794051|0.00000798|131457000.0|1408676875.0|17740382863.0|103471840067|9.64|39.99|109.48|
2017-11-28 16:20:07|stellar|XLM|0.0795197|0.00000800|132192000.0|1410709923.0|17740382863.0|103471840067|8.69|39.83|109.81|
2017-11-28 16:25:06|stellar|XLM|0.079834|0.00000803|131505000.0|1416285725.0|17740382863.0|103471840067|8.11|40.02|110.66|
2017-11-28 16:30:02|stellar|XLM|0.0849865|0.00000855|136433000.0|1507693048.0|17740382863.0|103471840067|14.46|48.67|124.28|
2017-11-28 16:35:06|stellar|XLM|0.0829315|0.00000835|138893000.0|1471236561.0|17740382863.0|103471840067|9.6|44.61|118.88|
2017-11-28 16:40:01|stellar|XLM|0.0807849|0.00000813|140071000.0|1433155056.0|17740382863.0|103471840067|6.46|40.6|113.23|
2017-11-28 16:45:02|stellar|XLM|0.0815666|0.00000821|141535000.0|1447022713.0|17740382863.0|103471840067|6.82|41.35|115.31|
2017-11-28 16:50:02|stellar|XLM|0.0813471|0.00000819|142061000.0|1443128699.0|17740382863.0|103471840067|5.2|40.67|114.74|
2017-11-28 16:55:06|stellar|XLM|0.0804968|0.00000811|142521000.0|1428044051.0|17740382863.0|103471840067|4.1|39.11|112.51|
2017-11-28 17:00:03|stellar|XLM|0.0814154|0.00000819|142589000.0|1444340367.0|17740382863.0|103471840067|4.37|40.13|114.96|
2017-11-28 17:05:02|stellar|XLM|0.0819393|0.00000825|141906000.0|1453634553.0|17740382863.0|103471840067|4.97|40.75|116.36|
2017-11-28 17:10:01|stellar|XLM|0.0856152|0.00000862|143031000.0|1518846427.0|17740382863.0|103471840067|9.01|46.88|126.08|
2017-11-28 17:15:02|stellar|XLM|0.0843749|0.00000848|144362000.0|1496843030.0|17740382863.0|103471840067|5.79|44.54|122.83|
2017-11-28 17:20:01|stellar|XLM|0.0839003|0.00000843|145226000.0|1488423318.0|17740381363.0|103471840067|5.2|43.73|121.58|
2017-11-28 17:25:02|stellar|XLM|0.0813142|0.00000817|145742000.0|1442544918.0|17740381363.0|103471840067|0.75|39.14|114.76|
2017-11-28 17:30:08|stellar|XLM|0.082199|0.00000826|146196000.0|1458241608.0|17740381363.0|103471840067|0.73|40.63|117.09|
2017-11-28 17:35:01|stellar|XLM|0.0810339|0.00000815|146676000.0|1437572289.0|17740381363.0|103471840067|-1.07|38.63|114.01|
2017-11-28 17:40:02|stellar|XLM|0.07679|0.00000772|148438000.0|1362283885.0|17740381363.0|103471840067|-6.25|31.28|102.81|
2017-11-28 17:45:02|stellar|XLM|0.0781142|0.00000784|149787000.0|1385775698.0|17740381363.0|103471840067|-4.06|33.43|106.32|
2017-11-28 17:50:06|stellar|XLM|0.0792697|0.00000796|151114000.0|1406274708.0|17740381363.0|103471840067|-2.65|35.5|109.37|
2017-11-28 17:55:02|stellar|XLM|0.0786464|0.00000790|151298000.0|1395217129.0|17740381363.0|103471840067|-3.95|34.54|107.72|
2017-11-28 18:00:01|stellar|XLM|0.0796117|0.00000799|152000000.0|1412341919.0|17740381363.0|103471840067|-2.99|36.38|110.27|
2017-11-28 18:05:04|stellar|XLM|0.080191|0.00000805|153118000.0|1422618922.0|17740381363.0|103471840067|-3.33|37.9|111.81|
2017-11-28 18:10:01|stellar|XLM|0.0788922|0.00000791|153551000.0|1399577715.0|17740381363.0|103471840067|-4.63|35.78|108.36|
2017-11-28 18:15:02|stellar|XLM|0.0796281|0.00000797|153818000.0|1412632861.0|17740381363.0|103471840067|-4.02|37.15|110.27|
2017-11-28 18:20:01|stellar|XLM|0.0805783|0.00000804|154276000.0|1429489772.0|17740381363.0|103471840067|-3.0|38.98|112.77|
2017-11-28 18:25:02|stellar|XLM|0.0797384|0.00000796|154776000.0|1414589625.0|17740381363.0|103471840067|-2.97|37.54|110.55|
2017-11-28 18:30:01|stellar|XLM|0.0797384|0.00000796|154776000.0|1414589625.0|17740381363.0|103471840067|-2.97|37.54|110.55|
2017-11-28 18:35:02|stellar|XLM|0.0788577|0.00000785|155479000.0|1398965671.0|17740381363.0|103471840067|-1.16|36.19|108.17|
2017-11-28 18:40:01|stellar|XLM|0.0796735|0.00000791|156116000.0|1413438354.0|17740382363.0|103471840067|0.42|37.46|110.3|
2017-11-28 18:45:02|stellar|XLM|0.0790952|0.00000789|155525000.0|1403179091.0|17740382363.0|103471840067|-0.36|36.42|108.77|
2017-11-28 18:50:02|stellar|XLM|0.07943|0.00000792|156115000.0|1409118571.0|17740382363.0|103471840067|0.66|36.92|109.63|
2017-11-28 18:55:01|stellar|XLM|0.0792154|0.00000786|156986000.0|1405311485.0|17740382363.0|103471840067|0.54|36.55|109.06|
2017-11-28 19:00:01|stellar|XLM|0.0793958|0.00000787|157368000.0|1408511890.0|17740382863.0|103471840067|0.26|36.71|109.5|
2017-11-28 19:05:02|stellar|XLM|0.0789996|0.00000784|157228000.0|1401483150.0|17740382863.0|103471840067|-0.47|36.0|108.42|
2017-11-28 19:10:01|stellar|XLM|0.0783884|0.00000777|157484000.0|1390640228.0|17740382863.0|103471840067|-1.74|34.79|106.77|
2017-11-28 19:15:02|stellar|XLM|0.0788851|0.00000783|157611000.0|1399451876.0|17740382863.0|103471840067|-1.01|35.68|108.08|
2017-11-28 19:20:01|stellar|XLM|0.0804226|0.00000798|158148000.0|1426727755.0|17740383363.0|103471840067|1.06|38.23|112.08|
2017-11-28 19:25:01|stellar|XLM|0.0797805|0.00000794|158435000.0|1415336655.0|17740383363.0|103471840067|0.38|37.17|110.37|
2017-11-28 19:30:02|stellar|XLM|0.0803943|0.00000799|158847000.0|1426225702.0|17740383363.0|103471840067|1.08|38.17|111.91|
2017-11-28 19:35:01|stellar|XLM|0.0822857|0.00000817|159923000.0|1459779863.0|17740383363.0|103471840067|3.49|41.42|116.9|
2017-11-28 19:40:02|stellar|XLM|0.0839311|0.00000833|161024000.0|1488969890.0|17740383363.0|103471840067|5.82|44.41|121.17|
2017-11-28 19:45:02|stellar|XLM|0.0820948|0.00000814|162297000.0|1456393224.0|17740383363.0|103471840067|3.6|41.27|116.31|
2017-11-28 19:50:01|stellar|XLM|0.0820948|0.00000814|162297000.0|1456393224.0|17740383363.0|103471840067|3.6|41.27|116.31|
2017-11-28 19:55:02|stellar|XLM|0.0815277|0.00000804|164139000.0|1446332653.0|17740383363.0|103471840067|2.81|40.43|114.74|
