2017-12-09 12:00:02|salt|SALT|7.78449|0.00053059|20242100.0|393373007.0|50532920.0|120000000.0|2.11|-0.73|45.96|
2017-12-09 12:05:02|salt|SALT|7.73543|0.00053486|20197200.0|390893862.0|50532920.0|120000000.0|2.25|-1.22|45.16|
2017-12-09 12:15:02|salt|SALT|7.80028|0.00053637|20424300.0|394170922.0|50532920.0|120000000.0|2.97|-0.3|46.44|
2017-12-09 12:20:02|salt|SALT|7.66233|0.00053192|20110400.0|387199906.0|50532920.0|120000000.0|0.6|-1.91|43.99|
2017-12-09 12:25:06|salt|SALT|7.66233|0.00053192|20110400.0|387199906.0|50532920.0|120000000.0|0.6|-1.91|43.99|
2017-12-09 12:30:02|salt|SALT|7.60786|0.00053239|20018100.0|384447377.0|50532920.0|120000000.0|-0.66|-2.52|43.03|
2017-12-09 12:35:01|salt|SALT|7.63403|0.00053028|20076500.0|385769824.0|50532920.0|120000000.0|-0.5|-2.1|43.6|
2017-12-09 12:45:03|salt|SALT|7.63905|0.00053517|19904400.0|386023499.0|50532920.0|120000000.0|-1.03|-1.87|43.8|
2017-12-09 12:50:01|salt|SALT|7.64428|0.00053863|19879800.0|386287786.0|50532920.0|120000000.0|-0.88|-1.74|43.96|
2017-12-09 12:55:22|salt|SALT|7.74285|0.00053792|20064800.0|391268816.0|50532920.0|120000000.0|-0.04|-0.44|45.92|
2017-12-09 13:00:07|salt|SALT|7.80068|0.00053834|20150900.0|394191135.0|50532920.0|120000000.0|0.71|0.29|47.02|
2017-12-09 13:05:01|salt|SALT|7.79308|0.00054135|20066000.0|393807085.0|50532920.0|120000000.0|0.68|0.15|46.9|
2017-12-09 13:10:02|salt|SALT|7.88387|0.00054242|20232000.0|398394969.0|50532920.0|120000000.0|2.1|1.25|48.63|
2017-12-09 13:15:02|salt|SALT|7.88215|0.00054208|20230100.0|398308052.0|50532920.0|120000000.0|2.21|1.18|48.62|
2017-12-09 13:20:01|salt|SALT|7.93365|0.00054134|20300100.0|400910497.0|50532920.0|120000000.0|3.1|1.77|49.6|
2017-12-09 13:25:17|salt|SALT|7.92864|0.00054092|20187600.0|400657327.0|50532920.0|120000000.0|3.28|1.66|49.52|
2017-12-09 13:30:04|salt|SALT|7.88424|0.00053875|20062300.0|398413666.0|50532920.0|120000000.0|3.07|1.06|48.72|
2017-12-09 13:35:02|salt|SALT|7.90291|0.00053989|20080900.0|399357115.0|50532920.0|120000000.0|3.5|1.26|49.1|
2017-12-09 13:40:01|salt|SALT|7.99117|0.00054132|20319500.0|403817151.0|50532920.0|120000000.0|4.4|2.39|50.78|
2017-12-09 13:45:02|salt|SALT|8.08252|0.00054208|20531500.0|408433333.0|50532920.0|120000000.0|5.04|3.58|52.52|
2017-12-09 13:50:02|salt|SALT|8.03668|0.00054209|20419900.0|406116904.0|50532920.0|120000000.0|4.31|2.97|51.68|
2017-12-09 13:55:04|salt|SALT|8.0276|0.00054155|20418100.0|405658065.0|50532920.0|120000000.0|3.53|2.97|51.54|
2017-12-09 14:00:02|salt|SALT|8.0276|0.00054155|20418100.0|405658065.0|50532920.0|120000000.0|3.53|2.97|51.54|
2017-12-09 14:05:01|salt|SALT|8.03929|0.00054185|20385200.0|406248795.0|50532920.0|120000000.0|2.89|3.2|51.8|
2017-12-09 14:10:02|salt|SALT|7.97441|0.00054294|20218800.0|402970219.0|50532920.0|120000000.0|1.56|2.51|50.66|
2017-12-09 14:15:01|salt|SALT|7.99339|0.00054543|20280700.0|403929334.0|50532920.0|120000000.0|1.38|2.79|51.06|
2017-12-09 14:20:03|salt|SALT|7.99339|0.00054543|20280700.0|403929334.0|50532920.0|120000000.0|1.38|2.79|51.06|
2017-12-09 14:30:02|salt|SALT|7.90832|0.00054528|20064100.0|399630498.0|50532920.0|120000000.0|-0.09|1.68|49.55|
2017-12-09 14:35:01|salt|SALT|7.89478|0.00054254|20037900.0|398946283.0|50532920.0|120000000.0|-0.96|1.48|49.39|
2017-12-09 14:45:02|salt|SALT|7.90798|0.00054146|19972800.0|399613317.0|50532920.0|120000000.0|-1.0|1.54|49.74|
2017-12-09 14:50:02|salt|SALT|7.91575|0.00054012|19956300.0|400005958.0|50532920.0|120000000.0|-1.53|1.58|49.92|
2017-12-09 14:55:01|salt|SALT|7.90128|0.00053767|19841600.0|399274747.0|50532920.0|120000000.0|-1.71|1.39|49.69|
2017-12-09 15:00:05|salt|SALT|7.92162|0.00053771|19872700.0|400302586.0|50532920.0|120000000.0|-1.42|1.6|50.12|
2017-12-09 15:10:02|salt|SALT|7.96366|0.00053779|19976100.0|402426990.0|50532920.0|120000000.0|-0.58|2.04|50.99|
2017-12-09 15:20:01|salt|SALT|8.00195|0.0005395|19630100.0|404361896.0|50532920.0|120000000.0|0.43|2.41|51.76|
2017-12-09 15:25:02|salt|SALT|8.01945|0.00053717|19439700.0|405246222.0|50532920.0|120000000.0|0.98|2.57|52.12|
2017-12-09 15:30:02|salt|SALT|8.0057|0.00053406|19343800.0|404551394.0|50532920.0|120000000.0|0.93|2.32|51.85|
2017-12-09 15:35:01|salt|SALT|7.98057|0.00053451|19227400.0|403281502.0|50532920.0|120000000.0|0.75|1.94|51.37|
2017-12-09 15:40:03|salt|SALT|8.05926|0.00053524|19334200.0|407257937.0|50532920.0|120000000.0|1.89|2.89|52.86|
2017-12-09 15:45:06|salt|SALT|8.05926|0.00053524|19334200.0|407257937.0|50532920.0|120000000.0|1.89|2.89|52.86|
2017-12-09 15:50:07|salt|SALT|8.03585|0.00053474|19179400.0|406074962.0|50532920.0|120000000.0|1.55|2.53|52.35|
2017-12-09 15:55:01|salt|SALT|8.03585|0.00053474|19179400.0|406074962.0|50532920.0|120000000.0|1.55|2.53|52.35|
2017-12-09 16:00:02|salt|SALT|7.99404|0.00052799|19084100.0|403962180.0|50532920.0|120000000.0|0.8|2.0|51.48|
2017-12-09 16:05:03|salt|SALT|7.96289|0.00053015|19005200.0|402388080.0|50532920.0|120000000.0|0.23|1.62|50.85|
2017-12-09 16:15:01|salt|SALT|7.89486|0.00052931|18798100.0|398950325.0|50532920.0|120000000.0|-0.99|0.84|49.51|
2017-12-09 16:20:02|salt|SALT|7.92348|0.00053142|18867000.0|400396578.0|50532920.0|120000000.0|-0.74|1.28|50.02|
2017-12-09 16:25:02|salt|SALT|7.94014|0.00053406|18892400.0|401238456.0|50532920.0|120000000.0|-0.79|1.54|50.31|
2017-12-09 16:30:01|salt|SALT|7.89299|0.00053243|18824900.0|398855829.0|50532920.0|120000000.0|-1.38|1.02|49.4|
2017-12-09 16:40:02|salt|SALT|7.96164|0.00053438|18930700.0|402324914.0|50532920.0|120000000.0|-0.72|1.97|50.69|
2017-12-09 16:45:01|salt|SALT|7.96282|0.00053653|18977100.0|402384543.0|50532920.0|120000000.0|-0.78|2.12|50.66|
2017-12-09 16:50:02|salt|SALT|8.02707|0.00053808|19124000.0|405631283.0|50532920.0|120000000.0|-0.06|2.95|51.86|
2017-12-09 17:00:02|salt|SALT|8.07205|0.00053897|19052200.0|407904253.0|50532920.0|120000000.0|0.93|3.44|52.67|
2017-12-09 17:05:01|salt|SALT|8.08489|0.00053765|18992800.0|408553096.0|50532920.0|120000000.0|1.48|3.55|52.89|
2017-12-09 17:10:02|salt|SALT|8.02668|0.00053662|18822400.0|405611575.0|50532920.0|120000000.0|0.9|2.77|51.75|
2017-12-09 17:15:01|salt|SALT|8.01929|0.00053876|18776800.0|405238137.0|50532920.0|120000000.0|1.01|2.63|51.6|
2017-12-09 17:20:02|salt|SALT|8.006|0.00053931|18681400.0|404559203.0|50532001.0|120000000.0|0.98|2.4|51.33|
2017-12-09 17:25:01|salt|SALT|7.96595|0.00054118|18604600.0|402535397.0|50532001.0|120000000.0|0.54|1.79|50.55|
2017-12-09 17:30:05|salt|SALT|7.93081|0.00054494|18497200.0|400759702.0|50532001.0|120000000.0|-0.05|1.28|49.87|
2017-12-09 17:35:02|salt|SALT|7.93082|0.00054515|18497300.0|400760207.0|50532001.0|120000000.0|-0.05|1.21|49.82|
2017-12-09 17:40:01|salt|SALT|7.9345|0.00054298|18498300.0|400939651.0|50531180.0|120000000.0|-0.4|1.2|49.87|
2017-12-09 17:45:04|salt|SALT|7.9345|0.00054298|18498300.0|400939651.0|50531180.0|120000000.0|-0.4|1.2|49.87|
2017-12-09 17:50:01|salt|SALT|7.89525|0.0005422|18462500.0|398956302.0|50531180.0|120000000.0|-1.47|0.55|49.09|
2017-12-09 18:00:02|salt|SALT|7.91971|0.00054238|18523800.0|400191775.0|50531115.0|120000000.0|-1.47|0.67|49.55|
2017-12-09 18:05:02|salt|SALT|7.91517|0.00054174|18460400.0|399962364.0|50531115.0|120000000.0|-1.64|0.53|49.45|
2017-12-09 18:10:03|salt|SALT|7.8282|0.00054426|18154600.0|395567673.0|50531115.0|120000000.0|-2.68|-0.65|47.77|
2017-12-09 18:25:02|salt|SALT|7.76982|0.00054884|17995200.0|392615414.0|50530825.0|120000000.0|-2.63|-1.57|46.53|
2017-12-09 18:30:02|salt|SALT|7.71543|0.00054998|17901800.0|389867043.0|50530825.0|120000000.0|-3.13|-2.34|45.46|
2017-12-09 18:35:04|salt|SALT|7.74249|0.00054757|17984300.0|391234407.0|50530825.0|120000000.0|-2.38|-2.13|45.93|
2017-12-09 18:45:06|salt|SALT|7.7036|0.00054659|17886000.0|389269224.0|50530820.0|120000000.0|-2.67|-2.85|45.13|
2017-12-09 18:50:01|salt|SALT|7.7036|0.00054659|17886000.0|389269224.0|50530820.0|120000000.0|-2.67|-2.85|45.13|
2017-12-09 18:55:33|salt|SALT|7.511|0.00053686|17524300.0|379536989.0|50530820.0|120000000.0|-4.86|-5.45|41.45|
2017-12-09 19:00:02|salt|SALT|7.47694|0.0005373|17507100.0|377815909.0|50530820.0|120000000.0|-4.97|-6.01|40.79|
2017-12-09 19:05:02|salt|SALT|7.47694|0.0005373|17507100.0|377815909.0|50530820.0|120000000.0|-4.97|-6.01|40.79|
2017-12-09 19:10:16|salt|SALT|7.3704|0.00053321|17351300.0|372432355.0|50530820.0|120000000.0|-6.17|-7.44|38.76|
2017-12-09 19:30:02|salt|SALT|7.46392|0.00052824|17594700.0|377157998.0|50530820.0|120000000.0|-3.66|-6.76|40.4|
2017-12-09 19:35:02|salt|SALT|7.50635|0.00053125|17550000.0|379302020.0|50530820.0|120000000.0|-2.74|-6.29|41.18|
2017-12-09 19:45:01|salt|SALT|7.54241|0.00053239|17769900.0|381121945.0|50530526.0|120000000.0|-1.62|-6.16|41.8|
2017-12-09 19:50:02|salt|SALT|7.54241|0.00053239|17769900.0|381121945.0|50530526.0|120000000.0|-1.62|-6.16|41.8|
2017-12-09 19:55:05|salt|SALT|7.43971|0.00053465|17611500.0|375932460.0|50530526.0|120000000.0|-1.76|-7.76|39.83|
2017-12-09 20:00:04|salt|SALT|7.42229|0.00053824|17493300.0|375052218.0|50530526.0|120000000.0|-1.56|-8.18|39.48|
2017-12-09 20:05:04|salt|SALT|7.38738|0.00053893|17439500.0|373288198.0|50530526.0|120000000.0|-0.91|-8.68|38.8|
2017-12-09 20:10:01|salt|SALT|7.31731|0.00053736|17240500.0|369747524.0|50530526.0|120000000.0|-1.88|-9.72|37.46|
2017-12-09 20:15:02|salt|SALT|7.30978|0.00053593|17459500.0|369367029.0|50530526.0|120000000.0|-1.85|-9.89|37.31|
2017-12-09 20:25:02|salt|SALT|7.15125|0.00052981|17311500.0|361356425.0|50530526.0|120000000.0|-3.95|-11.96|34.31|
2017-12-09 20:30:01|salt|SALT|7.15246|0.00052804|17433400.0|361417567.0|50530526.0|120000000.0|-4.4|-12.01|34.33|
2017-12-09 20:35:02|salt|SALT|7.20756|0.00052682|17644500.0|364201799.0|50530526.0|120000000.0|-3.78|-11.53|35.34|
2017-12-09 20:40:09|salt|SALT|7.20756|0.00052682|17644500.0|364201799.0|50530526.0|120000000.0|-3.78|-11.53|35.34|
2017-12-09 20:45:01|salt|SALT|7.18279|0.00053539|17401700.0|362950157.0|50530526.0|120000000.0|-3.94|-11.85|34.84|
2017-12-09 20:55:02|salt|SALT|7.10596|0.00053489|17197100.0|359067897.0|50530526.0|120000000.0|-4.29|-12.81|33.38|
2017-12-09 21:00:01|salt|SALT|7.13994|0.00053208|17285600.0|360784924.0|50530526.0|120000000.0|-3.33|-12.42|34.0|
2017-12-09 21:05:02|salt|SALT|7.06333|0.00053356|17094400.0|356913781.0|50530526.0|120000000.0|-3.93|-13.43|32.55|
2017-12-09 21:10:01|salt|SALT|7.13362|0.00053777|17417400.0|360465571.0|50530526.0|120000000.0|-2.51|-12.57|33.85|
2017-12-09 21:15:02|salt|SALT|7.22946|0.00053347|17725200.0|365308417.0|50530526.0|120000000.0|-0.34|-11.46|35.63|
2017-12-09 21:20:01|salt|SALT|7.28162|0.00053648|17818300.0|367944089.0|50530526.0|120000000.0|0.37|-10.85|36.58|
2017-12-09 21:25:02|salt|SALT|7.28094|0.00053677|17794600.0|367909729.0|50530526.0|120000000.0|1.04|-10.88|36.54|
2017-12-09 21:30:01|salt|SALT|7.17743|0.00053639|17513800.0|362679314.0|50530526.0|120000000.0|-0.38|-12.18|34.58|
2017-12-09 21:35:01|salt|SALT|7.17743|0.00053639|17513800.0|362679314.0|50530526.0|120000000.0|-0.38|-12.18|34.58|
2017-12-09 21:45:02|salt|SALT|7.1573|0.00053315|17530200.0|361662134.0|50530526.0|120000000.0|-0.24|-12.56|34.17|
2017-12-09 21:50:02|salt|SALT|7.16821|0.00053251|17591900.0|362213422.0|50530526.0|120000000.0|0.03|-12.44|34.35|
2017-12-09 21:55:02|salt|SALT|7.17039|0.00052876|17644600.0|362323579.0|50530526.0|120000000.0|0.06|-12.44|34.38|
2017-12-09 22:00:01|salt|SALT|7.20654|0.00052559|17659300.0|364150257.0|50530526.0|120000000.0|1.05|-12.06|35.03|
2017-12-09 22:05:02|salt|SALT|7.20654|0.00052559|17659300.0|364150257.0|50530526.0|120000000.0|1.05|-12.06|35.03|
2017-12-09 22:10:01|salt|SALT|7.34|0.00052733|17767800.0|370894061.0|50530526.0|120000000.0|2.53|-10.48|37.5|
2017-12-09 22:25:04|salt|SALT|7.28441|0.00053116|17082900.0|368085069.0|50530526.0|120000000.0|1.25|-11.22|36.35|
2017-12-09 22:30:09|salt|SALT|7.27634|0.00053214|16998000.0|367677288.0|50530526.0|120000000.0|0.88|-11.34|36.15|
2017-12-09 22:40:02|salt|SALT|7.22668|0.00053228|16849800.0|365167942.0|50530526.0|120000000.0|0.54|-11.97|35.07|
2017-12-09 22:50:01|salt|SALT|7.20427|0.00053571|16529200.0|364035553.0|50530526.0|120000000.0|0.2|-12.32|34.47|
2017-12-09 23:00:01|salt|SALT|7.26736|0.00053807|16617600.0|367223524.0|50530526.0|120000000.0|0.2|-11.59|35.56|
2017-12-09 23:15:02|salt|SALT|7.34763|0.00053487|16837900.0|371279609.0|50530526.0|120000000.0|0.84|-10.76|36.88|
2017-12-09 23:25:09|salt|SALT|7.29523|0.00053753|16888000.0|368631810.0|50530526.0|120000000.0|0.4|-11.51|35.79|
2017-12-09 23:30:02|salt|SALT|7.29078|0.00053487|16831000.0|368406949.0|50530526.0|120000000.0|0.54|-11.6|35.66|
2017-12-09 23:35:01|salt|SALT|7.29078|0.00053487|16831000.0|368406949.0|50530526.0|120000000.0|0.54|-11.6|35.66|
2017-12-09 23:40:01|salt|SALT|7.34314|0.000536|16968300.0|371052727.0|50530526.0|120000000.0|1.47|-11.12|36.54|
2017-12-09 23:45:01|salt|SALT|7.34314|0.000536|16968300.0|371052727.0|50530526.0|120000000.0|1.47|-11.12|36.54|
2017-12-09 23:50:02|salt|SALT|7.40477|0.00053435|17035900.0|374166924.0|50530526.0|120000000.0|2.26|-10.51|37.63|
2017-12-09 23:55:02|salt|SALT|7.4299|0.00053476|17151600.0|375436756.0|50530526.0|120000000.0|2.43|-10.35|38.05|
2017-12-10 00:00:02|salt|SALT|7.4588|0.00053073|17164800.0|376897088.0|50530526.0|120000000.0|2.31|-10.29|38.44|
2017-12-10 00:05:02|salt|SALT|7.4588|0.00053073|17164800.0|376897088.0|50530526.0|120000000.0|2.31|-10.29|38.44|
2017-12-10 00:10:01|salt|SALT|7.3803|0.00052313|16951500.0|372930442.0|50530526.0|120000000.0|0.84|-11.47|36.82|
2017-12-10 00:15:02|salt|SALT|7.38526|0.000527|16888800.0|373181073.0|50530526.0|120000000.0|0.96|-11.52|36.83|
2017-12-10 00:20:04|salt|SALT|7.33529|0.00052692|16720600.0|370656063.0|50530526.0|120000000.0|0.17|-12.19|35.83|
2017-12-10 00:25:01|salt|SALT|7.3585|0.00052896|16749700.0|371828876.0|50530526.0|120000000.0|0.48|-11.97|36.2|
2017-12-10 00:30:02|salt|SALT|7.34162|0.00052841|16723500.0|370975921.0|50530526.0|120000000.0|0.22|-12.25|35.82|
2017-12-10 00:40:01|salt|SALT|7.32704|0.00053188|16508400.0|370239186.0|50530526.0|120000000.0|-0.11|-12.47|35.48|
2017-12-10 00:45:03|salt|SALT|7.31615|0.000534|16447700.0|369688908.0|50530526.0|120000000.0|-0.91|-12.75|35.17|
2017-12-10 00:50:01|salt|SALT|7.31615|0.000534|16447700.0|369688908.0|50530526.0|120000000.0|-0.91|-12.75|35.17|
2017-12-10 00:55:02|salt|SALT|7.34393|0.00053511|16470000.0|371092646.0|50530526.0|120000000.0|-0.98|-12.56|35.56|
2017-12-10 01:00:01|salt|SALT|7.34393|0.00053511|16470000.0|371092646.0|50530526.0|120000000.0|-0.98|-12.56|35.56|
2017-12-10 01:05:03|salt|SALT|7.37487|0.00053429|16485200.0|372656061.0|50530526.0|120000000.0|-0.44|-12.34|36.02|
2017-12-10 01:10:08|salt|SALT|7.45255|0.00053827|16577300.0|376581272.0|50530526.0|120000000.0|0.75|-11.5|37.38|
2017-12-10 01:15:02|salt|SALT|7.45034|0.00054496|16510900.0|376469600.0|50530526.0|120000000.0|1.0|-11.59|37.27|
2017-12-10 01:22:12|salt|SALT|7.37135|0.00054342|16356500.0|372478193.0|50530526.0|120000000.0|0.23|-12.54|35.74|
2017-12-10 01:25:01|salt|SALT|7.35698|0.00054457|16255900.0|371752070.0|50530526.0|120000000.0|0.08|-12.76|35.4|
2017-12-10 01:32:48|salt|SALT|7.33782|0.00054532|16091600.0|370783905.0|50530526.0|120000000.0|0.05|-13.03|34.97|
2017-12-10 01:40:01|salt|SALT|7.30434|0.0005441|15997300.0|369092143.0|50530526.0|120000000.0|-0.3|-13.32|34.27|
