2017-12-09 18:10:03|bitcoin|BTC|14435.7|1.0|13262900000.0|241524779378|16731075.0|16731075.0|-4.01|-12.02|29.97|
2017-12-09 18:25:02|bitcoin|BTC|14201.9|1.0|13181500000.0|237613764138|16731125.0|16731125.0|-4.23|-13.21|27.81|
2017-12-09 18:30:02|bitcoin|BTC|14253.9|1.0|13219700000.0|238483782638|16731125.0|16731125.0|-3.77|-12.8|28.26|
2017-12-09 18:35:04|bitcoin|BTC|14265.4|1.0|13268400000.0|238676190575|16731125.0|16731125.0|-3.18|-12.68|28.35|
2017-12-09 18:45:06|bitcoin|BTC|14196.2|1.0|13182100000.0|237518567079|16731137.0|16731137.0|-3.55|-13.02|27.71|
2017-12-09 18:50:01|bitcoin|BTC|14196.2|1.0|13182100000.0|237518567079|16731137.0|16731137.0|-3.55|-13.02|27.71|
2017-12-09 18:55:33|bitcoin|BTC|14024.4|1.0|12809100000.0|234644157743|16731137.0|16731137.0|-4.18|-13.86|26.13|
2017-12-09 19:00:02|bitcoin|BTC|13914.6|1.0|12757500000.0|232807259790|16731150.0|16731150.0|-4.93|-14.53|25.13|
2017-12-09 19:05:02|bitcoin|BTC|13914.6|1.0|12757500000.0|232807259790|16731150.0|16731150.0|-4.93|-14.53|25.13|
2017-12-09 19:10:16|bitcoin|BTC|14077.4|1.0|12936500000.0|235531091010|16731150.0|16731150.0|-3.22|-13.36|26.58|
2017-12-09 19:30:02|bitcoin|BTC|14189.4|1.0|13035400000.0|237404979810|16731150.0|16731150.0|-0.55|-12.34|27.51|
2017-12-09 19:35:02|bitcoin|BTC|14195.6|1.0|13372200000.0|237508712940|16731150.0|16731150.0|-0.18|-12.25|27.55|
2017-12-09 19:45:01|bitcoin|BTC|14065.4|1.0|13290000000.0|235332075385|16731275.0|16731275.0|-0.54|-12.97|26.36|
2017-12-09 19:50:02|bitcoin|BTC|14035.3|1.0|13216000000.0|234828464008|16731275.0|16731275.0|-0.4|-13.07|26.07|
2017-12-09 19:55:05|bitcoin|BTC|13913.8|1.0|13159900000.0|232795614095|16731275.0|16731275.0|-1.26|-13.77|24.97|
2017-12-09 20:00:04|bitcoin|BTC|13799.6|1.0|13071500000.0|230885413075|16731312.0|16731312.0|-1.99|-14.48|23.93|
2017-12-09 20:05:04|bitcoin|BTC|13705.2|1.0|13029500000.0|229305977222|16731312.0|16731312.0|-2.5|-15.03|23.08|
2017-12-09 20:10:01|bitcoin|BTC|13667.0|1.0|13044800000.0|228666841104|16731312.0|16731312.0|-3.03|-15.25|22.72|
2017-12-09 20:15:02|bitcoin|BTC|13538.8|1.0|13043800000.0|226521886906|16731312.0|16731312.0|-4.4|-16.02|21.56|
2017-12-09 20:25:02|bitcoin|BTC|13629.1|1.0|13212600000.0|228032901558|16731325.0|16731325.0|-3.93|-15.41|22.36|
2017-12-09 20:30:01|bitcoin|BTC|13680.9|1.0|13293200000.0|228899584192|16731325.0|16731325.0|-3.49|-15.02|22.81|
2017-12-09 20:35:02|bitcoin|BTC|13544.9|1.0|13202500000.0|226624123992|16731325.0|16731325.0|-4.32|-15.83|21.58|
2017-12-09 20:40:09|bitcoin|BTC|13465.6|1.0|13129100000.0|225297491507|16731337.0|16731337.0|-4.84|-16.29|20.86|
2017-12-09 20:45:01|bitcoin|BTC|13392.8|1.0|13172300000.0|224079450174|16731337.0|16731337.0|-4.75|-16.72|20.2|
2017-12-09 20:55:02|bitcoin|BTC|13349.9|1.0|13254800000.0|223361675816|16731337.0|16731337.0|-4.07|-16.92|19.81|
2017-12-09 21:00:01|bitcoin|BTC|13256.5|1.0|13254000000.0|221798968940|16731337.0|16731337.0|-3.78|-17.47|18.97|
2017-12-09 21:05:02|bitcoin|BTC|13226.6|1.0|13242400000.0|221298701964|16731337.0|16731337.0|-3.8|-17.62|18.69|
2017-12-09 21:10:01|bitcoin|BTC|13370.3|1.0|13440700000.0|223702995091|16731337.0|16731337.0|-2.35|-16.67|19.98|
2017-12-09 21:15:02|bitcoin|BTC|13418.8|1.0|13663600000.0|224514464936|16731337.0|16731337.0|-1.75|-16.3|20.41|
2017-12-09 21:20:01|bitcoin|BTC|13467.7|1.0|13711500000.0|225333139088|16731375.0|16731375.0|-1.12|-15.92|20.85|
2017-12-09 21:25:02|bitcoin|BTC|13360.7|1.0|13652700000.0|223542881962|16731375.0|16731375.0|-1.57|-16.5|19.88|
2017-12-09 21:30:01|bitcoin|BTC|13315.3|1.0|13605100000.0|222783277538|16731375.0|16731375.0|-1.72|-16.74|19.47|
2017-12-09 21:35:01|bitcoin|BTC|13317.1|1.0|13679100000.0|222813394012|16731375.0|16731375.0|-1.72|-16.65|19.48|
2017-12-09 21:45:02|bitcoin|BTC|13412.0|1.0|13831700000.0|224401697744|16731412.0|16731412.0|0.2|-15.92|20.31|
2017-12-09 21:50:02|bitcoin|BTC|13619.6|1.0|14079200000.0|227875138875|16731412.0|16731412.0|1.93|-14.57|22.16|
2017-12-09 21:55:02|bitcoin|BTC|13630.2|1.0|14156500000.0|228052491842|16731412.0|16731412.0|2.36|-14.45|22.25|
2017-12-09 22:00:01|bitcoin|BTC|13809.8|1.0|14291300000.0|231057453438|16731412.0|16731412.0|3.59|-13.32|23.85|
2017-12-09 22:05:02|bitcoin|BTC|13801.9|1.0|14335500000.0|230925275283|16731412.0|16731412.0|3.62|-13.28|23.78|
2017-12-09 22:10:01|bitcoin|BTC|13760.7|1.0|14260900000.0|230235941108|16731412.0|16731412.0|3.09|-13.48|23.4|
2017-12-09 22:25:04|bitcoin|BTC|13549.0|1.0|14041000000.0|226694077325|16731425.0|16731425.0|1.3|-14.66|21.47|
2017-12-09 22:30:09|bitcoin|BTC|13519.8|1.0|14026100000.0|226205519715|16731425.0|16731425.0|1.17|-14.8|21.18|
2017-12-09 22:40:02|bitcoin|BTC|13467.0|1.0|13969400000.0|225322598754|16731462.0|16731462.0|0.32|-15.11|20.64|
2017-12-09 22:50:01|bitcoin|BTC|13480.0|1.0|13934500000.0|225540107760|16731462.0|16731462.0|-0.57|-14.97|20.72|
2017-12-09 23:00:01|bitcoin|BTC|13622.0|1.0|14021700000.0|227916315914|16731487.0|16731487.0|-0.37|-14.05|21.87|
2017-12-09 23:15:02|bitcoin|BTC|13773.8|1.0|14205200000.0|230456155641|16731487.0|16731487.0|0.82|-12.95|23.08|
2017-12-09 23:25:09|bitcoin|BTC|13693.3|1.0|14114000000.0|229109613270|16731512.0|16731512.0|0.72|-13.46|22.28|
2017-12-09 23:30:02|bitcoin|BTC|13739.6|1.0|14184300000.0|229884282275|16731512.0|16731512.0|1.42|-13.18|22.66|
2017-12-09 23:35:01|bitcoin|BTC|13739.6|1.0|14184300000.0|229884282275|16731512.0|16731512.0|1.42|-13.18|22.66|
2017-12-09 23:40:01|bitcoin|BTC|13915.5|1.0|14382600000.0|232827884025|16731550.0|16731550.0|3.21|-12.1|24.17|
2017-12-09 23:45:01|bitcoin|BTC|13945.9|1.0|14480900000.0|233336523145|16731550.0|16731550.0|3.28|-11.92|24.4|
2017-12-09 23:50:02|bitcoin|BTC|14012.1|1.0|14550200000.0|234444151755|16731550.0|16731550.0|3.53|-11.49|24.91|
2017-12-09 23:55:02|bitcoin|BTC|14012.1|1.0|14550200000.0|234444151755|16731550.0|16731550.0|3.53|-11.49|24.91|
2017-12-10 00:00:02|bitcoin|BTC|14227.8|1.0|14868400000.0|238053673519|16731587.0|16731587.0|4.49|-10.1|26.75|
2017-12-10 00:05:02|bitcoin|BTC|14260.6|1.0|14922000000.0|238602469572|16731587.0|16731587.0|4.3|-9.88|26.97|
2017-12-10 00:10:01|bitcoin|BTC|14152.7|1.0|14809800000.0|236797131335|16731587.0|16731587.0|3.49|-10.55|25.97|
2017-12-10 00:15:02|bitcoin|BTC|14052.9|1.0|14734500000.0|235127318952|16731587.0|16731587.0|2.52|-11.19|25.01|
2017-12-10 00:20:04|bitcoin|BTC|13973.1|1.0|14656100000.0|233792487637|16731612.0|16731612.0|1.75|-11.73|24.25|
2017-12-10 00:25:01|bitcoin|BTC|13957.9|1.0|14672000000.0|233538167135|16731612.0|16731612.0|1.65|-11.82|24.11|
2017-12-10 00:30:02|bitcoin|BTC|13822.6|1.0|14568500000.0|231274380031|16731612.0|16731612.0|0.28|-12.7|22.82|
2017-12-10 00:40:01|bitcoin|BTC|13674.0|1.0|14504400000.0|228788062488|16731612.0|16731612.0|-0.81|-13.64|21.45|
2017-12-10 00:45:03|bitcoin|BTC|13610.9|1.0|14515300000.0|227732638043|16731637.0|16731637.0|-2.24|-14.02|20.82|
2017-12-10 00:50:01|bitcoin|BTC|13708.6|1.0|14612800000.0|229367318978|16731637.0|16731637.0|-2.69|-13.33|21.59|
2017-12-10 00:55:02|bitcoin|BTC|13702.4|1.0|14640700000.0|229263582829|16731637.0|16731637.0|-2.8|-13.34|21.5|
2017-12-10 01:00:01|bitcoin|BTC|13798.6|1.0|14722100000.0|230873511273|16731662.0|16731662.0|-2.45|-12.69|22.28|
2017-12-10 01:05:03|bitcoin|BTC|13831.3|1.0|14533300000.0|231420636621|16731662.0|16731662.0|-2.05|-12.46|22.52|
2017-12-10 01:10:08|bitcoin|BTC|13721.2|1.0|14704900000.0|229578480634|16731662.0|16731662.0|-2.77|-13.11|21.51|
2017-12-10 01:15:02|bitcoin|BTC|13635.5|1.0|14602800000.0|228144577201|16731662.0|16731662.0|-3.32|-13.66|20.73|
2017-12-10 01:22:12|bitcoin|BTC|13539.8|1.0|14521700000.0|226543533165|16731675.0|16731675.0|-3.18|-14.2|19.84|
2017-12-10 01:25:01|bitcoin|BTC|13482.3|1.0|14480700000.0|225581461852|16731675.0|16731675.0|-2.68|-14.47|19.24|
2017-12-10 01:32:48|bitcoin|BTC|13460.3|1.0|14474600000.0|225213365002|16731675.0|16731675.0|-2.6|-14.57|19.02|
2017-12-10 01:40:01|bitcoin|BTC|13502.4|1.0|14498400000.0|225917768520|16731675.0|16731675.0|-2.02|-14.24|19.35|
2017-12-10 01:45:02|bitcoin|BTC|13599.3|1.0|14637000000.0|227539571002|16731712.0|16731712.0|-0.69|-13.51|20.12|
2017-12-10 01:50:01|bitcoin|BTC|13570.4|1.0|14596500000.0|227056024525|16731712.0|16731712.0|-1.06|-13.62|19.82|
2017-12-10 01:55:35|bitcoin|BTC|13582.7|1.0|14609200000.0|227261824582|16731712.0|16731712.0|-0.98|-13.42|19.89|
2017-12-10 02:00:06|bitcoin|BTC|13653.9|1.0|14662400000.0|228453641325|16731750.0|16731750.0|-0.58|-12.88|20.45|
2017-12-10 02:10:02|bitcoin|BTC|13676.1|1.0|14682100000.0|228825086175|16731750.0|16731750.0|0.06|-12.56|20.55|
2017-12-10 02:15:02|bitcoin|BTC|13610.1|1.0|14614100000.0|227720790675|16731750.0|16731750.0|-0.21|-12.88|19.94|
2017-12-10 02:20:01|bitcoin|BTC|13643.4|1.0|14602400000.0|228278121671|16731762.0|16731762.0|0.64|-12.55|20.16|
2017-12-10 02:25:34|bitcoin|BTC|13709.2|1.0|14675500000.0|229379071610|16731762.0|16731762.0|1.04|-12.01|20.68|
2017-12-10 02:30:02|bitcoin|BTC|13683.6|1.0|14653200000.0|228950738503|16731762.0|16731762.0|1.09|-12.04|20.42|
2017-12-10 02:35:01|bitcoin|BTC|13685.5|1.0|14629100000.0|228982528851|16731762.0|16731762.0|1.11|-12.03|20.38|
2017-12-10 02:40:02|bitcoin|BTC|13741.7|1.0|14677900000.0|229923032518|16731775.0|16731775.0|1.43|-11.37|20.79|
2017-12-10 02:45:02|bitcoin|BTC|13836.9|1.0|14789200000.0|231515897498|16731775.0|16731775.0|1.81|-10.62|21.57|
2017-12-10 02:50:01|bitcoin|BTC|13960.3|1.0|14911300000.0|233580598532|16731775.0|16731775.0|2.49|-9.7|22.6|
2017-12-10 03:00:01|bitcoin|BTC|13908.8|1.0|14852500000.0|232719774466|16731837.0|16731837.0|2.08|-9.88|22.04|
2017-12-10 03:05:02|bitcoin|BTC|13887.1|1.0|14844300000.0|232356693603|16731837.0|16731837.0|1.89|-9.97|21.85|
2017-12-10 03:10:01|bitcoin|BTC|13997.2|1.0|14950700000.0|234198868856|16731837.0|16731837.0|2.54|-9.18|22.74|
2017-12-10 03:16:06|bitcoin|BTC|14082.8|1.0|15060500000.0|235631114104|16731837.0|16731837.0|3.08|-8.57|23.47|
2017-12-10 03:20:02|bitcoin|BTC|14144.2|1.0|15134200000.0|236658802500|16731862.0|16731862.0|3.48|-8.13|23.9|
2017-12-10 03:25:01|bitcoin|BTC|14182.1|1.0|15197200000.0|237292940070|16731862.0|16731862.0|3.76|-7.83|24.2|
2017-12-10 03:30:02|bitcoin|BTC|14139.1|1.0|15157900000.0|236573470004|16731862.0|16731862.0|3.08|-8.01|23.75|
2017-12-10 03:35:02|bitcoin|BTC|14166.6|1.0|15172900000.0|237033596209|16731862.0|16731862.0|3.28|-7.78|23.93|
2017-12-10 03:40:02|bitcoin|BTC|14287.8|1.0|15285700000.0|239061855079|16731887.0|16731887.0|3.64|-6.99|24.96|
2017-12-10 03:45:01|bitcoin|BTC|14294.9|1.0|15280700000.0|239180651476|16731887.0|16731887.0|3.48|-6.86|24.97|
2017-12-10 03:55:06|bitcoin|BTC|14155.7|1.0|15127500000.0|236851572806|16731887.0|16731887.0|1.93|-7.74|23.64|
2017-12-10 04:00:02|bitcoin|BTC|14102.0|1.0|15046700000.0|235953070474|16731887.0|16731887.0|1.19|-8.07|23.15|
2017-12-10 04:05:03|bitcoin|BTC|14122.8|1.0|15002800000.0|236301093724|16731887.0|16731887.0|1.22|-7.93|23.29|
2017-12-10 04:15:02|bitcoin|BTC|14181.5|1.0|14952100000.0|237283255490|16731887.0|16731887.0|1.05|-7.55|23.7|
2017-12-10 04:20:09|bitcoin|BTC|14159.0|1.0|14882600000.0|236907495983|16731937.0|16731937.0|0.35|-7.68|23.48|
2017-12-10 04:25:14|bitcoin|BTC|14153.3|1.0|14842900000.0|236812123942|16731937.0|16731937.0|0.07|-7.68|23.39|
2017-12-10 04:30:02|bitcoin|BTC|14194.7|1.0|14860800000.0|237504826134|16731937.0|16731937.0|-0.05|-7.33|23.7|
2017-12-10 04:35:01|bitcoin|BTC|14183.6|1.0|14803300000.0|237319101633|16731937.0|16731937.0|-0.18|-7.35|23.56|
2017-12-10 04:40:02|bitcoin|BTC|14048.4|1.0|14663400000.0|235057477590|16731975.0|16731975.0|-1.2|-8.2|22.32|
2017-12-10 04:45:02|bitcoin|BTC|13985.0|1.0|14570000000.0|233996670375|16731975.0|16731975.0|-1.51|-8.58|21.74|
2017-12-10 04:50:09|bitcoin|BTC|13897.1|1.0|14499400000.0|232525929772|16731975.0|16731975.0|-2.14|-9.13|20.94|
2017-12-10 04:55:05|bitcoin|BTC|13965.4|1.0|14560600000.0|233668723665|16731975.0|16731975.0|-1.63|-8.68|21.49|
2017-12-10 05:00:02|bitcoin|BTC|14015.2|1.0|14618600000.0|234502326400|16732000.0|16732000.0|-1.18|-8.32|21.89|
2017-12-10 05:05:01|bitcoin|BTC|13975.5|1.0|14579100000.0|233838066000|16732000.0|16732000.0|-1.32|-8.57|21.51|
2017-12-10 05:10:02|bitcoin|BTC|13968.8|1.0|14556800000.0|233725961600|16732000.0|16732000.0|-1.27|-8.6|21.41|
2017-12-10 05:20:02|bitcoin|BTC|13970.9|1.0|14522800000.0|233761448072|16732025.0|16732025.0|-1.43|-8.68|21.3|
2017-12-10 05:25:02|bitcoin|BTC|13889.8|1.0|14445800000.0|232404480845|16732025.0|16732025.0|-1.88|-9.25|20.59|
2017-12-10 05:30:03|bitcoin|BTC|13887.6|1.0|14413200000.0|232367670390|16732025.0|16732025.0|-1.65|-9.35|20.49|
2017-12-10 05:35:01|bitcoin|BTC|13928.7|1.0|14431300000.0|233055356618|16732025.0|16732025.0|-1.05|-9.15|20.81|
2017-12-10 05:40:03|bitcoin|BTC|14020.1|1.0|14512900000.0|234585182446|16732062.0|16732062.0|-0.29|-8.63|21.58|
2017-12-10 05:45:02|bitcoin|BTC|14036.7|1.0|14535100000.0|234862934675|16732062.0|16732062.0|0.15|-8.58|21.65|
2017-12-10 05:50:02|bitcoin|BTC|14114.8|1.0|14573000000.0|236169708718|16732062.0|16732062.0|0.75|-8.07|22.33|
2017-12-10 05:55:17|bitcoin|BTC|14080.5|1.0|14557400000.0|235595798991|16732062.0|16732062.0|0.72|-8.32|21.99|
2017-12-10 06:00:01|bitcoin|BTC|14106.9|1.0|14554800000.0|236037525428|16732062.0|16732062.0|1.02|-8.21|22.14|
2017-12-10 06:05:02|bitcoin|BTC|14119.7|1.0|14556300000.0|236251695821|16732062.0|16732062.0|1.12|-8.12|22.23|
2017-12-10 06:10:02|bitcoin|BTC|14264.8|1.0|14696800000.0|238679518018|16732062.0|16732062.0|2.16|-7.18|23.45|
2017-12-10 06:15:18|bitcoin|BTC|14348.4|1.0|14831100000.0|240078318401|16732062.0|16732062.0|2.91|-6.62|24.13|
2017-12-10 06:20:01|bitcoin|BTC|14353.8|1.0|14889300000.0|240169216980|16732100.0|16732100.0|3.01|-6.59|24.11|
2017-12-10 06:25:09|bitcoin|BTC|14381.6|1.0|14934900000.0|240634369360|16732100.0|16732100.0|3.15|-6.4|24.34|
2017-12-10 06:35:01|bitcoin|BTC|14610.7|1.0|15200900000.0|244467693470|16732100.0|16732100.0|4.69|-4.91|26.25|
2017-12-10 06:40:07|bitcoin|BTC|14740.2|1.0|15398800000.0|246634500420|16732100.0|16732100.0|5.33|-4.01|27.31|
2017-12-10 06:45:01|bitcoin|BTC|14920.7|1.0|15654800000.0|249654644470|16732100.0|16732100.0|6.49|-2.83|28.83|
2017-12-10 06:50:02|bitcoin|BTC|14804.3|1.0|15656400000.0|247707028030|16732100.0|16732100.0|5.31|-3.49|27.76|
2017-12-10 06:55:03|bitcoin|BTC|14810.7|1.0|15656400000.0|247814113470|16732100.0|16732100.0|4.99|-3.38|27.81|
2017-12-10 07:00:02|bitcoin|BTC|14934.5|1.0|15794200000.0|249886100026|16732137.0|16732137.0|5.52|-2.46|28.8|
2017-12-10 07:05:02|bitcoin|BTC|15119.3|1.0|16030800000.0|252978198944|16732137.0|16732137.0|6.38|-1.16|30.36|
2017-12-10 07:10:01|bitcoin|BTC|15195.0|1.0|16162300000.0|254244821715|16732137.0|16732137.0|6.54|-0.62|30.97|
2017-12-10 07:20:04|bitcoin|BTC|15430.8|1.0|13555700000.0|258190259620|16732137.0|16732137.0|7.14|1.04|32.91|
2017-12-10 07:25:02|bitcoin|BTC|15553.5|1.0|13741700000.0|260243292830|16732137.0|16732137.0|7.63|1.88|33.95|
2017-12-10 07:30:02|bitcoin|BTC|15791.8|1.0|13993800000.0|264230561077|16732137.0|16732137.0|8.58|3.47|35.92|
2017-12-10 07:35:03|bitcoin|BTC|15850.6|1.0|14153600000.0|265214410732|16732137.0|16732137.0|8.73|3.85|36.41|
2017-12-10 07:45:01|bitcoin|BTC|15686.2|1.0|14141700000.0|262464039564|16732162.0|16732162.0|6.54|2.87|34.93|
2017-12-10 07:50:07|bitcoin|BTC|15374.9|1.0|13997000000.0|257255317534|16732162.0|16732162.0|3.27|0.97|32.21|
2017-12-10 07:55:09|bitcoin|BTC|15515.5|1.0|14148700000.0|259607859511|16732162.0|16732162.0|3.68|1.98|33.39|
2017-12-10 08:00:03|bitcoin|BTC|15483.1|1.0|14202200000.0|259066325820|16732200.0|16732200.0|3.13|1.87|33.09|
2017-12-10 08:05:16|bitcoin|BTC|15365.4|1.0|14150200000.0|257096945880|16732200.0|16732200.0|2.35|1.1|32.08|
2017-12-10 08:10:02|bitcoin|BTC|15222.4|1.0|13796400000.0|254704241280|16732200.0|16732200.0|-0.13|0.44|30.81|
2017-12-10 08:15:01|bitcoin|BTC|15258.2|1.0|13883200000.0|255303254040|16732200.0|16732200.0|0.11|0.78|31.12|
2017-12-10 08:20:03|bitcoin|BTC|15506.5|1.0|14108700000.0|259458045378|16732212.0|16732212.0|0.79|2.47|33.23|
2017-12-10 08:25:02|bitcoin|BTC|15455.1|1.0|14120600000.0|258598009681|16732212.0|16732212.0|-0.6|2.51|32.75|
2017-12-10 08:30:06|bitcoin|BTC|15502.4|1.0|14445100000.0|259389443309|16732212.0|16732212.0|-0.67|2.82|33.17|
2017-12-10 08:35:02|bitcoin|BTC|15627.9|1.0|14565800000.0|261489335915|16732212.0|16732212.0|-0.37|3.93|34.25|
2017-12-10 08:40:01|bitcoin|BTC|15724.1|1.0|14666900000.0|263100154017|16732287.0|16732287.0|0.35|4.83|35.05|
2017-12-10 08:45:09|bitcoin|BTC|15771.5|1.0|14774100000.0|263893264420|16732287.0|16732287.0|0.82|5.36|35.48|
2017-12-10 08:50:01|bitcoin|BTC|15771.5|1.0|14774100000.0|263893264420|16732287.0|16732287.0|0.82|5.36|35.48|
2017-12-10 09:00:01|bitcoin|BTC|15675.0|1.0|14778800000.0|262279382475|16732337.0|16732337.0|1.51|5.16|34.67|
2017-12-10 09:05:02|bitcoin|BTC|15708.7|1.0|14813300000.0|262843262232|16732337.0|16732337.0|2.07|5.76|34.94|
2017-12-10 09:10:01|bitcoin|BTC|15708.7|1.0|14813300000.0|262843262232|16732337.0|16732337.0|2.07|5.76|34.94|
2017-12-10 09:15:02|bitcoin|BTC|15663.3|1.0|14782600000.0|262083614132|16732337.0|16732337.0|1.72|5.97|34.65|
2017-12-10 09:20:08|bitcoin|BTC|15710.1|1.0|14786400000.0|262866891735|16732350.0|16732350.0|1.82|6.72|35.11|
2017-12-10 09:25:04|bitcoin|BTC|15712.9|1.0|14754600000.0|262913742315|16732350.0|16732350.0|1.84|7.07|35.12|
2017-12-10 09:30:02|bitcoin|BTC|15762.2|1.0|14768100000.0|263738647170|16732350.0|16732350.0|1.61|7.57|35.54|
2017-12-10 09:35:01|bitcoin|BTC|15756.1|1.0|14701400000.0|263636579835|16732350.0|16732350.0|0.9|7.67|35.5|
2017-12-10 09:40:02|bitcoin|BTC|15668.9|1.0|14550900000.0|262177706942|16732362.0|16732362.0|0.28|7.5|34.78|
2017-12-10 09:45:01|bitcoin|BTC|15610.0|1.0|14450300000.0|261192170820|16732362.0|16732362.0|-0.46|7.13|34.27|
2017-12-10 09:50:02|bitcoin|BTC|15414.3|1.0|14312400000.0|257917647577|16732362.0|16732362.0|-1.73|5.88|32.63|
2017-12-10 10:00:12|bitcoin|BTC|15360.5|1.0|14234400000.0|257018030200|16732400.0|16732400.0|-2.08|5.72|32.13|
2017-12-10 10:10:02|bitcoin|BTC|15464.0|1.0|14239900000.0|258749833600|16732400.0|16732400.0|-1.44|6.7|33.03|
2017-12-10 10:15:04|bitcoin|BTC|15478.3|1.0|14198900000.0|258989106920|16732400.0|16732400.0|-1.44|6.78|33.18|
2017-12-10 10:20:06|bitcoin|BTC|15477.5|1.0|14148100000.0|258976881812|16732475.0|16732475.0|-1.49|6.97|33.17|
2017-12-10 10:25:05|bitcoin|BTC|15512.4|1.0|14132500000.0|259560845190|16732475.0|16732475.0|-1.23|7.18|33.48|
2017-12-10 10:30:01|bitcoin|BTC|15512.4|1.0|14132500000.0|259560845190|16732475.0|16732475.0|-1.23|7.18|33.48|
2017-12-10 10:35:02|bitcoin|BTC|15517.2|1.0|14055500000.0|259641161070|16732475.0|16732475.0|-0.92|7.42|33.52|
2017-12-10 10:40:02|bitcoin|BTC|15540.4|1.0|14022800000.0|260029743000|16732500.0|16732500.0|-0.53|7.63|33.78|
2017-12-10 10:45:01|bitcoin|BTC|15535.1|1.0|13981800000.0|259941060750|16732500.0|16732500.0|-0.04|7.68|33.76|
2017-12-10 10:50:02|bitcoin|BTC|15509.7|1.0|13898600000.0|259516055250|16732500.0|16732500.0|0.2|7.68|33.57|
2017-12-10 11:00:08|bitcoin|BTC|15518.4|1.0|13720600000.0|259661814221|16732512.0|16732512.0|0.62|7.87|33.7|
2017-12-10 11:05:02|bitcoin|BTC|15490.4|1.0|13302100000.0|259193303885|16732512.0|16732512.0|0.37|7.72|33.49|
2017-12-10 11:10:01|bitcoin|BTC|15490.4|1.0|13302100000.0|259193303885|16732512.0|16732512.0|0.37|7.72|33.49|
2017-12-10 11:15:02|bitcoin|BTC|15480.8|1.0|13412600000.0|259032671770|16732512.0|16732512.0|0.09|7.71|33.46|
2017-12-10 11:20:04|bitcoin|BTC|15413.3|1.0|13312500000.0|257903812915|16732550.0|16732550.0|-0.49|7.27|32.9|
2017-12-10 11:25:01|bitcoin|BTC|15413.2|1.0|13226200000.0|257902139660|16732550.0|16732550.0|-0.49|7.33|32.91|
2017-12-10 11:30:03|bitcoin|BTC|15374.0|1.0|13164900000.0|257246223700|16732550.0|16732550.0|-0.89|7.01|32.61|
2017-12-10 11:35:04|bitcoin|BTC|15299.7|1.0|13095700000.0|256002995235|16732550.0|16732550.0|-1.37|6.53|31.99|
2017-12-10 11:40:02|bitcoin|BTC|15321.3|1.0|13078300000.0|256364801348|16732575.0|16732575.0|-1.26|6.68|32.18|
2017-12-10 11:50:01|bitcoin|BTC|15384.2|1.0|13079100000.0|257417280315|16732575.0|16732575.0|-0.9|6.95|32.79|
2017-12-10 11:55:02|bitcoin|BTC|15405.5|1.0|13112600000.0|257773684162|16732575.0|16732575.0|-0.74|6.99|33.01|
2017-12-10 12:00:01|bitcoin|BTC|15408.6|1.0|13067700000.0|257825740048|16732587.0|16732587.0|-0.63|6.92|33.06|
2017-12-10 12:05:02|bitcoin|BTC|15386.8|1.0|13060800000.0|257460969652|16732587.0|16732587.0|-0.66|6.66|32.89|
2017-12-10 12:10:02|bitcoin|BTC|15407.0|1.0|13059200000.0|257798967909|16732587.0|16732587.0|-0.44|6.64|33.08|
2017-12-10 12:15:02|bitcoin|BTC|15427.2|1.0|13067100000.0|258136966166|16732587.0|16732587.0|-0.26|6.69|33.28|
2017-12-10 12:20:04|bitcoin|BTC|15394.9|1.0|13028100000.0|257597658224|16732662.0|16732662.0|-0.1|6.08|33.03|
2017-12-10 12:30:02|bitcoin|BTC|15442.9|1.0|13030200000.0|258400826000|16732662.0|16732662.0|0.43|5.95|33.47|
2017-12-10 12:35:02|bitcoin|BTC|15546.7|1.0|13106800000.0|260137676315|16732662.0|16732662.0|1.2|6.63|34.4|
2017-12-10 12:40:01|bitcoin|BTC|15589.7|1.0|13135000000.0|260857570524|16732687.0|16732687.0|1.55|6.83|34.78|
2017-12-10 12:45:02|bitcoin|BTC|15628.0|1.0|13123100000.0|261498432436|16732687.0|16732687.0|1.79|6.98|35.12|
2017-12-10 12:50:02|bitcoin|BTC|15652.1|1.0|13135300000.0|261901690193|16732687.0|16732687.0|1.82|7.08|35.36|
2017-12-10 12:55:02|bitcoin|BTC|15662.0|1.0|12842800000.0|262067343794|16732687.0|16732687.0|1.79|7.16|35.47|
2017-12-10 13:00:02|bitcoin|BTC|15721.7|1.0|13178900000.0|263066489590|16732700.0|16732700.0|2.14|7.58|36.0|
2017-12-10 13:05:01|bitcoin|BTC|15718.1|1.0|13190800000.0|263006251870|16732700.0|16732700.0|2.04|7.55|35.99|
2017-12-10 13:10:03|bitcoin|BTC|15689.9|1.0|13177000000.0|262534389730|16732700.0|16732700.0|1.84|7.31|35.78|
2017-12-10 13:20:02|bitcoin|BTC|15597.7|1.0|13111800000.0|260992414675|16732750.0|16732750.0|1.21|6.66|35.01|
2017-12-10 13:25:01|bitcoin|BTC|15587.0|1.0|13112100000.0|260813374250|16732750.0|16732750.0|0.76|6.56|34.94|
2017-12-10 13:30:02|bitcoin|BTC|15606.8|1.0|13109300000.0|261144682700|16732750.0|16732750.0|0.74|6.66|35.14|
2017-12-10 13:35:02|bitcoin|BTC|15611.5|1.0|13102800000.0|261223326625|16732750.0|16732750.0|0.57|6.64|35.22|
