2017-12-19 16:35:01|verge|XVG|0.0737348|0.00000423|189096000.0|1062491182.0|14409629941.0|14409629941.0|4.82|25.9|697.41|
2017-12-19 16:40:02|verge|XVG|0.0775129|0.00000441|194022000.0|1116937162.0|14409693901.0|14409693901.0|10.02|32.08|737.73|
2017-12-19 16:45:07|verge|XVG|0.0794679|0.00000451|196484000.0|1145108114.0|14409693901.0|14409693901.0|12.74|35.38|758.4|
2017-12-19 16:50:01|verge|XVG|0.0799662|0.00000453|199671000.0|1152288464.0|14409693901.0|14409693901.0|12.91|36.09|763.59|
2017-12-19 16:56:06|verge|XVG|0.0789684|0.00000446|201125000.0|1137910472.0|14409693901.0|14409693901.0|11.15|34.27|752.27|
2017-12-19 17:00:02|verge|XVG|0.0783105|0.00000444|200742000.0|1128433877.0|14409739145.0|14409739145.0|9.44|32.79|744.6|
2017-12-19 17:05:02|verge|XVG|0.0787703|0.00000447|201235000.0|1135059475.0|14409739145.0|14409739145.0|9.75|33.57|749.56|
2017-12-19 17:10:01|verge|XVG|0.0787703|0.00000447|201235000.0|1135059475.0|14409739145.0|14409739145.0|9.75|33.57|749.56|
2017-12-19 17:20:07|verge|XVG|0.0750203|0.00000431|201342000.0|1081026933.0|14409792185.0|14409792185.0|3.1|26.66|708.25|
2017-12-19 17:25:01|verge|XVG|0.0744344|0.00000433|199208000.0|1072584235.0|14409792185.0|14409792185.0|-0.18|25.49|701.48|
2017-12-19 17:30:05|verge|XVG|0.0718118|0.00000418|199670000.0|1034793114.0|14409792185.0|14409792185.0|-3.7|20.86|673.16|
2017-12-19 17:35:02|verge|XVG|0.0691056|0.00000407|198279000.0|995797335.0|14409792185.0|14409792185.0|-9.98|16.11|643.56|
2017-12-19 17:46:06|verge|XVG|0.0679335|0.00000405|198304000.0|978911539.0|14409849906.0|14409849906.0|-12.64|13.93|630.76|
2017-12-19 17:50:02|verge|XVG|0.0659928|0.00000405|193320000.0|950946343.0|14409849906.0|14409849906.0|-16.0|10.53|609.29|
2017-12-19 17:55:11|verge|XVG|0.065223|0.00000398|194920000.0|939853640.0|14409849906.0|14409849906.0|-17.34|9.13|600.62|
2017-12-19 18:00:02|verge|XVG|0.0657028|0.00000398|196520000.0|946771381.0|14409909186.0|14409909186.0|-16.74|9.79|605.72|
2017-12-19 18:10:03|verge|XVG|0.0688318|0.00000413|199290000.0|991859987.0|14409909186.0|14409909186.0|-10.52|14.65|638.55|
2017-12-19 18:15:02|verge|XVG|0.0688318|0.00000413|199290000.0|991859987.0|14409909186.0|14409909186.0|-10.52|14.65|638.55|
2017-12-19 18:20:01|verge|XVG|0.0684288|0.00000412|198452000.0|986056423.0|14409962226.0|14409962226.0|-7.82|13.5|633.66|
2017-12-19 18:25:07|verge|XVG|0.0678774|0.00000408|198298000.0|978110770.0|14409962226.0|14409962226.0|-7.24|12.34|627.64|
2017-12-19 18:50:02|verge|XVG|0.0656233|0.00000399|193440000.0|945633983.0|14410033986.0|14410033986.0|-1.77|8.15|602.39|
2017-12-19 18:55:06|verge|XVG|0.0646932|0.00000393|193256000.0|932231211.0|14410033986.0|14410033986.0|-2.77|6.58|592.15|
2017-12-19 19:05:02|verge|XVG|0.063774|0.00000388|193434000.0|918989188.0|14410091706.0|14410091706.0|-5.85|4.92|581.5|
2017-12-19 19:10:01|verge|XVG|0.064344|0.00000389|194850000.0|927202941.0|14410091706.0|14410091706.0|-5.04|5.74|587.33|
2017-12-19 19:15:02|verge|XVG|0.0659618|0.00000397|195220000.0|950515587.0|14410091706.0|14410091706.0|-3.25|8.27|604.56|
2017-12-19 19:20:02|verge|XVG|0.0659618|0.00000397|195220000.0|950515587.0|14410091706.0|14410091706.0|-3.25|8.27|604.56|
2017-12-19 19:25:01|verge|XVG|0.0669992|0.00000396|196667000.0|965467020.0|14410127586.0|14410127586.0|0.1|9.75|615.04|
2017-12-19 19:30:02|verge|XVG|0.0673521|0.00000400|195289000.0|970552354.0|14410127586.0|14410127586.0|2.48|10.19|618.31|
2017-12-19 19:35:30|verge|XVG|0.0682573|0.00000405|194619000.0|983596402.0|14410127586.0|14410127586.0|3.88|11.54|627.94|
2017-12-19 19:45:01|verge|XVG|0.0700203|0.00000417|192457000.0|1009006481.0|14410199346.0|14410199346.0|7.44|14.26|646.36|
2017-12-19 19:50:02|verge|XVG|0.0686233|0.00000403|193598000.0|988875433.0|14410199346.0|14410199346.0|6.01|11.7|630.57|
2017-12-19 19:55:06|verge|XVG|0.0700574|0.00000415|189239000.0|1009541100.0|14410199346.0|14410199346.0|8.55|14.04|645.7|
2017-12-19 20:00:01|verge|XVG|0.0717264|0.00000422|189076000.0|1033595862.0|14410257066.0|14410257066.0|10.83|16.76|663.19|
2017-12-19 20:10:06|verge|XVG|0.0708547|0.00000414|189633000.0|1021034441.0|14410257066.0|14410257066.0|8.65|15.23|652.96|
2017-12-19 20:15:02|verge|XVG|0.0716303|0.00000420|186236000.0|1032211037.0|14410257066.0|14410257066.0|8.71|16.45|660.99|
2017-12-19 20:20:02|verge|XVG|0.0739097|0.00000431|187001000.0|1065062273.0|14410317906.0|14410317906.0|12.17|20.09|684.83|
2017-12-19 20:25:01|verge|XVG|0.0726506|0.00000427|185193000.0|1046918242.0|14410317906.0|14410317906.0|7.5|17.92|670.63|
2017-12-19 20:30:01|verge|XVG|0.0733887|0.00000429|186222000.0|1057554498.0|14410317906.0|14410317906.0|8.59|19.01|678.27|
2017-12-19 20:35:02|verge|XVG|0.0729669|0.00000427|184891000.0|1051476226.0|14410317906.0|14410317906.0|6.54|18.33|673.1|
2017-12-19 20:40:02|verge|XVG|0.0729669|0.00000427|184891000.0|1051476226.0|14410317906.0|14410317906.0|6.54|18.33|673.1|
2017-12-19 20:45:03|verge|XVG|0.0730387|0.00000427|184360000.0|1052514988.0|14410374066.0|14410374066.0|4.72|18.19|672.92|
2017-12-19 20:50:04|verge|XVG|0.072496|0.00000424|183927000.0|1044694478.0|14410374066.0|14410374066.0|3.94|17.27|667.0|
2017-12-19 21:00:01|verge|XVG|0.0724136|0.00000425|182681000.0|1043511017.0|14410428666.0|14410428666.0|2.39|17.04|664.77|
2017-12-19 21:05:02|verge|XVG|0.0708673|0.00000417|182140000.0|1021228171.0|14410428666.0|14410428666.0|-1.03|14.45|647.81|
2017-12-19 21:10:07|verge|XVG|0.070676|0.00000420|180412000.0|1018471456.0|14410428666.0|14410428666.0|-1.3|14.17|645.53|
2017-12-19 21:15:01|verge|XVG|0.0715761|0.00000424|180413000.0|1031442283.0|14410428666.0|14410428666.0|-0.9|15.65|654.62|
2017-12-19 21:20:02|verge|XVG|0.0714675|0.00000422|180525000.0|1029881547.0|14410487946.0|14410487946.0|-1.3|15.47|652.57|
2017-12-19 21:25:01|verge|XVG|0.0716504|0.00000422|179875000.0|1032517226.0|14410487946.0|14410487946.0|-1.22|15.77|654.34|
2017-12-19 21:30:02|verge|XVG|0.0716504|0.00000422|179875000.0|1032517226.0|14410487946.0|14410487946.0|-1.22|15.77|654.34|
2017-12-19 21:35:01|verge|XVG|0.0712825|0.00000419|179167000.0|1027215607.0|14410487946.0|14410487946.0|-2.31|15.03|649.34|
2017-12-19 21:40:01|verge|XVG|0.0711735|0.00000420|178153000.0|1025647529.0|14410525386.0|14410525386.0|-2.13|14.68|647.68|
2017-12-19 21:45:02|verge|XVG|0.0713851|0.00000421|177548000.0|1028696796.0|14410525386.0|14410525386.0|-1.68|14.81|649.06|
2017-12-19 21:50:02|verge|XVG|0.0717969|0.00000421|178876000.0|1034631050.0|14410525386.0|14410525386.0|-1.07|15.29|652.8|
2017-12-19 21:55:06|verge|XVG|0.072207|0.00000424|177998000.0|1040540807.0|14410525386.0|14410525386.0|0.0|15.73|656.86|
2017-12-19 22:00:02|verge|XVG|0.072207|0.00000424|177998000.0|1040540807.0|14410525386.0|14410525386.0|0.0|15.73|656.86|
2017-12-19 22:05:01|verge|XVG|0.0731041|0.00000430|177060000.0|1053472937.0|14410586226.0|14410586226.0|1.95|16.78|665.23|
2017-12-19 22:10:02|verge|XVG|0.0737114|0.00000434|177135000.0|1062224486.0|14410586226.0|14410586226.0|3.18|17.58|670.61|
2017-12-19 22:15:01|verge|XVG|0.0743025|0.00000439|176761000.0|1070742583.0|14410586226.0|14410586226.0|3.96|18.39|676.62|
2017-12-19 22:20:02|verge|XVG|0.0743025|0.00000439|176761000.0|1070742583.0|14410586226.0|14410586226.0|3.96|18.39|676.62|
2017-12-19 22:25:08|verge|XVG|0.0733111|0.00000433|176738000.0|1056460388.0|14410647066.0|14410647066.0|2.8|16.66|665.67|
2017-12-19 22:30:02|verge|XVG|0.0735065|0.00000439|175563000.0|1059276229.0|14410647066.0|14410647066.0|2.87|16.61|666.37|
2017-12-19 22:35:02|verge|XVG|0.0735065|0.00000439|175563000.0|1059276229.0|14410647066.0|14410647066.0|2.87|16.61|666.37|
2017-12-19 22:40:03|verge|XVG|0.0752189|0.00000446|176634000.0|1083957480.0|14410706346.0|14410706346.0|5.06|19.04|682.66|
2017-12-19 22:45:01|verge|XVG|0.0752189|0.00000446|176634000.0|1083957480.0|14410706346.0|14410706346.0|5.06|19.04|682.66|
2017-12-19 22:50:02|verge|XVG|0.0757348|0.00000451|176635000.0|1091391963.0|14410706346.0|14410706346.0|5.25|19.57|686.47|
2017-12-19 22:55:02|verge|XVG|0.0744369|0.00000444|176079000.0|1072688307.0|14410706346.0|14410706346.0|3.29|17.4|672.22|
2017-12-19 23:00:01|verge|XVG|0.0744369|0.00000444|176079000.0|1072688307.0|14410706346.0|14410706346.0|3.29|17.4|672.22|
2017-12-19 23:05:08|verge|XVG|0.0739491|0.00000443|175066000.0|1065662918.0|14410762508.0|14410762508.0|1.27|16.47|665.49|
2017-12-19 23:10:01|verge|XVG|0.0722282|0.00000435|174670000.0|1040863437.0|14410762508.0|14410762508.0|-1.58|13.7|646.8|
2017-12-19 23:15:08|verge|XVG|0.0711761|0.00000430|173855000.0|1025701873.0|14410762508.0|14410762508.0|-3.26|11.99|635.05|
2017-12-19 23:20:08|verge|XVG|0.0701606|0.00000427|172364000.0|1011072232.0|14410826469.0|14410826469.0|-4.98|10.33|623.75|
2017-12-19 23:25:03|verge|XVG|0.0711956|0.00000438|170905000.0|1025987437.0|14410826469.0|14410826469.0|-3.97|11.95|633.62|
2017-12-19 23:30:02|verge|XVG|0.0713629|0.00000440|170379000.0|1028398368.0|14410826469.0|14410826469.0|-4.24|12.2|634.56|
2017-12-19 23:35:01|verge|XVG|0.069874|0.00000433|169406000.0|1006942089.0|14410826469.0|14410826469.0|-6.74|9.73|618.02|
2017-12-19 23:40:02|verge|XVG|0.0700838|0.00000433|168957000.0|1009969526.0|14410884192.0|14410884192.0|-6.48|9.94|619.59|
2017-12-19 23:45:01|verge|XVG|0.0712047|0.00000437|170187000.0|1026122686.0|14410884192.0|14410884192.0|-5.08|11.62|631.1|
2017-12-19 23:50:02|verge|XVG|0.0707132|0.00000437|169049000.0|1019039736.0|14410884192.0|14410884192.0|-5.6|10.61|625.45|
2017-12-19 23:55:01|verge|XVG|0.0731227|0.00000450|169487000.0|1053762762.0|14410884192.0|14410884192.0|-1.89|14.38|650.17|
2017-12-20 00:00:02|verge|XVG|0.0731227|0.00000450|169487000.0|1053762762.0|14410884192.0|14410884192.0|-1.89|14.38|650.17|
2017-12-20 00:05:06|verge|XVG|0.073891|0.00000449|171724000.0|1064839024.0|14410943472.0|14410943472.0|1.7|15.17|657.25|
2017-12-20 00:10:01|verge|XVG|0.073891|0.00000449|171724000.0|1064839024.0|14410943472.0|14410943472.0|1.7|15.17|657.25|
2017-12-20 00:15:02|verge|XVG|0.0747846|0.00000458|170255000.0|1077716643.0|14410943472.0|14410943472.0|4.33|16.33|665.52|
2017-12-20 00:20:01|verge|XVG|0.0750814|0.00000458|170814000.0|1081997794.0|14410996515.0|14410996515.0|5.75|16.47|667.55|
2017-12-20 00:25:02|verge|XVG|0.0746766|0.00000452|171847000.0|1076164222.0|14410996515.0|14410996515.0|5.54|15.84|663.31|
2017-12-20 00:30:01|verge|XVG|0.0750771|0.00000451|173155000.0|1081935826.0|14410996515.0|14410996515.0|6.28|16.39|666.73|
2017-12-20 00:35:02|verge|XVG|0.0768924|0.00000457|174758000.0|1108096108.0|14410996515.0|14410996515.0|8.69|19.17|684.52|
2017-12-20 00:40:01|verge|XVG|0.077317|0.00000459|175123000.0|1114219480.0|14411054235.0|14411054235.0|8.8|19.83|688.27|
2017-12-20 00:45:02|verge|XVG|0.076879|0.00000459|174254000.0|1107907439.0|14411054235.0|14411054235.0|7.66|19.11|682.21|
2017-12-20 00:50:01|verge|XVG|0.076879|0.00000459|174254000.0|1107907439.0|14411054235.0|14411054235.0|7.66|19.11|682.21|
2017-12-20 00:55:07|verge|XVG|0.0778784|0.00000466|174451000.0|1122309846.0|14411054235.0|14411054235.0|8.05|20.57|691.49|
2017-12-20 01:00:02|verge|XVG|0.0788669|0.00000471|175269000.0|1136559602.0|14411110395.0|14411110395.0|7.46|22.03|700.35|
2017-12-20 01:05:01|verge|XVG|0.0788669|0.00000471|175269000.0|1136559602.0|14411110395.0|14411110395.0|7.46|22.03|700.35|
2017-12-20 01:10:02|verge|XVG|0.0761169|0.00000461|173938000.0|1096929049.0|14411110395.0|14411110395.0|2.33|17.67|669.75|
2017-12-20 01:20:03|verge|XVG|0.0769356|0.00000464|174435000.0|1108727425.0|14411110395.0|14411110395.0|3.3|18.94|678.03|
2017-12-20 01:25:02|verge|XVG|0.0782154|0.00000467|176717000.0|1127175523.0|14411171235.0|14411171235.0|3.41|20.92|687.78|
2017-12-20 01:30:01|verge|XVG|0.0785793|0.00000468|177361000.0|1132419748.0|14411171235.0|14411171235.0|3.89|21.51|691.11|
2017-12-20 01:35:02|verge|XVG|0.0773964|0.00000463|176219000.0|1115372773.0|14411171235.0|14411171235.0|1.85|19.72|678.4|
2017-12-20 01:40:02|verge|XVG|0.0780515|0.00000468|175945000.0|1124818280.0|14411232075.0|14411232075.0|1.57|20.75|683.12|
2017-12-20 01:45:06|verge|XVG|0.0789785|0.00000469|177141000.0|1138177492.0|14411232075.0|14411232075.0|1.94|22.23|690.75|
2017-12-20 01:50:27|verge|XVG|0.0801854|0.00000471|178659000.0|1155570408.0|14411232075.0|14411232075.0|3.5|24.11|702.83|
2017-12-20 01:55:07|verge|XVG|0.0806351|0.00000474|178333000.0|1162051140.0|14411232075.0|14411232075.0|3.82|24.84|704.7|
2017-12-20 02:00:03|verge|XVG|0.0812766|0.00000478|178783000.0|1171298988.0|14411269515.0|14411269515.0|5.09|25.97|711.1|
2017-12-20 02:05:03|verge|XVG|0.0829826|0.00000485|181317000.0|1195884614.0|14411269515.0|14411269515.0|7.19|28.54|726.18|
2017-12-20 02:10:04|verge|XVG|0.0834093|0.00000487|183233000.0|1202033902.0|14411269515.0|14411269515.0|7.39|29.18|729.66|
2017-12-20 02:15:02|verge|XVG|0.0849597|0.00000500|186753000.0|1224377135.0|14411269515.0|14411269515.0|9.14|31.52|743.61|
2017-12-20 02:20:02|verge|XVG|0.0840203|0.00000497|187730000.0|1210845086.0|14411339716.0|14411339716.0|8.22|30.07|733.0|
2017-12-20 02:25:02|verge|XVG|0.0843797|0.00000497|189544000.0|1216024522.0|14411339716.0|14411339716.0|8.61|30.76|734.63|
2017-12-20 02:30:02|verge|XVG|0.0856924|0.00000506|191332000.0|1234942287.0|14411339716.0|14411339716.0|9.46|32.75|745.35|
2017-12-20 02:35:02|verge|XVG|0.087739|0.00000515|194297000.0|1264436535.0|14411339716.0|14411339716.0|11.68|36.01|765.54|
2017-12-20 02:40:03|verge|XVG|0.0934557|0.00000547|197922000.0|1346828402.0|14411409916.0|14411409916.0|18.95|45.04|818.97|
2017-12-20 02:45:01|verge|XVG|0.0906833|0.00000534|200571000.0|1306874209.0|14411409916.0|14411409916.0|14.83|40.89|791.71|
2017-12-20 02:50:02|verge|XVG|0.0906833|0.00000534|200571000.0|1306874209.0|14411409916.0|14411409916.0|14.83|40.89|791.71|
2017-12-20 02:55:02|verge|XVG|0.0889418|0.00000524|203720000.0|1281776738.0|14411409916.0|14411409916.0|9.47|38.79|770.96|
2017-12-20 03:00:02|verge|XVG|0.0901087|0.00000530|204436000.0|1298598192.0|14411462956.0|14411462956.0|10.91|40.84|780.88|
2017-12-20 03:05:01|verge|XVG|0.0901087|0.00000530|204436000.0|1298598192.0|14411462956.0|14411462956.0|10.91|40.84|780.88|
2017-12-20 03:10:06|verge|XVG|0.0904479|0.00000529|207990000.0|1303486560.0|14411462956.0|14411462956.0|9.13|42.01|782.13|
2017-12-20 03:15:02|verge|XVG|0.089443|0.00000523|208233000.0|1289004481.0|14411462956.0|14411462956.0|6.54|40.81|769.55|
2017-12-20 03:20:03|verge|XVG|0.0878838|0.00000513|210040000.0|1266537556.0|14411501956.0|14411501956.0|3.35|38.77|752.81|
2017-12-20 03:25:07|verge|XVG|0.0878838|0.00000513|210040000.0|1266537556.0|14411501956.0|14411501956.0|3.35|38.77|752.81|
2017-12-20 03:30:01|verge|XVG|0.0960188|0.00000556|391692000.0|1383775124.0|14411501956.0|14411501956.0|9.53|52.69|828.33|
2017-12-20 03:35:03|verge|XVG|0.10071|0.00000581|405047000.0|1451382362.0|14411501956.0|14411501956.0|14.54|60.15|873.69|
2017-12-20 03:40:01|verge|XVG|0.101796|0.00000588|413723000.0|1467039446.0|14411562796.0|14411562796.0|14.93|62.29|880.55|
2017-12-20 03:45:02|verge|XVG|0.101796|0.00000588|413723000.0|1467039446.0|14411562796.0|14411562796.0|14.93|62.29|880.55|
2017-12-20 03:50:01|verge|XVG|0.111849|0.00000641|446636000.0|1611918887.0|14411562796.0|14411562796.0|24.18|79.29|975.47|
2017-12-20 03:55:02|verge|XVG|0.111849|0.00000641|446636000.0|1611918887.0|14411562796.0|14411562796.0|24.18|79.29|975.47|
2017-12-20 04:00:02|verge|XVG|0.116105|0.00000663|485421000.0|1673261200.0|14411620516.0|14411620516.0|28.71|86.98|1011.68|
2017-12-20 04:05:01|verge|XVG|0.115868|0.00000666|487376000.0|1669845646.0|14411620516.0|14411620516.0|28.46|87.01|1008.65|
2017-12-20 04:10:02|verge|XVG|0.115635|0.00000666|493716000.0|1666487738.0|14411620516.0|14411620516.0|28.01|87.0|1003.29|
2017-12-20 04:15:01|verge|XVG|0.121719|0.00000703|522646000.0|1754168038.0|14411620516.0|14411620516.0|34.26|97.34|1059.96|
2017-12-20 04:20:02|verge|XVG|0.118992|0.00000687|521883000.0|1714875716.0|14411689158.0|14411689158.0|28.14|93.67|1033.23|
2017-12-20 04:25:06|verge|XVG|0.116991|0.00000675|518331000.0|1686037926.0|14411689158.0|14411689158.0|23.29|90.67|1012.75|
2017-12-20 04:30:02|verge|XVG|0.117788|0.00000682|518712000.0|1697524043.0|14411689158.0|14411689158.0|22.22|92.3|1019.27|
2017-12-20 04:35:01|verge|XVG|0.117788|0.00000682|518712000.0|1697524043.0|14411689158.0|14411689158.0|22.22|92.3|1019.27|
2017-12-20 04:40:02|verge|XVG|0.125491|0.00000726|559874000.0|1808543745.0|14411740646.0|14411740646.0|18.62|105.66|1091.06|
2017-12-20 04:45:01|verge|XVG|0.135174|0.00000782|595691000.0|1948092630.0|14411740646.0|14411740646.0|26.02|121.9|1181.25|
2017-12-20 04:50:07|verge|XVG|0.136006|0.00000783|609057000.0|1960083198.0|14411740646.0|14411740646.0|21.8|123.25|1187.91|
2017-12-20 04:55:01|verge|XVG|0.142714|0.00000815|642320000.0|2056757155.0|14411740646.0|14411740646.0|25.22|134.56|1250.25|
2017-12-20 05:00:03|verge|XVG|0.152728|0.00000871|681944000.0|2201087762.0|14411815529.0|14411815529.0|30.86|150.92|1343.55|
2017-12-20 05:05:02|verge|XVG|0.15905|0.00000911|725426000.0|2292199260.0|14411815529.0|14411815529.0|34.9|161.55|1403.05|
2017-12-20 05:10:08|verge|XVG|0.153739|0.00000880|742862000.0|2215658108.0|14411815529.0|14411815529.0|30.66|152.94|1350.55|
2017-12-20 05:15:02|verge|XVG|0.141946|0.00000810|416366000.0|2045699567.0|14411815529.0|14411815529.0|20.46|133.32|1237.94|
2017-12-20 05:20:02|verge|XVG|0.135934|0.00000776|702250000.0|1959060822.0|14411852969.0|14411852969.0|15.36|123.48|1181.27|
2017-12-20 05:25:01|verge|XVG|0.135934|0.00000776|702250000.0|1959060822.0|14411852969.0|14411852969.0|15.36|123.48|1181.27|
2017-12-20 05:30:02|verge|XVG|0.134927|0.00000771|726756000.0|1944548086.0|14411852969.0|14411852969.0|12.16|121.65|1169.41|
2017-12-20 05:35:02|verge|XVG|0.12018|0.00000678|699877000.0|1732016490.0|14411852969.0|14411852969.0|-3.96|97.31|1028.71|
2017-12-20 05:40:02|verge|XVG|0.123906|0.00000702|714242000.0|1785722786.0|14411915369.0|14411915369.0|-3.59|103.39|1062.61|
2017-12-20 05:45:08|verge|XVG|0.123906|0.00000702|714242000.0|1785722786.0|14411915369.0|14411915369.0|-3.59|103.39|1062.61|
2017-12-20 05:50:01|verge|XVG|0.129348|0.00000731|753681000.0|1864152429.0|14411915369.0|14411915369.0|-6.56|112.17|1111.62|
2017-12-20 05:55:07|verge|XVG|0.125695|0.00000707|741440000.0|1811505702.0|14411915369.0|14411915369.0|-11.4|106.06|1076.51|
2017-12-20 06:00:01|verge|XVG|0.125806|0.00000706|748933000.0|1813113472.0|14411979329.0|14411979329.0|-13.78|106.15|1076.48|
2017-12-20 06:05:02|verge|XVG|0.125806|0.00000706|748933000.0|1813113472.0|14411979329.0|14411979329.0|-13.78|106.15|1076.48|
2017-12-20 06:10:08|verge|XVG|0.124861|0.00000704|750086000.0|1799494151.0|14411979329.0|14411979329.0|-14.4|104.35|1065.4|
2017-12-20 06:15:03|verge|XVG|0.125218|0.00000707|750130000.0|1804639228.0|14411979329.0|14411979329.0|-11.85|104.79|1067.58|
2017-12-20 06:20:01|verge|XVG|0.132306|0.00000747|780415000.0|1906799799.0|14412043289.0|14412043289.0|-4.77|116.38|1132.8|
2017-12-20 06:25:02|verge|XVG|0.1378|0.00000780|826946000.0|1985979565.0|14412043289.0|14412043289.0|1.64|125.35|1183.51|
2017-12-20 06:30:06|verge|XVG|0.135765|0.00000768|816305000.0|1956651057.0|14412043289.0|14412043289.0|3.95|121.92|1163.24|
2017-12-20 06:35:02|verge|XVG|0.135765|0.00000768|816305000.0|1956651057.0|14412043289.0|14412043289.0|3.95|121.92|1163.24|
2017-12-20 06:40:01|verge|XVG|0.131622|0.00000750|807836000.0|1896941962.0|14412043289.0|14412043289.0|3.73|114.92|1123.16|
2017-12-20 06:45:02|verge|XVG|0.128862|0.00000740|796856000.0|1857169346.0|14412079173.0|14412079173.0|2.47|110.07|1093.1|
2017-12-20 06:50:02|verge|XVG|0.128862|0.00000740|796856000.0|1857169346.0|14412079173.0|14412079173.0|2.47|110.07|1093.1|
2017-12-20 06:55:01|verge|XVG|0.129224|0.00000749|802149000.0|1862386519.0|14412079173.0|14412079173.0|2.49|110.41|1092.92|
2017-12-20 07:00:02|verge|XVG|0.128278|0.00000747|795038000.0|1848761697.0|14412149373.0|14412149373.0|1.44|108.83|1083.42|
2017-12-20 07:05:02|verge|XVG|0.13141|0.00000767|801801000.0|1893900549.0|14412149373.0|14412149373.0|3.64|113.84|1110.67|
2017-12-20 07:10:01|verge|XVG|0.136365|0.00000777|836569000.0|1965312749.0|14412149373.0|14412149373.0|6.54|121.84|1154.55|
2017-12-20 07:15:02|verge|XVG|0.134846|0.00000776|836732000.0|1943420694.0|14412149373.0|14412149373.0|4.18|119.14|1137.88|
2017-12-20 07:20:01|verge|XVG|0.136389|0.00000785|841334000.0|1965665024.0|14412196173.0|14412196173.0|3.91|121.58|1152.04|
2017-12-20 07:25:02|verge|XVG|0.141056|0.00000807|872792000.0|2032926743.0|14412196173.0|14412196173.0|7.46|129.14|1192.91|
2017-12-20 07:30:01|verge|XVG|0.138994|0.00000799|863306000.0|2003208795.0|14412196173.0|14412196173.0|5.32|125.7|1171.32|
2017-12-20 07:35:02|verge|XVG|0.137419|0.00000793|861862000.0|1980509586.0|14412196173.0|14412196173.0|4.42|122.84|1155.83|
2017-12-20 07:40:03|verge|XVG|0.13807|0.00000798|868315000.0|1989897741.0|14412238293.0|14412238293.0|4.91|123.76|1159.78|
2017-12-20 07:45:02|verge|XVG|0.138642|0.00000805|875218000.0|1998141541.0|14412238293.0|14412238293.0|7.53|124.38|1162.18|
2017-12-20 07:50:03|verge|XVG|0.135943|0.00000789|872385000.0|1959242910.0|14412238293.0|14412238293.0|5.47|119.59|1135.68|
